# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236852.73939971416	15247.260600285837	256.84806010650493
236862.74416388758	15237.255836112425	256.82171138198345
236872.748928061	15227.251071939012	256.79536758603655
236882.7536922344	15217.2463077656	256.76902871742004
236892.7584564078	15207.241543592187	256.7426947748901
236902.76322058123	15197.236779418774	256.71636575720345
236912.76798475464	15187.232015245361	256.6900416631171
236922.77274892805	15177.227251071949	256.66372249138846
236932.77751310146	15167.222486898536	256.6374082407753
236942.7822772749	15157.217722725094	256.6110989100358
236952.78704144832	15147.212958551681	256.5847944979286
236962.79180562173	15137.208194378269	256.55849500321256
236972.79656979514	15127.203430204856	256.53220042464704
236982.80133396856	15117.198666031443	256.50591076099175
236992.80609814197	15107.19390185803	256.4796260110069
237002.81086231538	15097.189137684618	256.45334617345304
237012.8156264888	15087.184373511205	256.427071247091
237022.8203906622	15077.179609337792	256.4008012306821
237032.82515483565	15067.17484516435	256.37453612298793
237042.82991900906	15057.170080990938	256.3482759227707
237052.83468318247	15047.165316817525	256.32202062879287
237062.8394473559	15037.160552644113	256.2957702398172
237072.8442115293	15027.1557884707	256.269524754607
237082.8489757027	15017.151024297287	256.24328417192584
237092.85373987613	15007.146260123875	256.2170484905378
237102.85850404954	14997.141495950462	256.19081770920724
237112.86326822295	14987.13673177705	256.16459182669894
237122.8680323964	14977.131967603607	256.13837084177806
237132.8727965698	14967.127203430195	256.11215475321023
237142.87756074322	14957.122439256782	256.08594355976135
237152.88232491663	14947.11767508337	256.05973726019766
237162.88708909004	14937.112910909957	256.033535853286
237172.89185326346	14927.108146736544	256.00733933779355
237182.89661743687	14917.103382563131	255.98114771248757
237192.90138161028	14907.098618389718	255.954960976136
237202.9061457837	14897.093854216306	255.9287791275071
237212.91090995714	14887.089090042864	255.9026021653696
237222.91567413055	14877.084325869451	255.87643008849236
237232.92043830396	14867.079561696039	255.85026289564493
237242.92520247737	14857.074797522626	255.82410058559705
237252.9299666508	14847.070033349213	255.79794315711894
237262.9347308242	14837.0652691758	255.77179060898115
237272.9394949976	14827.060505002388	255.74564293995462
237282.94425917102	14817.055740828975	255.71950014881074
237292.94902334444	14807.050976655562	255.6933622343212
237302.95378751788	14797.04621248212	255.6672291952581
237312.9585516913	14787.041448308708	255.6411010303939
237322.9633158647	14777.036684135295	255.61497773850158
237332.96808003812	14767.031919961883	255.58885931835434
237342.97284421153	14757.02715578847	255.56274576872576
237352.97760838494	14747.022391615057	255.53663708838997
237362.98237255836	14737.017627441644	255.51053327612135
237372.98713673177	14727.012863268232	255.48443433069463
237382.99190090518	14717.008099094819	255.45834025088496
237392.99666507862	14707.003334921377	255.4322510354679
237403.00142925204	14696.998570747965	255.40616668321948
237413.00619342545	14686.993806574552	255.3800871929159
237423.01095759886	14676.98904240114	255.35401256333395
237433.01572177227	14666.984278227726	255.32794279325077
237443.0204859457	14656.979514054314	255.30187788144377
237453.0252501191	14646.974749880901	255.27581782669077
237463.0300142925	14636.969985707488	255.24976262777008
237473.03477846592	14626.965221534076	255.22371228346032
237483.03954263937	14616.960457360634	255.19766679254045
237493.04430681278	14606.955693187221	255.17162615378987
237503.0490709862	14596.950929013808	255.1455903659883
237513.0538351596	14586.946164840396	255.11955942791596
237523.05859933302	14576.941400666983	255.09353333835332
237533.06336350643	14566.93663649357	255.0675120960813
237543.06812767984	14556.931872320158	255.04149569988118
237553.07289185325	14546.927108146745	255.01548414853465
237563.07765602667	14536.922343973332	254.98947744082375
237573.0824202001	14526.91757979989	254.96347557553088
237583.08718437352	14516.912815626478	254.93747855143883
237593.09194854693	14506.908051453065	254.91148636733078
237603.09671272035	14496.903287279652	254.88549902199043
237613.10147689376	14486.89852310624	254.8595165142017
237623.10624106717	14476.893758932827	254.83353884274874
237633.1110052406	14466.888994759414	254.80756600641632
237643.115769414	14456.884230586002	254.78159800398947
237653.1205335874	14446.879466412589	254.75563483425373
237663.12529776082	14436.874702239176	254.72967649599494
237673.13006193427	14426.869938065734	254.70372298799924
237683.13482610768	14416.865173892322	254.67777430905326
237693.1395902811	14406.860409718909	254.65183045794407
237703.1443544545	14396.855645545496	254.62589143345903
237713.14911862792	14386.850881372084	254.59995723438587
237723.15388280133	14376.846117198671	254.57402785951263
237733.15864697474	14366.841353025258	254.54810330762783
237743.16341114815	14356.836588851846	254.5221835775203
237753.1681753216	14346.831824678404	254.49626866797936
237763.172939495	14336.827060504991	254.4703585777946
237773.17770366842	14326.822296331578	254.44445330575593
237783.18246784183	14316.817532158166	254.4185528506539
237793.18723201525	14306.812767984753	254.3926572112793
237803.19199618866	14296.80800381134	254.36676638642314
237813.19676036207	14286.803239637928	254.340880374877
237823.20152453549	14276.798475464515	254.31499917543277
237833.2062887089	14266.793711291102	254.2891227868827
237843.2110528823	14256.78894711769	254.26325120801943
237853.21581705575	14246.784182944248	254.237384437636
237863.22058122916	14236.779418770835	254.21152247452576
237873.22534540258	14226.774654597422	254.1856653174826
237883.230109576	14216.76989042401	254.15981296530052
237893.2348737494	14206.765126250597	254.13396541677403
237903.23963792282	14196.760362077184	254.10812267069815
237913.24440209623	14186.755597903772	254.08228472586813
237923.24916626964	14176.750833730359	254.05645158107964
237933.25393044308	14166.746069556917	254.0306232351287
237943.2586946165	14156.741305383504	254.00479968681165
237953.2634587899	14146.736541210092	253.9789809349253
237963.26822296332	14136.731777036679	253.95316697826686
237973.27298713673	14126.727012863266	253.92735781563377
237983.27775131015	14116.722248689854	253.901553445824
237993.28251548356	14106.71748451644	253.87575386763575
238003.28727965697	14096.712720343028	253.8499590798678
238013.29204383038	14086.707956169615	253.8241690813191
238023.2968080038	14076.703191996203	253.79838387078902
238033.30157217724	14066.698427822761	253.77260344707744
238043.30633635065	14056.693663649348	253.74682780898445
238053.31110052406	14046.688899475936	253.72105695531053
238063.31586469748	14036.684135302523	253.69529088485658
238073.3206288709	14026.67937112911	253.6695295964239
238083.3253930443	14016.674606955698	253.6437730888141
238093.33015721772	14006.669842782285	253.61802136082912
238103.33492139113	13996.665078608872	253.59227441127138
238113.33968556457	13986.66031443543	253.5665322389436
238123.34444973798	13976.655550262018	253.54079484264903
238133.3492139114	13966.650786088605	253.51506222119116
238143.3539780848	13956.646021915192	253.48933437337396
238153.35874225822	13946.64125774178	253.46361129800158
238163.36350643163	13936.636493568367	253.4378929938786
238173.36827060505	13926.631729394954	253.4121794598101
238183.37303477846	13916.626965221541	253.38647069460143
238193.37779895187	13906.622201048129	253.3607666970584
238203.38256312528	13896.617436874716	253.335067465987
238213.38732729873	13886.612672701274	253.3093730001938
238223.39209147214	13876.607908527862	253.28368329848564
238233.39685564555	13866.603144354449	253.2579983596697
238243.40161981896	13856.598380181036	253.23231818255348
238253.40638399238	13846.593616007623	253.206642765945
238263.4111481658	13836.58885183421	253.1809721086526
238273.4159123392	13826.584087660798	253.155306209485
238283.42067651261	13816.579323487385	253.1296450672513
238293.42544068603	13806.574559313973	253.10398868076095
238303.43020485947	13796.569795140531	253.07833704882376
238313.43496903288	13786.565030967118	253.0526901702499
238323.4397332063	13776.560266793706	253.02704804384993
238333.4444973797	13766.555502620293	253.00141066843483
238343.44926155312	13756.55073844688	252.97577804281582
238353.45402572653	13746.545974273467	252.95015016580467
238363.45878989995	13736.541210100055	252.9245270362133
238373.46355407336	13726.536445926642	252.89890865285417
238383.46831824677	13716.53168175323	252.87329501454005
238393.4730824202	13706.526917579788	252.8476861200841
238403.47784659363	13696.522153406375	252.82208196829976
238413.48261076704	13686.517389232962	252.79648255800086
238423.48737494045	13676.51262505955	252.77088788800168
238433.49213911386	13666.507860886137	252.74529795711697
238443.49690328728	13656.503096712724	252.7197127641617
238453.5016674607	13646.498332539311	252.6941323079512
238463.5064316341	13636.493568365899	252.66855658730114
238473.5111958075	13626.488804192486	252.64298560102765
238483.51595998096	13616.484040019044	252.61741934794716
238493.52072415437	13606.479275845631	252.59185782687655
238503.52548832778	13596.474511672219	252.56630103663295
238513.5302525012	13586.469747498806	252.54074897603405
238523.5350166746	13576.464983325393	252.5152016438976
238533.53978084802	13566.46021915198	252.489659039042
238543.54454502143	13556.455454978568	252.46412116028597
238553.54930919484	13546.450690805155	252.43858800644853
238563.55407336826	13536.445926631743	252.41305957634899
238573.5588375417	13526.4411624583	252.3875358688071
238583.5636017151	13516.436398284888	252.36201688264308
238593.56836588852	13506.431634111475	252.33650261667736
238603.57313006194	13496.426869938063	252.31099306973084
238613.57789423535	13486.42210576465	252.28548824062477
238623.58265840876	13476.417341591237	252.25998812818077
238633.58742258218	13466.412577417825	252.2344927312207
238643.5921867556	13456.407813244412	252.209002048567
238653.596950929	13446.403049071	252.18351607904222
238663.60171510244	13436.398284897557	252.15803482146956
238673.60647927586	13426.393520724145	252.13255827467236
238683.61124344927	13416.388756550732	252.10708643747452
238693.61600762268	13406.38399237732	252.08161930870006
238703.6207717961	13396.379228203907	252.0561568871735
238713.6255359695	13386.374464030494	252.03069917171976
238723.63030014292	13376.369699857081	252.00524616116405
238733.63506431633	13366.364935683669	251.97979785433193
238743.63982848974	13356.360171510256	251.95435425004942
238753.6445926632	13346.355407336814	251.92891534714286
238763.6493568366	13336.350643163401	251.9034811444389
238773.65412101	13326.345878989989	251.87805164076477
238783.65888518342	13316.341114816576	251.85262683494787
238793.66364935684	13306.336350643163	251.82720672581598
238803.66841353025	13296.33158646975	251.80179131219722
238813.67317770366	13286.326822296338	251.77638059292008
238823.67794187707	13276.322058122925	251.75097456681348
238833.6827060505	13266.317293949513	251.72557323270664
238843.68747022393	13256.31252977607	251.70017658942913
238853.69223439734	13246.307765602658	251.674784635811
238863.69699857075	13236.303001429245	251.6493973706826
238873.70176274417	13226.298237255833	251.62401479287453
238883.70652691758	13216.29347308242	251.5986369012179
238893.711291091	13206.288708909007	251.57326369454412
238903.7160552644	13196.283944735595	251.5478951716851
238913.72081943782	13186.279180562182	251.52253133147298
238923.72558361123	13176.27441638877	251.49717217274022
238933.73034778467	13166.269652215327	251.4718176943197
238943.73511195809	13156.264888041915	251.4464678950446
238953.7398761315	13146.260123868502	251.42112277374855
238963.7446403049	13136.25535969509	251.3957823292655
238973.74940447832	13126.250595521677	251.37044656042974
238983.75416865174	13116.245831348264	251.34511546607598
238993.75893282515	13106.241067174851	251.31978904503913
239003.76369699856	13096.236303001439	251.2944672961547
239013.76846117197	13086.231538828026	251.26915021825843
239023.77322534542	13076.226774654584	251.24383781018645
239033.77798951883	13066.222010481171	251.21853007077527
239043.78275369224	13056.217246307759	251.19322699886172
239053.78751786565	13046.212482134346	251.16792859328302
239063.79228203907	13036.207717960933	251.14263485287665
239073.79704621248	13026.20295378752	251.1173457764806
239083.8018103859	13016.198189614108	251.09206136293324
239093.8065745593	13006.193425440695	251.0667816110731
239103.81133873272	12996.188661267282	251.04150651973922
239113.81610290616	12986.18389709384	251.01623608777098
239123.82086707957	12976.179132920428	250.99097031400808
239133.82563125298	12966.174368747015	250.96570919729058
239143.8303954264	12956.169604573603	250.9404527364589
239153.8351595998	12946.16484040019	250.9152009303539
239163.83992377322	12936.160076226777	250.8899537778167
239173.84468794664	12926.155312053364	250.8647112776888
239183.84945212005	12916.150547879952	250.83947342881206
239193.85421629346	12906.145783706539	250.81424023002873
239203.8589804669	12896.141019533097	250.78901168018135
239213.86374464032	12886.136255359685	250.7637877781129
239223.86850881373	12876.131491186272	250.7385685226667
239233.87327298714	12866.12672701286	250.71335391268644
239243.87803716055	12856.121962839446	250.68814394701604
239253.88280133397	12846.117198666034	250.66293862450004
239263.88756550738	12836.112434492621	250.6377379439831
239273.8923296808	12826.107670319208	250.61254190431032
239283.8970938542	12816.102906145796	250.58735050432708
239293.90185802762	12806.098141972383	250.56216374287916
239303.90662220106	12796.093377798941	250.53698161881275
239313.91138637447	12786.088613625529	250.51180413097433
239323.91615054788	12776.083849452116	250.48663127821087
239333.9209147213	12766.079085278703	250.4614630593696
239343.9256788947	12756.07432110529	250.43629947329808
239353.93044306812	12746.069556931878	250.41114051884426
239363.93520724153	12736.064792758465	250.3859861948565
239373.93997141495	12726.060028585052	250.36083650018338
239383.9447355884	12716.05526441161	250.33569143367387
239393.9494997618	12706.050500238198	250.31055099417736
239403.95426393521	12696.045736064785	250.2854151805436
239413.95902810863	12686.040971891372	250.2602839916227
239423.96379228204	12676.03620771796	250.23515742626518
239433.96855645545	12666.031443544547	250.2100354833217
239443.97332062887	12656.026679371134	250.18491816164348
239453.97808480228	12646.021915197722	250.15980546008205
239463.9828489757	12636.017151024309	250.13469737748923
239473.9876131491	12626.012386850896	250.10959391271717
239483.99237732255	12616.007622677454	250.0844950646185
239493.99714149596	12606.002858504042	250.05940083204607
239504.00190566937	12595.99809433063	250.03431121385324
239514.00666984278	12585.993330157216	250.00922620889352
239524.0114340162	12575.988565983804	249.984145816021
239534.0161981896	12565.983801810391	249.95907003408993
239544.02096236302	12555.979037636978	249.93399886195505
239554.02572653643	12545.974273463566	249.9089322984713
239564.03049070988	12535.969509290124	249.88387034249416
239574.0352548833	12525.964745116711	249.8588129928794
239584.0400190567	12515.959980943298	249.83376024848315
239594.0447832301	12505.955216769886	249.80871210816176
239604.04954740353	12495.950452596473	249.78366857077214
239614.05431157694	12485.94568842306	249.75862963517142
239624.05907575035	12475.940924249648	249.73359530021716
239634.06383992377	12465.936160076235	249.70856556476716
239644.06860409718	12455.931395902822	249.68354042767962
239654.0733682706	12445.92663172941	249.6585198878131
239664.07813244403	12435.921867555968	249.6335039440265
239674.08289661744	12425.917103382555	249.60849259517914
239684.08766079086	12415.912339209142	249.58348584013058
239694.09242496427	12405.90757503573	249.55848367774084
239704.09718913768	12395.902810862317	249.53348610687024
239714.1019533111	12385.898046688904	249.50849312637945
239724.1067174845	12375.893282515492	249.48350473512951
239734.11148165792	12365.888518342079	249.45852093198187
239744.11624583136	12355.883754168637	249.4335417157982
239754.12101000478	12345.878989995224	249.40856708544067
239764.1257741782	12335.874225821812	249.38359703977162
239774.1305383516	12325.869461648399	249.358631577654
239784.135302525	12315.864697474986	249.33367069795088
239794.14006669843	12305.859933301574	249.30871439952574
239804.14483087184	12295.855169128161	249.2837626812424
239814.14959504525	12285.850404954748	249.258815541965
239824.15435921866	12275.845640781336	249.23387298055823
239834.15912339208	12265.840876607923	249.20893499588684
239844.16388756552	12255.836112434481	249.18400158681607
239854.16865173893	12245.831348261068	249.15907275221156
239864.17341591234	12235.826584087656	249.13414849093922
239874.17818008576	12225.821819914243	249.10922880186538
239884.18294425917	12215.81705574083	249.0843136838567
239894.18770843258	12205.812291567418	249.05940313578012
239904.192472606	12195.807527394005	249.03449715650297
239914.1972367794	12185.802763220592	249.00959574489292
239924.20200095285	12175.79799904715	248.98469889981806
239934.20676512626	12165.793234873738	248.95980662014682
239944.21152929968	12155.788470700325	248.93491890474783
239954.2162934731	12145.783706526912	248.91003575249022
239964.2210576465	12135.7789423535	248.88515716224342
239974.2258218199	12125.774178180087	248.8602831328772
239984.23058599333	12115.769414006674	248.83541366326165
239994.23535016674	12105.764649833262	248.81054875226732
240004.24011434015	12095.759885659849	248.78568839876493
240014.24487851356	12085.755121486436	248.7608326016258
240024.249642687	12075.750357312994	248.73598135972145
240034.25440686042	12065.745593139582	248.71113467192367
240044.25917103383	12055.740828966169	248.68629253710475
240054.26393520724	12045.736064792756	248.66145495413718
240064.26869938066	12035.731300619344	248.63662192189386
240074.27346355407	12025.72653644593	248.61179343924795
240084.27822772748	12015.721772272518	248.58696950507314
240094.2829919009	12005.717008099105	248.5621501182434
240104.28775607434	11995.712243925664	248.5373352776331
240114.29252024775	11985.707479752251	248.51252498211676
240124.29728442116	11975.702715578838	248.48771923056927
240134.30204859457	11965.697951405426	248.46291802186613
240144.306812768	11955.693187232013	248.43812135488287
240154.3115769414	11945.6884230586	248.41332922849566
240164.3163411148	11935.683658885187	248.38854164158087
240174.32110528823	11925.678894711775	248.36375859301512
240184.32586946164	11915.674130538362	248.33898008167546
240194.33063363505	11905.66936636495	248.31420610643931
240204.3353978085	11895.664602191508	248.28943666618443
240214.3401619819	11885.659838018095	248.2646717597889
240224.34492615532	11875.655073844682	248.23991138613118
240234.34969032873	11865.65030967127	248.2151555440901
240244.35445450214	11855.645545497857	248.19040423254472
240254.35921867556	11845.640781324444	248.16565745037454
240264.36398284897	11835.636017151031	248.1409151964594
240274.36874702238	11825.631252977619	248.11617746967943
240284.37351119582	11815.626488804177	248.09144426891515
240294.37827536924	11805.621724630764	248.0667155930475
240304.38303954265	11795.616960457352	248.0419914409575
240314.38780371606	11785.612196283939	248.01727181152677
240324.39256788947	11775.607432110526	247.9925567036372
240334.3973320629	11765.602667937113	247.96784611617113
240344.4020962363	11755.5979037637	247.943140048011
240354.4068604097	11745.593139590288	247.91843849803973
240364.41162458312	11735.588375416875	247.8937414651406
240374.41638875654	11725.583611243463	247.8690489481972
240384.42115292998	11715.57884707002	247.84436094609353
240394.4259171034	11705.574082896608	247.81967745771388
240404.4306812768	11695.569318723195	247.79499848194283
240414.43544545022	11685.564554549783	247.77032401766533
240424.44020962363	11675.55979037637	247.74565406376678
240434.44497379704	11665.555026202957	247.72098861913275
240444.44973797046	11655.550262029545	247.69632768264935
240454.45450214387	11645.545497856132	247.67167125320285
240464.45926631728	11635.54073368272	247.64701932967995
240474.46403049072	11625.535969509277	247.62237191096764
240484.46879466414	11615.531205335865	247.59772899595328
240494.47355883755	11605.526441162452	247.57309058352456
240504.47832301096	11595.52167698904	247.54845667256956
240514.48308718437	11585.516912815627	247.52382726197675
240524.4878513578	11575.512148642214	247.4992023506348
240534.4926155312	11565.507384468801	247.47458193743276
240544.4973797046	11555.502620295389	247.44996602126008
240554.50214387802	11545.497856121976	247.42535460100652
240564.50690805147	11535.493091948534	247.4007476755622
240574.51167222488	11525.488327775121	247.37614524381752
240584.5164363983	11515.483563601709	247.35154730466323
240594.5212005717	11505.478799428296	247.32695385699046
240604.52596474512	11495.474035254883	247.30236489969076
240614.53072891853	11485.46927108147	247.27778043165588
240624.53549309194	11475.464506908058	247.25320045177799
240634.54025726535	11465.459742734645	247.22862495894944
240644.54502143877	11455.454978561233	247.2040539520632
240654.5497856122	11445.45021438779	247.17948743001233
240664.55454978562	11435.445450214378	247.15492539169045
240674.55931395903	11425.440686040965	247.13036783599134
240684.56407813245	11415.435921867553	247.10581476180914
240694.56884230586	11405.43115769414	247.0812661680384
240704.57360647927	11395.426393520727	247.05672205357405
240714.57837065269	11385.421629347315	247.0321824173112
240724.5831348261	11375.416865173902	247.00764725814543
240734.5878989995	11365.41210100049	246.98311657497266
240744.59266317295	11355.407336827047	246.958590366689
240754.59742734637	11345.402572653635	246.934068632191
240764.60219151978	11335.397808480222	246.9095513703755
240774.6069556932	11325.39304430681	246.8850385801398
240784.6117198666	11315.388280133397	246.8605302603815
240794.61648404002	11305.383515959984	246.8360264099985
240804.62124821343	11295.378751786571	246.81152702788893
240814.62601238684	11285.373987613159	246.7870321129514
240824.63077656025	11275.369223439746	246.76254166408486
240834.6355407337	11265.364459266304	246.73805568018852
240844.6403049071	11255.359695092891	246.71357416016195
240854.64506908052	11245.354930919479	246.68909710290507
240864.64983325393	11235.350166746066	246.66462450731817
240874.65459742735	11225.345402572653	246.64015637230193
240884.65936160076	11215.34063839924	246.6156926967573
240894.66412577417	11205.335874225828	246.59123347958558
240904.66888994758	11195.331110052415	246.56677871968841
240914.673654121	11185.326345879002	246.5423284159676
240924.67841829444	11175.32158170556	246.51788256732556
240934.68318246785	11165.316817532148	246.4934411726649
240944.68794664126	11155.312053358735	246.46900423088846
240954.69271081468	11145.307289185323	246.44457174089962
240964.6974749881	11135.30252501191	246.42014370160192
240974.7022391615	11125.297760838497	246.39572011189932
240984.70700333492	11115.292996665085	246.37130097069624
240994.71176750833	11105.288232491672	246.3468862768972
241004.71653168174	11095.28346831826	246.32247602940717
241014.72129585518	11085.278704144817	246.29807022713146
241024.7260600286	11075.273939971405	246.27366886897582
241034.730824202	11065.269175797992	246.2492719538462
241044.73558837542	11055.26441162458	246.22487948064892
241054.74035254883	11045.259647451167	246.2004914482906
241064.74511672225	11035.254883277754	246.17610785567814
241074.74988089566	11025.250119104341	246.15172870171898
241084.75464506907	11015.245354930928	246.12735398532075
241094.75940924248	11005.240590757516	246.10298370539132
241104.76417341593	10995.235826584074	246.0786178608391
241114.76893758934	10985.231062410661	246.05425645057267
241124.77370176275	10975.226298237249	246.029899473501
241134.77846593616	10965.221534063836	246.00554692853342
241144.78323010958	10955.216769890423	245.98119881457967
241154.787994283	10945.21200571701	245.9568551305498
241164.7927584564	10935.207241543598	245.9325158753541
241174.79752262981	10925.202477370185	245.90818104790324
241184.80228680323	10915.197713196772	245.8838506471082
241194.80705097667	10905.19294902333	245.85952467188025
241204.81181515008	10895.188184849918	245.83520312113095
241214.8165793235	10885.183420676505	245.8108859937723
241224.8213434969	10875.178656503092	245.78657328871674
241234.82610767032	10865.17389232968	245.76226500487692
241244.83087184373	10855.169128156267	245.7379611411658
241254.83563601715	10845.164363982854	245.71366169649676
241264.84040019056	10835.159599809442	245.6893666697833
241274.84516436397	10825.154835636029	245.6650760599395
241284.84992853738	10815.150071462616	245.64078986587967
241294.85469271083	10805.145307289175	245.6165080865185
241304.85945688424	10795.140543115762	245.59223072077089
241314.86422105765	10785.13577894235	245.5679577675521
241324.86898523106	10775.131014768936	245.5436892257778
241334.87374940448	10765.126250595524	245.51942509436404
241344.8785135779	10755.121486422111	245.49516537222712
241354.8832777513	10745.116722248698	245.4709100582836
241364.8880419247	10735.111958075286	245.44665915145043
241374.89280609816	10725.107193901844	245.42241265064487
241384.89757027157	10715.102429728431	245.39817055478457
241394.90233444498	10705.097665555018	245.37393286278754
241404.9070986184	10695.092901381606	245.34969957357202
241414.9118627918	10685.088137208193	245.32547068605666
241424.91662696522	10675.08337303478	245.30124619916046
241434.92139113863	10665.078608861368	245.27702611180263
241444.92615531205	10655.073844687955	245.2528104229028
241454.93091948546	10645.069080514542	245.22859913138095
241464.93568365887	10635.06431634113	245.2043922361572
241474.9404478323	10625.059552167688	245.18018973615224
241484.94521200572	10615.054787994275	245.15599163028693
241494.94997617914	10605.050023820862	245.13179791748257
241504.95474035255	10595.04525964745	245.10760859666075
241514.95950452596	10585.040495474037	245.08342366674336
241524.96426869938	10575.035731300624	245.0592431266527
241534.9690328728	10565.030967127212	245.03506697531125
241544.9737970462	10555.026202953799	245.01089521164192
241554.97856121964	10545.021438780357	244.98672783456803
241564.98332539306	10535.016674606944	244.96256484301307
241574.98808956647	10525.011910433532	244.93840623590089
241584.99285373988	10515.007146260119	244.91425201215574
241594.9976179133	10505.002382086706	244.89010217070214
241605.0023820867	10494.997617913294	244.865956710465
241615.00714626012	10484.992853739881	244.84181563036955
241625.01191043353	10474.988089566468	244.81767892934127
241635.01667460694	10464.983325393056	244.79354660630602
241645.02143878036	10454.978561219643	244.76941866018998
241655.0262029538	10444.973797046201	244.74529508991967
241665.0309671272	10434.969032872788	244.72117589442195
241675.03573130062	10424.964268699376	244.69706107262402
241685.04049547404	10414.959504525963	244.67295062345332
241695.04525964745	10404.95474035255	244.64884454583768
241705.05002382086	10394.949976179138	244.62474283870526
241715.05478799428	10384.945212005725	244.60064550098454
241725.0595521677	10374.940447832312	244.57655253160428
241735.06431634113	10364.93568365887	244.55246392949368
241745.06908051454	10354.930919485458	244.52837969358217
241755.07384468795	10344.926155312045	244.50429982279954
241765.07860886137	10334.921391138632	244.48022431607586
241775.08337303478	10324.91662696522	244.4561531723416
241785.0881372082	10314.911862791807	244.43208639052745
241795.0929013816	10304.907098618394	244.40802396956443
241805.09766555502	10294.902334444982	244.38396590838406
241815.10242972843	10284.897570271569	244.359912205918
241825.10719390184	10274.892806098156	244.33586286109832
241835.1119580753	10264.888041924714	244.31181787285746
241845.1167222487	10254.883277751302	244.28777724012804
241855.1214864221	10244.878513577889	244.26374096184315
241865.12625059552	10234.873749404476	244.2397090369362
241875.13101476894	10224.868985231064	244.2156814643409
241885.13577894235	10214.86422105765	244.1916582429912
241895.14054311576	10204.859456884238	244.16763937182142
241905.14530728917	10194.854692710825	244.14362484976624
241915.15007146262	10184.849928537384	244.11961467576072
241925.15483563603	10174.845164363971	244.0956088487401
241935.15959980944	10164.840400190558	244.07160736764013
241945.16436398285	10154.835636017146	244.04761023139662
241955.16912815627	10144.830871843733	244.0236174389459
241965.17389232968	10134.82610767032	243.99962898922453
241975.1786565031	10124.821343496908	243.9756448811696
241985.1834206765	10114.816579323495	243.95166511371826
241995.18818484992	10104.811815150082	243.92768968580808
242005.19294902333	10094.80705097667	243.90371859637705
242015.19771319677	10084.802286803228	243.8797518443634
242025.20247737019	10074.797522629815	243.85578942870555
242035.2072415436	10064.792758456402	243.83183134834243
242045.212005717	10054.78799428299	243.80787760221318
242055.21676989042	10044.783230109577	243.7839281892573
242065.22153406384	10034.778465936164	243.75998310841467
242075.22629823725	10024.773701762751	243.73604235862553
242085.23106241066	10014.768937589339	243.7121059388303
242095.2358265841	10004.764173415897	243.68817384796978
242105.24059075752	9994.759409242484	243.66424608498508
242115.24535493093	9984.754645069072	243.64032264881766
242125.25011910434	9974.749880895659	243.61640353840937
242135.25488327775	9964.745116722246	243.59248875270222
242145.25964745117	9954.740352548833	243.56857829063867
242155.26441162458	9944.73558837542	243.54467215116148
242165.269175798	9934.730824202008	243.52077033321362
242175.2739399714	9924.726060028595	243.49687283573851
242185.27870414482	9914.721295855183	243.47297965767987
242195.28346831826	9904.71653168174	243.44909079798174
242205.28823249167	9894.711767508328	243.42520625558848
242215.29299666508	9884.707003334915	243.4013260294447
242225.2977608385	9874.702239161503	243.37745011849543
242235.3025250119	9864.69747498809	243.35357852168596
242245.30728918532	9854.692710814677	243.32971123796187
242255.31205335874	9844.687946641265	243.3058482662692
242265.31681753215	9834.683182467852	243.28198960555417
242275.32158170556	9824.67841829444	243.25813525476337
242285.326345879	9814.673654120998	243.23428521284367
242295.33111005242	9804.668889947585	243.21043947874236
242305.33587422583	9794.664125774172	243.186598051407
242315.34063839924	9784.65936160076	243.1627609297855
242325.34540257265	9774.654597427347	243.13892811282597
242335.35016674607	9764.649833253934	243.11509959947696
242345.35493091948	9754.645069080521	243.09127538868722
242355.3596950929	9744.640304907109	243.06745547940582
242365.3644592663	9734.635540733696	243.04363987058235
242375.36922343975	9724.630776560254	243.01982856116672
242385.37398761316	9714.626012386841	242.99602155010885
242395.37875178657	9704.621248213429	242.97221883635922
242405.38351595998	9694.616484040016	242.9484204188686
242415.3882801334	9684.611719866603	242.92462629658806
242425.3930443068	9674.60695569319	242.9008364684689
242435.39780848022	9664.602191519778	242.87705093346284
242445.40257265363	9654.597427346365	242.85326969052198
242455.40733682705	9644.592663172953	242.82949273859862
242465.4121010005	9634.58789899951	242.80572007664537
242475.4168651739	9624.583134826098	242.78195170361525
242485.42162934731	9614.578370652685	242.75818761846156
242495.42639352073	9604.573606479273	242.7344278201378
242505.43115769414	9594.56884230586	242.71067230759795
242515.43592186755	9584.564078132447	242.68692107979638
242525.44068604097	9574.559313959035	242.66317413568754
242535.44545021438	9564.554549785622	242.63943147422634
242545.4502143878	9554.54978561221	242.61569309436783
242555.45497856123	9544.545021438767	242.59195899506756
242565.45974273465	9534.540257265355	242.56822917528146
242575.46450690806	9524.535493091942	242.5445036339656
242585.46927108147	9514.53072891853	242.52078237007652
242595.47403525488	9504.525964745117	242.4970653825709
242605.4787994283	9494.521200571704	242.47335267040586
242615.4835636017	9484.516436398291	242.4496442325388
242625.48832777512	9474.511672224879	242.4259400679275
242635.49309194853	9464.506908051466	242.40224017553004
