# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236842.73463554072	15257.26536445928	221.40762150921262
236852.73939971416	15247.260600285837	221.3289995578036
236862.74416388758	15237.255836112425	221.25041216463433
236872.748928061	15227.251071939012	221.17185931187714
236882.7536922344	15217.2463077656	221.09334098171485
236892.7584564078	15207.241543592187	221.01485715634067
236902.76322058123	15197.236779418774	220.93640781795838
236912.76798475464	15187.232015245361	220.85799294878225
236922.77274892805	15177.227251071949	220.77961253103683
236932.77751310146	15167.222486898536	220.70126654695719
236942.7822772749	15157.217722725094	220.6229549787889
236952.78704144832	15147.212958551681	220.54467780878787
236962.79180562173	15137.208194378269	220.46643501922043
236972.79656979514	15127.203430204856	220.38822659236334
236982.80133396856	15117.198666031443	220.3100525105039
236992.80609814197	15107.19390185803	220.23191275593967
237002.81086231538	15097.189137684618	220.15380731097858
237012.8156264888	15087.184373511205	220.07573615793902
237022.8203906622	15077.179609337792	219.9976992791497
237032.82515483565	15067.17484516435	219.9196966569498
237042.82991900906	15057.170080990938	219.8417282736889
237052.83468318247	15047.165316817525	219.76379411172667
237062.8394473559	15037.160552644113	219.68589415343348
237072.8442115293	15027.1557884707	219.60802838118985
237082.8489757027	15017.151024297287	219.5301967773867
237092.85373987613	15007.146260123875	219.45239932442516
237102.85850404954	14997.141495950462	219.37463600471685
237112.86326822295	14987.13673177705	219.29690680068367
237122.8680323964	14977.131967603607	219.21921169475786
237132.8727965698	14967.127203430195	219.14155066938187
237142.87756074322	14957.122439256782	219.06392370700848
237152.88232491663	14947.11767508337	218.98633079010077
237162.88708909004	14937.112910909957	218.90877190113204
237172.89185326346	14927.108146736544	218.83124702258604
237182.89661743687	14917.103382563131	218.75375613695667
237192.90138161028	14907.098618389718	218.67629922674814
237202.9061457837	14897.093854216306	218.59887627447492
237212.91090995714	14887.089090042864	218.52148726266168
237222.91567413055	14877.084325869451	218.44413217384343
237232.92043830396	14867.079561696039	218.3668109905654
237242.92520247737	14857.074797522626	218.28952369538297
237252.9299666508	14847.070033349213	218.21227027086175
237262.9347308242	14837.0652691758	218.13505069957773
237272.9394949976	14827.060505002388	218.05786496411696
237282.94425917102	14817.055740828975	217.9807130470757
237292.94902334444	14807.050976655562	217.9035949310605
237302.95378751788	14797.04621248212	217.82651059868792
237312.9585516913	14787.041448308708	217.74946003258492
237322.9633158647	14777.036684135295	217.67244321538857
237332.96808003812	14767.031919961883	217.595460129746
237342.97284421153	14757.02715578847	217.51851075831456
237352.97760838494	14747.022391615057	217.44159508376185
237362.98237255836	14737.017627441644	217.3647130887656
237372.98713673177	14727.012863268232	217.28786475601362
237382.99190090518	14717.008099094819	217.21105006820383
237392.99666507862	14707.003334921377	217.13426900804433
237403.00142925204	14696.998570747965	217.05752155825337
237413.00619342545	14686.993806574552	216.98080770155934
237423.01095759886	14676.98904240114	216.90412742070075
237433.01572177227	14666.984278227726	216.82748069842617
237443.0204859457	14656.979514054314	216.75086751749436
237453.0252501191	14646.974749880901	216.67428786067393
237463.0300142925	14636.969985707488	216.59774171074375
237473.03477846592	14626.965221534076	216.52122905049276
237483.03954263937	14616.960457360634	216.44474986272
237493.04430681278	14606.955693187221	216.3683041302344
237503.0490709862	14596.950929013808	216.29189183585524
237513.0538351596	14586.946164840396	216.21551296241165
237523.05859933302	14576.941400666983	216.13916749274284
237533.06336350643	14566.93663649357	216.06285540969816
237543.06812767984	14556.931872320158	215.98657669613692
237553.07289185325	14546.927108146745	215.91033133492843
237563.07765602667	14536.922343973332	215.83411930895198
237573.0824202001	14526.91757979989	215.75794060109695
237583.08718437352	14516.912815626478	215.68179519426272
237593.09194854693	14506.908051453065	215.60568307135867
237603.09671272035	14496.903287279652	215.52960421530423
237613.10147689376	14486.89852310624	215.4535586090287
237623.10624106717	14476.893758932827	215.3775462354714
237633.1110052406	14466.888994759414	215.3015670775817
237643.115769414	14456.884230586002	215.22562111831888
237653.1205335874	14446.879466412589	215.14970834065218
237663.12529776082	14436.874702239176	215.0738287275608
237673.13006193427	14426.869938065734	214.99798226203384
237683.13482610768	14416.865173892322	214.92216892707052
237693.1395902811	14406.860409718909	214.84638870567974
237703.1443544545	14396.855645545496	214.77064158088046
237713.14911862792	14386.850881372084	214.69492753570162
237723.15388280133	14376.846117198671	214.61924655318197
237733.15864697474	14366.841353025258	214.54359861637022
237743.16341114815	14356.836588851846	214.46798370832502
237753.1681753216	14346.831824678404	214.3924018121148
237763.172939495	14336.827060504991	214.316852910818
237773.17770366842	14326.822296331578	214.24133698752286
237783.18246784183	14316.817532158166	214.16585402532758
237793.18723201525	14306.812767984753	214.0904040073401
237803.19199618866	14296.80800381134	214.01498691667842
237813.19676036207	14286.803239637928	213.9396027364702
237823.20152453549	14276.798475464515	213.8642514498531
237833.2062887089	14266.793711291102	213.78893303997447
237843.2110528823	14256.78894711769	213.71364748999164
237853.21581705575	14246.784182944248	213.63839478307176
237863.22058122916	14236.779418770835	213.56317490239175
237873.22534540258	14226.774654597422	213.48798783113835
237883.230109576	14216.76989042401	213.41283355250815
237893.2348737494	14206.765126250597	213.33771204970756
237903.23963792282	14196.760362077184	213.26262330595273
237913.24440209623	14186.755597903772	213.18756730446964
237923.24916626964	14176.750833730359	213.11254402849406
237933.25393044308	14166.746069556917	213.03755346127147
237943.2586946165	14156.741305383504	212.96259558605723
237953.2634587899	14146.736541210092	212.88767038611653
237963.26822296332	14136.731777036679	212.8127778447242
237973.27298713673	14126.727012863266	212.73791794516478
237983.27775131015	14116.722248689854	212.66309067073263
237993.28251548356	14106.71748451644	212.58829600473183
238003.28727965697	14096.712720343028	212.51353393047629
238013.29204383038	14086.707956169615	212.43880443128953
238023.2968080038	14076.703191996203	212.36410749050478
238033.30157217724	14066.698427822761	212.28944309146505
238043.30633635065	14056.693663649348	212.21481121752316
238053.31110052406	14046.688899475936	212.14021185204155
238063.31586469748	14036.684135302523	212.06564497839227
238073.3206288709	14026.67937112911	211.99111057995717
238083.3253930443	14016.674606955698	211.91660864012772
238093.33015721772	14006.669842782285	211.8421391423051
238103.33492139113	13996.665078608872	211.76770206990014
238113.33968556457	13986.66031443543	211.6932974063334
238123.34444973798	13976.655550262018	211.61892513503503
238133.3492139114	13966.650786088605	211.5445852394449
238143.3539780848	13956.646021915192	211.47027770301253
238153.35874225822	13946.64125774178	211.39600250919707
238163.36350643163	13936.636493568367	211.3217596414672
238173.36827060505	13926.631729394954	211.24754908330138
238183.37303477846	13916.626965221541	211.17337081818755
238193.37779895187	13906.622201048129	211.09922482962338
238203.38256312528	13896.617436874716	211.02511110111607
238213.38732729873	13886.612672701274	210.9510296161825
238223.39209147214	13876.607908527862	210.8769803583491
238233.39685564555	13866.603144354449	210.80296331115196
238243.40161981896	13856.598380181036	210.72897845813668
238253.40638399238	13846.593616007623	210.65502578285844
238263.4111481658	13836.58885183421	210.58110526888208
238273.4159123392	13826.584087660798	210.5072168997819
238283.42067651261	13816.579323487385	210.4333606591418
238293.42544068603	13806.574559313973	210.35953653055523
238303.43020485947	13796.569795140531	210.28574449762522
238313.43496903288	13786.565030967118	210.21198454396432
238323.4397332063	13776.560266793706	210.1382566531946
238333.4444973797	13766.555502620293	210.06456080894762
238343.44926155312	13756.55073844688	209.99089699486456
238353.45402572653	13746.545974273467	209.9172651945961
238363.45878989995	13736.541210100055	209.84366539180238
238373.46355407336	13726.536445926642	209.77009757015307
238383.46831824677	13716.53168175323	209.69656171332736
238393.4730824202	13706.526917579788	209.62305780501387
238403.47784659363	13696.522153406375	209.5495858289108
238413.48261076704	13686.517389232962	209.47614576872576
238423.48737494045	13676.51262505955	209.40273760817584
238433.49213911386	13666.507860886137	209.32936133098764
238443.49690328728	13656.503096712724	209.2560169208971
238453.5016674607	13646.498332539311	209.18270436164985
238463.5064316341	13636.493568365899	209.1094236370008
238473.5111958075	13626.488804192486	209.03617473071432
238483.51595998096	13616.484040019044	208.96295762656425
238493.52072415437	13606.479275845631	208.8897723083338
238503.52548832778	13596.474511672219	208.81661875981567
238513.5302525012	13586.469747498806	208.74349696481198
238523.5350166746	13576.464983325393	208.6704069071342
238533.53978084802	13566.46021915198	208.59734857060326
238543.54454502143	13556.455454978568	208.52432193904943
238553.54930919484	13546.450690805155	208.4513269963124
238563.55407336826	13536.445926631743	208.37836372624133
238573.5588375417	13526.4411624583	208.30543211269477
238583.5636017151	13516.436398284888	208.23253213954055
238593.56836588852	13506.431634111475	208.15966379065586
238603.57313006194	13496.426869938063	208.08682704992728
238613.57789423535	13486.42210576465	208.01402190125077
238623.58265840876	13476.417341591237	207.94124832853163
238633.58742258218	13466.412577417825	207.86850631568447
238643.5921867556	13456.407813244412	207.79579584663335
238653.596950929	13446.403049071	207.72311690531154
238663.60171510244	13436.398284897557	207.65046947566168
238673.60647927586	13426.393520724145	207.57785354163587
238683.61124344927	13416.388756550732	207.50526908719527
238693.61600762268	13406.38399237732	207.4327160963105
238703.6207717961	13396.379228203907	207.36019455296136
238713.6255359695	13386.374464030494	207.28770444113712
238723.63030014292	13376.369699857081	207.21524574483627
238733.63506431633	13366.364935683669	207.1428184480666
238743.63982848974	13356.360171510256	207.07042253484516
238753.6445926632	13346.355407336814	206.9980579891983
238763.6493568366	13336.350643163401	206.9257247951615
238773.65412101	13326.345878989989	206.85342293677974
238783.65888518342	13316.341114816576	206.78115239810705
238793.66364935684	13306.336350643163	206.70891316320686
238803.66841353025	13296.33158646975	206.6367052161517
238813.67317770366	13286.326822296338	206.5645285410234
238823.67794187707	13276.322058122925	206.4923831219131
238833.6827060505	13266.317293949513	206.42026894292104
238843.68747022393	13256.31252977607	206.34818598815679
238853.69223439734	13246.307765602658	206.27613424173907
238863.69699857075	13236.303001429245	206.2041136877958
238873.70176274417	13226.298237255833	206.1321243104641
238883.70652691758	13216.29347308242	206.0601660938903
238893.711291091	13206.288708909007	205.98823902222998
238903.7160552644	13196.283944735595	205.91634307964773
238913.72081943782	13186.279180562182	205.84447825031742
238923.72558361123	13176.27441638877	205.77264451842217
238933.73034778467	13166.269652215327	205.7008418681542
238943.73511195809	13156.264888041915	205.62907028371492
238953.7398761315	13146.260123868502	205.55732974931482
238963.7446403049	13136.25535969509	205.4856202491736
238973.74940447832	13126.250595521677	205.4139417675201
238983.75416865174	13116.245831348264	205.34229428859229
238993.75893282515	13106.241067174851	205.27067779663722
239003.76369699856	13096.236303001439	205.19909227591114
239013.76846117197	13086.231538828026	205.12753771067932
239023.77322534542	13076.226774654584	205.05601408521622
239033.77798951883	13066.222010481171	204.98452138380546
239043.78275369224	13056.217246307759	204.9130595907396
239053.78751786565	13046.212482134346	204.84162869032048
239063.79228203907	13036.207717960933	204.77022866685888
239073.79704621248	13026.20295378752	204.69885950467477
239083.8018103859	13016.198189614108	204.62752118809706
239093.8065745593	13006.193425440695	204.5562137014639
239103.81133873272	12996.188661267282	204.48493702912234
239113.81610290616	12986.18389709384	204.4136911554286
239123.82086707957	12976.179132920428	204.34247606474804
239133.82563125298	12966.174368747015	204.27129174145483
239143.8303954264	12956.169604573603	204.20013816993236
239153.8351595998	12946.16484040019	204.12901533457298
239163.83992377322	12936.160076226777	204.05792321977808
239173.84468794664	12926.155312053364	203.98686180995804
239183.84945212005	12916.150547879952	203.91583108953236
239193.85421629346	12906.145783706539	203.84483104292954
239203.8589804669	12896.141019533097	203.77386165458697
239213.86374464032	12886.136255359685	203.70292290895117
239223.86850881373	12876.131491186272	203.63201479047757
239233.87327298714	12866.12672701286	203.56113728363056
239243.87803716055	12856.121962839446	203.49029037288366
239253.88280133397	12846.117198666034	203.4194740427193
239263.88756550738	12836.112434492621	203.34868827762884
239273.8923296808	12826.107670319208	203.27793306211262
239283.8970938542	12816.102906145796	203.20720838067993
239293.90185802762	12806.098141972383	203.13651421784905
239303.90662220106	12796.093377798941	203.06585055814722
239313.91138637447	12786.088613625529	202.99521738611057
239323.91615054788	12776.083849452116	202.9246146862842
239333.9209147213	12766.079085278703	202.8540424432221
239343.9256788947	12756.07432110529	202.78350064148725
239353.93044306812	12746.069556931878	202.71298926565152
239363.93520724153	12736.064792758465	202.6425083002957
239373.93997141495	12726.060028585052	202.57205773000953
239383.9447355884	12716.05526441161	202.5016375393916
239393.9494997618	12706.050500238198	202.43124771304943
239403.95426393521	12696.045736064785	202.36088823559933
239413.95902810863	12686.040971891372	202.29055909166658
239423.96379228204	12676.03620771796	202.22026026588537
239433.96855645545	12666.031443544547	202.14999174289872
239443.97332062887	12656.026679371134	202.07975350735845
239453.97808480228	12646.021915197722	202.00954554392538
239463.9828489757	12636.017151024309	201.93936783726915
239473.9876131491	12626.012386850896	201.8692203720682
239483.99237732255	12616.007622677454	201.79910313300982
239493.99714149596	12606.002858504042	201.72901610479016
239504.00190566937	12595.99809433063	201.65895927211415
239514.00666984278	12585.993330157216	201.58893261969567
239524.0114340162	12575.988565983804	201.51893613225735
239534.0161981896	12565.983801810391	201.44896979453068
239544.02096236302	12555.979037636978	201.3790335912559
239554.02572653643	12545.974273463566	201.30912750718213
239564.03049070988	12535.969509290124	201.2392515270672
239574.0352548833	12525.964745116711	201.16940563567772
239584.0400190567	12515.959980943298	201.09958981778914
239594.0447832301	12505.955216769886	201.02980405818573
239604.04954740353	12495.950452596473	200.96004834166047
239614.05431157694	12485.94568842306	200.89032265301518
239624.05907575035	12475.940924249648	200.82062697706039
239634.06383992377	12465.936160076235	200.75096129861544
239644.06860409718	12455.931395902822	200.68132560250837
239654.0733682706	12445.92663172941	200.61171987357596
239664.07813244403	12435.921867555968	200.54214409666383
239674.08289661744	12425.917103382555	200.47259825662627
239684.08766079086	12415.912339209142	200.40308233832627
239694.09242496427	12405.90757503573	200.3335963266356
239704.09718913768	12395.902810862317	200.26414020643475
239714.1019533111	12385.898046688904	200.19471396261287
239724.1067174845	12375.893282515492	200.12531758006796
239734.11148165792	12365.888518342079	200.05595104370653
239744.11624583136	12355.883754168637	199.9866143384439
239754.12101000478	12345.878989995224	199.91730744920403
239764.1257741782	12335.874225821812	199.84803036091964
239774.1305383516	12325.869461648399	199.77878305853213
239784.135302525	12315.864697474986	199.70956552699147
239794.14006669843	12305.859933301574	199.6403777512564
239804.14483087184	12295.855169128161	199.57121971629428
239814.14959504525	12285.850404954748	199.50209140708117
239824.15435921866	12275.845640781336	199.43299280860177
239834.15912339208	12265.840876607923	199.36392390584942
239844.16388756552	12255.836112434481	199.2948846838261
239854.16865173893	12245.831348261068	199.2258751275424
239864.17341591234	12235.826584087656	199.15689522201757
239874.17818008576	12225.821819914243	199.08794495227949
239884.18294425917	12215.81705574083	199.0190243033647
239894.18770843258	12205.812291567418	198.95013326031824
239904.192472606	12195.807527394005	198.88127180819384
239914.1972367794	12185.802763220592	198.81243993205382
239924.20200095285	12175.79799904715	198.7436376169691
239934.20676512626	12165.793234873738	198.67486484801918
239944.21152929968	12155.788470700325	198.60612161029215
239954.2162934731	12145.783706526912	198.5374078888847
239964.2210576465	12135.7789423535	198.46872366890202
239974.2258218199	12125.774178180087	198.40006893545794
239984.23058599333	12115.769414006674	198.3314436736749
239994.23535016674	12105.764649833262	198.26284786868385
240004.24011434015	12095.759885659849	198.1942815056243
240014.24487851356	12085.755121486436	198.12574456964435
240024.249642687	12075.750357312994	198.05723704590054
240034.25440686042	12065.745593139582	197.98875891955805
240044.25917103383	12055.740828966169	197.9203101757905
240054.26393520724	12045.736064792756	197.85189079978002
240064.26869938066	12035.731300619344	197.78350077671737
240074.27346355407	12025.72653644593	197.71514009180177
240084.27822772748	12015.721772272518	197.64680873024102
240094.2829919009	12005.717008099105	197.5785066772514
240104.28775607434	11995.712243925664	197.51023391805765
240114.29252024775	11985.707479752251	197.44199043789294
240124.29728442116	11975.702715578838	197.37377622199907
240134.30204859457	11965.697951405426	197.30559125562615
240144.306812768	11955.693187232013	197.23743552403292
240154.3115769414	11945.6884230586	197.16930901248648
240164.3163411148	11935.683658885187	197.10121170626255
240174.32110528823	11925.678894711775	197.03314359064512
240184.32586946164	11915.674130538362	196.96510465092672
240194.33063363505	11905.66936636495	196.89709487240836
240204.3353978085	11895.664602191508	196.82911424039955
240214.3401619819	11885.659838018095	196.76116274021817
240224.34492615532	11875.655073844682	196.6932403571905
240234.34969032873	11865.65030967127	196.62534707665128
240244.35445450214	11855.645545497857	196.5574828839436
240254.35921867556	11845.640781324444	196.48964776441906
240264.36398284897	11835.636017151031	196.4218417034377
240274.36874702238	11825.631252977619	196.35406468636793
240284.37351119582	11815.626488804177	196.2863166985865
240294.37827536924	11805.621724630764	196.21859772547856
240304.38303954265	11795.616960457352	196.15090775243775
240314.38780371606	11785.612196283939	196.083246764866
240324.39256788947	11775.607432110526	196.01561474817368
240334.3973320629	11765.602667937113	195.94801168777946
240344.4020962363	11755.5979037637	195.88043756911046
240354.4068604097	11745.593139590288	195.8128923776022
240364.41162458312	11735.588375416875	195.7453760986985
240374.41638875654	11725.583611243463	195.6778887178515
240384.42115292998	11715.57884707002	195.61043022052172
240394.4259171034	11705.574082896608	195.54300059217803
240404.4306812768	11695.569318723195	195.4755998182976
240414.43544545022	11685.564554549783	195.408227884366
240424.44020962363	11675.55979037637	195.34088477587704
240434.44497379704	11665.555026202957	195.27357047833289
240444.44973797046	11655.550262029545	195.20628497724405
240454.45450214387	11645.545497856132	195.13902825812931
240464.45926631728	11635.54073368272	195.07180030651574
240474.46403049072	11625.535969509277	195.00460110793875
240484.46879466414	11615.531205335865	194.937430647942
240494.47355883755	11605.526441162452	194.87028891207746
240504.47832301096	11595.52167698904	194.8031758859055
240514.48308718437	11585.516912815627	194.73609155499463
240524.4878513578	11575.512148642214	194.66903590492169
240534.4926155312	11565.507384468801	194.6020089212718
240544.4973797046	11555.502620295389	194.5350105896383
240554.50214387802	11545.497856121976	194.46804089562275
240564.50690805147	11535.493091948534	194.4010998248351
240574.51167222488	11525.488327775121	194.3341873628934
240584.5164363983	11515.483563601709	194.26730349542404
240594.5212005717	11505.478799428296	194.20044820806157
240604.52596474512	11495.474035254883	194.13362148644885
240614.53072891853	11485.46927108147	194.06682331623682
240624.53549309194	11475.464506908058	194.00005368308487
240634.54025726535	11465.459742734645	193.93331257266038
240644.54502143877	11455.454978561233	193.86659997063913
240654.5497856122	11445.45021438779	193.79991586270498
240664.55454978562	11435.445450214378	193.73326023454996
240674.55931395903	11425.440686040965	193.66663307187443
240684.56407813245	11415.435921867553	193.60003436038684
240694.56884230586	11405.43115769414	193.53346408580381
240704.57360647927	11395.426393520727	193.46692223385023
240714.57837065269	11385.421629347315	193.4004087902591
240724.5831348261	11375.416865173902	193.33392374077158
240734.5878989995	11365.41210100049	193.26746707113708
240744.59266317295	11355.407336827047	193.20103876711303
240754.59742734637	11345.402572653635	193.13463881446515
240764.60219151978	11335.397808480222	193.06826719896716
240774.6069556932	11325.39304430681	193.001923906401
240784.6117198666	11315.388280133397	192.93560892255675
240794.61648404002	11305.383515959984	192.8693222332326
240804.62124821343	11295.378751786571	192.80306382423484
240814.62601238684	11285.373987613159	192.73683368137796
240824.63077656025	11275.369223439746	192.6706317904845
240834.6355407337	11265.364459266304	192.6044581373852
240844.6403049071	11255.359695092891	192.53831270791886
240854.64506908052	11245.354930919479	192.47219548793234
240864.64983325393	11235.350166746066	192.4061064632806
240874.65459742735	11225.345402572653	192.34004561982672
240884.65936160076	11215.34063839924	192.27401294344187
240894.66412577417	11205.335874225828	192.20800842000526
240904.66888994758	11195.331110052415	192.14203203540416
240914.673654121	11185.326345879002	192.07608377553396
240924.67841829444	11175.32158170556	192.01016362629812
240934.68318246785	11165.316817532148	191.94427157360815
240944.68794664126	11155.312053358735	191.87840760338358
240954.69271081468	11145.307289185323	191.812571701552
240964.6974749881	11135.30252501191	191.74676385404908
240974.7022391615	11125.297760838497	191.68098404681842
240984.70700333492	11115.292996665085	191.61523226581184
240994.71176750833	11105.288232491672	191.54950849698903
241004.71653168174	11095.28346831826	191.48381272631775
241014.72129585518	11085.278704144817	191.41814493977378
241024.7260600286	11075.273939971405	191.35250512334093
241034.730824202	11065.269175797992	191.28689326301097
241044.73558837542	11055.26441162458	191.2213093447837
241054.74035254883	11045.259647451167	191.1557533546669
241064.74511672225	11035.254883277754	191.0902252786764
241074.74988089566	11025.250119104341	191.024725102836
241084.75464506907	11015.245354930928	190.95925281317741
241094.75940924248	11005.240590757516	190.89380839574042
241104.76417341593	10995.235826584074	190.8283918365727
241114.76893758934	10985.231062410661	190.76300312172995
241124.77370176275	10975.226298237249	190.69764223727577
241134.77846593616	10965.221534063836	190.63230916928177
241144.78323010958	10955.216769890423	190.56700390382753
241154.787994283	10945.21200571701	190.5017264270005
241164.7927584564	10935.207241543598	190.43647672489612
241174.79752262981	10925.202477370185	190.3712547836178
241184.80228680323	10915.197713196772	190.30606058927683
241194.80705097667	10905.19294902333	190.24089412799245
241204.81181515008	10895.188184849918	190.17575538589182
241214.8165793235	10885.183420676505	190.11064434910998
241224.8213434969	10875.178656503092	190.0455610037899
241234.82610767032	10865.17389232968	189.98050533608244
241244.83087184373	10855.169128156267	189.91547733214637
241254.83563601715	10845.164363982854	189.85047697814838
241264.84040019056	10835.159599809442	189.785504260263
241274.84516436397	10825.154835636029	189.72055916467275
241284.84992853738	10815.150071462616	189.655641677568
241294.85469271083	10805.145307289175	189.59075178514695
241304.85945688424	10795.140543115762	189.52588947361565
241314.86422105765	10785.13577894235	189.46105472918802
241324.86898523106	10775.131014768936	189.39624753808585
241334.87374940448	10765.126250595524	189.3314678865388
241344.8785135779	10755.121486422111	189.26671576078442
241354.8832777513	10745.116722248698	189.20199114706807
241364.8880419247	10735.111958075286	189.13729403164288
241374.89280609816	10725.107193901844	189.07262440076994
241384.89757027157	10715.102429728431	189.00798224071812
241394.90233444498	10705.097665555018	188.9433675377641
241404.9070986184	10695.092901381606	188.87878027819238
241414.9118627918	10685.088137208193	188.8142204482953
241424.91662696522	10675.08337303478	188.74968803437295
241434.92139113863	10665.078608861368	188.6851830227333
241444.92615531205	10655.073844687955	188.62070539969216
241454.93091948546	10645.069080514542	188.55625515157303
241464.93568365887	10635.06431634113	188.49183226470723
241474.9404478323	10625.059552167688	188.42743672543384
241484.94521200572	10615.054787994275	188.3630685200998
241494.94997617914	10605.050023820862	188.29872763505978
241504.95474035255	10595.04525964745	188.2344140566762
241514.95950452596	10585.040495474037	188.17012777131927
241524.96426869938	10575.035731300624	188.10586876536695
241534.9690328728	10565.030967127212	188.04163702520492
241544.9737970462	10555.026202953799	187.97743253722678
241554.97856121964	10545.021438780357	187.91325528783372
241564.98332539306	10535.016674606944	187.84910526343467
241574.98808956647	10525.011910433532	187.7849824504463
241584.99285373988	10515.007146260119	187.72088683529313
241594.9976179133	10505.002382086706	187.65681840440726
241605.0023820867	10494.997617913294	187.59277714422856
241615.00714626012	10484.992853739881	187.52876304120463
241625.01191043353	10474.988089566468	187.4647760817908
241635.01667460694	10464.983325393056	187.40081625245006
241645.02143878036	10454.978561219643	187.33688353965312
241655.0262029538	10444.973797046201	187.27297792987838
241665.0309671272	10434.969032872788	187.20909940961192
241675.03573130062	10424.964268699376	187.14524796534758
241685.04049547404	10414.959504525963	187.0814235835868
241695.04525964745	10404.95474035255	187.01762625083876
241705.05002382086	10394.949976179138	186.95385595362026
241715.05478799428	10384.945212005725	186.8901126784558
241725.0595521677	10374.940447832312	186.8263964118775
241735.06431634113	10364.93568365887	186.76270714042525
241745.06908051454	10354.930919485458	186.69904485064652
241755.07384468795	10344.926155312045	186.63540952909636
241765.07860886137	10334.921391138632	186.57180116233755
241775.08337303478	10324.91662696522	186.5082197369405
241785.0881372082	10314.911862791807	186.44466523948324
241795.0929013816	10304.907098618394	186.38113765655146
241805.09766555502	10294.902334444982	186.31763697473838
241815.10242972843	10284.897570271569	186.2541631806449
241825.10719390184	10274.892806098156	186.19071626087955
241835.1119580753	10264.888041924714	186.12729620205846
241845.1167222487	10254.883277751302	186.06390299080533
241855.1214864221	10244.878513577889	186.00053661375154
241865.12625059552	10234.873749404476	185.93719705753597
241875.13101476894	10224.868985231064	185.87388430880512
241885.13577894235	10214.86422105765	185.8105983542131
241895.14054311576	10204.859456884238	185.74733918042162
241905.14530728917	10194.854692710825	185.68410677409992
241915.15007146262	10184.849928537384	185.6209011219248
241925.15483563603	10174.845164363971	185.55772221058066
241935.15959980944	10164.840400190558	185.49457002675945
241945.16436398285	10154.835636017146	185.43144455716072
241955.16912815627	10144.830871843733	185.36834578849152
241965.17389232968	10134.82610767032	185.30527370746645
241975.1786565031	10124.821343496908	185.24222830080762
241985.1834206765	10114.816579323495	185.1792095552448
241995.18818484992	10104.811815150082	185.11621745751515
242005.19294902333	10094.80705097667	185.05325199436342
242015.19771319677	10084.802286803228	184.99031315254192
242025.20247737019	10074.797522629815	184.92740091881038
242035.2072415436	10064.792758456402	184.86451527993617
242045.212005717	10054.78799428299	184.80165622269408
242055.21676989042	10044.783230109577	184.73882373386638
242065.22153406384	10034.778465936164	184.67601780024287
242075.22629823725	10024.773701762751	184.6132384086209
242085.23106241066	10014.768937589339	184.5504855458052
242095.2358265841	10004.764173415897	184.48775919860813
242105.24059075752	9994.759409242484	184.4250593538494
242115.24535493093	9984.754645069072	184.3623859983563
242125.25011910434	9974.749880895659	184.29973911896352
242135.25488327775	9964.745116722246	184.2371187025132
242145.25964745117	9954.740352548833	184.174524735855
242155.26441162458	9944.73558837542	184.11195720584604
242165.269175798	9934.730824202008	184.04941609935088
242175.2739399714	9924.726060028595	183.9869014032415
242185.27870414482	9914.721295855183	183.92441310439727
242195.28346831826	9904.71653168174	183.86195118970514
242205.28823249167	9894.711767508328	183.79951564605935
242215.29299666508	9884.707003334915	183.73710646036162
242225.2977608385	9874.702239161503	183.67472361952105
242235.3025250119	9864.69747498809	183.61236711045427
242245.30728918532	9854.692710814677	183.5500369200852
242255.31205335874	9844.687946641265	183.4877330353453
242265.31681753215	9834.683182467852	183.42545544317335
242275.32158170556	9824.67841829444	183.36320413051556
242285.326345879	9814.673654120998	183.3009790843255
242295.33111005242	9804.668889947585	183.23878029156418
242305.33587422583	9794.664125774172	183.17660773920002
242315.34063839924	9784.65936160076	183.1144614142087
242325.34540257265	9774.654597427347	183.05234130357337
242335.35016674607	9764.649833253934	182.99024739428452
242345.35493091948	9754.645069080521	182.92817967334
242355.3596950929	9744.640304907109	182.86613812774507
242365.3644592663	9734.635540733696	182.80412274451234
242375.36922343975	9724.630776560254	182.74213351066174
242385.37398761316	9714.626012386841	182.68017041322057
242395.37875178657	9704.621248213429	182.6182334392234
242405.38351595998	9694.616484040016	182.55632257571216
242415.3882801334	9684.611719866603	182.49443780973624
242425.3930443068	9674.60695569319	182.43257912835227
242435.39780848022	9664.602191519778	182.37074651862423
242445.40257265363	9654.597427346365	182.3089399676234
242455.40733682705	9644.592663172953	182.24715946242833
242465.4121010005	9634.58789899951	182.18540499012494
242475.4168651739	9624.583134826098	182.12367653780643
242485.42162934731	9614.578370652685	182.0619740925733
242495.42639352073	9604.573606479273	182.0002976415334
242505.43115769414	9594.56884230586	181.9386471718018
242515.43592186755	9584.564078132447	181.8770226705009
242525.44068604097	9574.559313959035	181.81542412476045
242535.44545021438	9564.554549785622	181.75385152171734
242545.4502143878	9554.54978561221	181.69230484851582
242555.45497856123	9544.545021438767	181.63078409230732
242565.45974273465	9534.540257265355	181.56928924025073
242575.46450690806	9524.535493091942	181.50782027951203
242585.46927108147	9514.53072891853	181.44637719726452
242595.47403525488	9504.525964745117	181.38495998068873
242605.4787994283	9494.521200571704	181.3235686169724
242615.4835636017	9484.516436398291	181.2622030933106
242625.48832777512	9474.511672224879	181.20086339690556
