# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236852.73939971416	15247.260600285837	248.8796768093495
236862.74416388758	15237.255836112425	248.8408383305265
236872.748928061	15227.251071939012	248.80200919296294
236882.7536922344	15217.2463077656	248.7631893937617
236892.7584564078	15207.241543592187	248.7243789300268
236902.76322058123	15197.236779418774	248.68557779886333
236912.76798475464	15187.232015245361	248.64678599737752
236922.77274892805	15177.227251071949	248.6080035226766
236932.77751310146	15167.222486898536	248.56923037186888
236942.7822772749	15157.217722725094	248.53046654206392
236952.78704144832	15147.212958551681	248.49171203037216
236962.79180562173	15137.208194378269	248.45296683390524
236972.79656979514	15127.203430204856	248.41423094977588
236982.80133396856	15117.198666031443	248.3755043750979
236992.80609814197	15107.19390185803	248.33678710698615
237002.81086231538	15097.189137684618	248.29807914255656
237012.8156264888	15087.184373511205	248.25938047892615
237022.8203906622	15077.179609337792	248.22069111321298
237032.82515483565	15067.17484516435	248.1820110425362
237042.82991900906	15057.170080990938	248.14334026401616
237052.83468318247	15047.165316817525	248.1046787747741
237062.8394473559	15037.160552644113	248.06602657193244
237072.8442115293	15027.1557884707	248.02738365261465
237082.8489757027	15017.151024297287	247.9887500139453
237092.85373987613	15007.146260123875	247.95012565305007
237102.85850404954	14997.141495950462	247.91151056705567
237112.86326822295	14987.13673177705	247.87290475308984
237122.8680323964	14977.131967603607	247.8343082082815
237132.8727965698	14967.127203430195	247.7957209297606
237142.87756074322	14957.122439256782	247.75714291465815
237152.88232491663	14947.11767508337	247.71857416010627
237162.88708909004	14937.112910909957	247.68001466323813
237172.89185326346	14927.108146736544	247.641464421188
237182.89661743687	14917.103382563131	247.60292343109109
237192.90138161028	14907.098618389718	247.56439169008385
237202.9061457837	14897.093854216306	247.5258691953038
237212.91090995714	14887.089090042864	247.48735594388953
237222.91567413055	14877.084325869451	247.44885193298055
237232.92043830396	14867.079561696039	247.41035715971762
237242.92520247737	14857.074797522626	247.37187162124243
237252.9299666508	14847.070033349213	247.33339531469775
237262.9347308242	14837.0652691758	247.29492823722754
237272.9394949976	14827.060505002388	247.2564703859766
237282.94425917102	14817.055740828975	247.21802175809103
237292.94902334444	14807.050976655562	247.17958235071782
237302.95378751788	14797.04621248212	247.14115216100512
237312.9585516913	14787.041448308708	247.1027311861022
237322.9633158647	14777.036684135295	247.06431942315925
237332.96808003812	14767.031919961883	247.0259168693277
237342.97284421153	14757.02715578847	246.98752352175995
237352.97760838494	14747.022391615057	246.94913937760944
237362.98237255836	14737.017627441644	246.9107644340307
237372.98713673177	14727.012863268232	246.87239868817943
237382.99190090518	14717.008099094819	246.8340421372122
237392.99666507862	14707.003334921377	246.79569477828684
237403.00142925204	14696.998570747965	246.75735660856222
237413.00619342545	14686.993806574552	246.71902762519804
237423.01095759886	14676.98904240114	246.68070782535526
237433.01572177227	14666.984278227726	246.64239720619585
237443.0204859457	14656.979514054314	246.60409576488274
237453.0252501191	14646.974749880901	246.56580349858018
237463.0300142925	14636.969985707488	246.52752040445324
237473.03477846592	14626.965221534076	246.48924647966805
237483.03954263937	14616.960457360634	246.45098172139203
237493.04430681278	14606.955693187221	246.41272612679344
237503.0490709862	14596.950929013808	246.3744796930417
237513.0538351596	14586.946164840396	246.33624241730718
237523.05859933302	14576.941400666983	246.29801429676144
237533.06336350643	14566.93663649357	246.25979532857704
237543.06812767984	14556.931872320158	246.2215855099276
237553.07289185325	14546.927108146745	246.18338483798777
237563.07765602667	14536.922343973332	246.14519330993332
237573.0824202001	14526.91757979989	246.10701092294101
237583.08718437352	14516.912815626478	246.06883767418864
237593.09194854693	14506.908051453065	246.0306735608551
237603.09671272035	14496.903287279652	245.99251858012036
237613.10147689376	14486.89852310624	245.95437272916539
237623.10624106717	14476.893758932827	245.9162360051722
237633.1110052406	14466.888994759414	245.878108405324
237643.115769414	14456.884230586002	245.83998992680478
237653.1205335874	14446.879466412589	245.80188056679975
237663.12529776082	14436.874702239176	245.76378032249517
237673.13006193427	14426.869938065734	245.72568919107846
237683.13482610768	14416.865173892322	245.68760716973796
237693.1395902811	14406.860409718909	245.64953425566299
237703.1443544545	14396.855645545496	245.61147044604397
237713.14911862792	14386.850881372084	245.5734157380724
237723.15388280133	14376.846117198671	245.5353701289409
237733.15864697474	14366.841353025258	245.497333615843
237743.16341114815	14356.836588851846	245.45930619597328
237753.1681753216	14346.831824678404	245.42128786652748
237763.172939495	14336.827060504991	245.38327862470226
237773.17770366842	14326.822296331578	245.3452784676955
237783.18246784183	14316.817532158166	245.30728739270586
237793.18723201525	14306.812767984753	245.26930539693328
237803.19199618866	14296.80800381134	245.23133247757872
237813.19676036207	14286.803239637928	245.19336863184412
237823.20152453549	14276.798475464515	245.15541385693254
237833.2062887089	14266.793711291102	245.11746815004793
237843.2110528823	14256.78894711769	245.0795315083954
237853.21581705575	14246.784182944248	245.04160392918104
237863.22058122916	14236.779418770835	245.0036854096119
237873.22534540258	14226.774654597422	244.96577594689626
237883.230109576	14216.76989042401	244.92787553824337
237893.2348737494	14206.765126250597	244.88998418086345
237903.23963792282	14196.760362077184	244.85210187196796
237913.24440209623	14186.755597903772	244.81422860876904
237923.24916626964	14176.750833730359	244.77636438848023
237933.25393044308	14166.746069556917	244.73850920831592
237943.2586946165	14156.741305383504	244.70066306549157
237953.2634587899	14146.736541210092	244.66282595722373
237963.26822296332	14136.731777036679	244.62499788072992
237973.27298713673	14126.727012863266	244.58717883322876
237983.27775131015	14116.722248689854	244.5493688119398
237993.28251548356	14106.71748451644	244.51156781408366
238003.28727965697	14096.712720343028	244.4737758368822
238013.29204383038	14086.707956169615	244.43599287755814
238023.2968080038	14076.703191996203	244.39821893333516
238033.30157217724	14066.698427822761	244.3604540014381
238043.30633635065	14056.693663649348	244.32269807909273
238053.31110052406	14046.688899475936	244.28495116352588
238063.31586469748	14036.684135302523	244.24721325196543
238073.3206288709	14026.67937112911	244.20948434164035
238083.3253930443	14016.674606955698	244.17176442978058
238093.33015721772	14006.669842782285	244.1340535136171
238103.33492139113	13996.665078608872	244.0963515903819
238113.33968556457	13986.66031443543	244.058658657308
238123.34444973798	13976.655550262018	244.0209747116295
238133.3492139114	13966.650786088605	243.98329975058147
238143.3539780848	13956.646021915192	243.94563377140005
238153.35874225822	13946.64125774178	243.90797677132235
238163.36350643163	13936.636493568367	243.8703287475866
238173.36827060505	13926.631729394954	243.8326896974321
238183.37303477846	13916.626965221541	243.79505961809903
238193.37779895187	13906.622201048129	243.7574385068286
238203.38256312528	13896.617436874716	243.71982636086307
238213.38732729873	13886.612672701274	243.6822231774458
238223.39209147214	13876.607908527862	243.64462895382107
238233.39685564555	13866.603144354449	243.60704368723432
238243.40161981896	13856.598380181036	243.56946737493192
238253.40638399238	13846.593616007623	243.53190001416124
238263.4111481658	13836.58885183421	243.4943416021708
238273.4159123392	13826.584087660798	243.45679213621008
238283.42067651261	13816.579323487385	243.41925161352955
238293.42544068603	13806.574559313973	243.3817200313808
238303.43020485947	13796.569795140531	243.3441973870163
238313.43496903288	13786.565030967118	243.30668367768945
238323.4397332063	13776.560266793706	243.26917890065488
238333.4444973797	13766.555502620293	243.23168305316827
238343.44926155312	13756.55073844688	243.19419613248607
238353.45402572653	13746.545974273467	243.15671813586602
238363.45878989995	13736.541210100055	243.11924906056663
238373.46355407336	13726.536445926642	243.08178890384764
238383.46831824677	13716.53168175323	243.0443376629698
238393.4730824202	13706.526917579788	243.00689533519477
238403.47784659363	13696.522153406375	242.9694619177853
238413.48261076704	13686.517389232962	242.9320374080051
238423.48737494045	13676.51262505955	242.89462180311892
238433.49213911386	13666.507860886137	242.85721510039264
238443.49690328728	13656.503096712724	242.81981729709292
238453.5016674607	13646.498332539311	242.78242839048752
238463.5064316341	13636.493568365899	242.74504837784525
238473.5111958075	13626.488804192486	242.707677256436
238483.51595998096	13616.484040019044	242.67031502353063
238493.52072415437	13606.479275845631	242.63296167640095
238503.52548832778	13596.474511672219	242.59561721231987
238513.5302525012	13586.469747498806	242.55828162856116
238523.5350166746	13576.464983325393	242.52095492239977
238533.53978084802	13566.46021915198	242.48363709111152
238543.54454502143	13556.455454978568	242.44632813197333
238553.54930919484	13546.450690805155	242.40902804226315
238563.55407336826	13536.445926631743	242.37173681925995
238573.5588375417	13526.4411624583	242.3344544602436
238583.5636017151	13516.436398284888	242.29718096249505
238593.56836588852	13506.431634111475	242.2599163232963
238603.57313006194	13496.426869938063	242.22266053993027
238613.57789423535	13486.42210576465	242.18541360968104
238623.58265840876	13476.417341591237	242.14817552983354
238633.58742258218	13466.412577417825	242.11094629767373
238643.5921867556	13456.407813244412	242.07372591048875
238653.596950929	13446.403049071	242.0365143655665
238663.60171510244	13436.398284897557	241.99931166019599
238673.60647927586	13426.393520724145	241.9621177916672
238683.61124344927	13416.388756550732	241.92493275727116
238693.61600762268	13406.38399237732	241.88775655429995
238703.6207717961	13396.379228203907	241.85058918004663
238713.6255359695	13386.374464030494	241.81343063180512
238723.63030014292	13376.369699857081	241.77628090687057
238733.63506431633	13366.364935683669	241.73914000253902
238743.63982848974	13356.360171510256	241.7020079161074
238753.6445926632	13346.355407336814	241.6648846448738
238763.6493568366	13336.350643163401	241.62777018613727
238773.65412101	13326.345878989989	241.5906645371978
238783.65888518342	13316.341114816576	241.55356769535646
238793.66364935684	13306.336350643163	241.51647965791528
238803.66841353025	13296.33158646975	241.4794004221773
238813.67317770366	13286.326822296338	241.44232998544652
238823.67794187707	13276.322058122925	241.405268345028
238833.6827060505	13266.317293949513	241.36821549822778
238843.68747022393	13256.31252977607	241.33117144235297
238853.69223439734	13246.307765602658	241.29413617471153
238863.69699857075	13236.303001429245	241.25710969261252
238873.70176274417	13226.298237255833	241.220091993366
238883.70652691758	13216.29347308242	241.18308307428288
238893.711291091	13206.288708909007	241.14608293267523
238903.7160552644	13196.283944735595	241.109091565856
238913.72081943782	13186.279180562182	241.07210897113927
238923.72558361123	13176.27441638877	241.03513514584012
238933.73034778467	13166.269652215327	240.99817008727447
238943.73511195809	13156.264888041915	240.9612137927593
238953.7398761315	13146.260123868502	240.92426625961258
238963.7446403049	13136.25535969509	240.8873274851533
238973.74940447832	13126.250595521677	240.85039746670145
238983.75416865174	13116.245831348264	240.81347620157806
238993.75893282515	13106.241067174851	240.776563687105
239003.76369699856	13096.236303001439	240.73965992060528
239013.76846117197	13086.231538828026	240.70276489940275
239023.77322534542	13076.226774654584	240.6658786208223
239033.77798951883	13066.222010481171	240.62900108218983
239043.78275369224	13056.217246307759	240.5921322808322
239053.78751786565	13046.212482134346	240.55527221407746
239063.79228203907	13036.207717960933	240.51842087925448
239073.79704621248	13026.20295378752	240.4815782736932
239083.8018103859	13016.198189614108	240.44474439472444
239093.8065745593	13006.193425440695	240.40791923968
239103.81133873272	12996.188661267282	240.3711028058928
239113.81610290616	12986.18389709384	240.33429509069646
239123.82086707957	12976.179132920428	240.29749609142593
239133.82563125298	12966.174368747015	240.2607058054169
239143.8303954264	12956.169604573603	240.22392423000625
239153.8351595998	12946.16484040019	240.18715136253164
239163.83992377322	12936.160076226777	240.1503872003318
239173.84468794664	12926.155312053364	240.1136317407466
239183.84945212005	12916.150547879952	240.07688498111662
239193.85421629346	12906.145783706539	240.0401469187837
239203.8589804669	12896.141019533097	240.0034175510904
239213.86374464032	12886.136255359685	239.9666968753804
239223.86850881373	12876.131491186272	239.92998488899826
239233.87327298714	12866.12672701286	239.89328158928973
239243.87803716055	12856.121962839446	239.85658697360142
239253.88280133397	12846.117198666034	239.8199010392809
239263.88756550738	12836.112434492621	239.78322378367662
239273.8923296808	12826.107670319208	239.74655520413816
239283.8970938542	12816.102906145796	239.70989529801605
239293.90185802762	12806.098141972383	239.67324406266184
239303.90662220106	12796.093377798941	239.63660149542793
239313.91138637447	12786.088613625529	239.59996759366774
239323.91615054788	12776.083849452116	239.5633423547357
239333.9209147213	12766.079085278703	239.52672577598722
239343.9256788947	12756.07432110529	239.4901178547787
239353.93044306812	12746.069556931878	239.4535185884676
239363.93520724153	12736.064792758465	239.4169279744123
239373.93997141495	12726.060028585052	239.38034600997204
239383.9447355884	12716.05526441161	239.34377269250717
239393.9494997618	12706.050500238198	239.30720801937892
239403.95426393521	12696.045736064785	239.27065198794955
239413.95902810863	12686.040971891372	239.23410459558218
239423.96379228204	12676.03620771796	239.19756583964102
239433.96855645545	12666.031443544547	239.16103571749127
239443.97332062887	12656.026679371134	239.12451422649912
239453.97808480228	12646.021915197722	239.08800136403158
239463.9828489757	12636.017151024309	239.05149712745674
239473.9876131491	12626.012386850896	239.01500151414365
239483.99237732255	12616.007622677454	238.9785145214624
239493.99714149596	12606.002858504042	238.94203614678392
239504.00190566937	12595.99809433063	238.9055663874802
239514.00666984278	12585.993330157216	238.86910524092414
239524.0114340162	12575.988565983804	238.8326527044897
239534.0161981896	12565.983801810391	238.79620877555178
239544.02096236302	12555.979037636978	238.75977345148618
239554.02572653643	12545.974273463566	238.72334672966963
239564.03049070988	12535.969509290124	238.68692860747987
239574.0352548833	12525.964745116711	238.6505190822956
239584.0400190567	12515.959980943298	238.61411815149654
239594.0447832301	12505.955216769886	238.5777258124634
239604.04954740353	12495.950452596473	238.54134206257774
239614.05431157694	12485.94568842306	238.50496689922227
239624.05907575035	12475.940924249648	238.46860031978048
239634.06383992377	12465.936160076235	238.432242321637
239644.06860409718	12455.931395902822	238.39589290217728
239654.0733682706	12445.92663172941	238.35955205878767
239664.07813244403	12435.921867555968	238.32321978885568
239674.08289661744	12425.917103382555	238.28689608976973
239684.08766079086	12415.912339209142	238.25058095891913
239694.09242496427	12405.90757503573	238.21427439369424
239704.09718913768	12395.902810862317	238.17797639148628
239714.1019533111	12385.898046688904	238.14168694968745
239724.1067174845	12375.893282515492	238.10540606569086
239734.11148165792	12365.888518342079	238.0691337368907
239744.11624583136	12355.883754168637	238.03286996068223
239754.12101000478	12345.878989995224	237.99661473446142
239764.1257741782	12335.874225821812	237.96036805562534
239774.1305383516	12325.869461648399	237.92412992157193
239784.135302525	12315.864697474986	237.88790032970013
239794.14006669843	12305.859933301574	237.85167927740994
239804.14483087184	12295.855169128161	237.8154667621021
239814.14959504525	12285.850404954748	237.77926278117843
239824.15435921866	12275.845640781336	237.74306733204173
239834.15912339208	12265.840876607923	237.70688041209576
239844.16388756552	12255.836112434481	237.6707020187452
239854.16865173893	12245.831348261068	237.6345321493957
239864.17341591234	12235.826584087656	237.59837080145394
239874.17818008576	12225.821819914243	237.56221797232737
239884.18294425917	12215.81705574083	237.52607365942453
239894.18770843258	12205.812291567418	237.48993786015487
239904.192472606	12195.807527394005	237.45381057192887
239914.1972367794	12185.802763220592	237.41769179215774
239924.20200095285	12175.79799904715	237.3815815182539
239934.20676512626	12165.793234873738	237.34547974763066
239944.21152929968	12155.788470700325	237.30938647770222
239954.2162934731	12145.783706526912	237.27330170588368
239964.2210576465	12135.7789423535	237.23722542959123
239974.2258218199	12125.774178180087	237.20115764624194
239984.23058599333	12115.769414006674	237.16509835325382
239994.23535016674	12105.764649833262	237.1290475480459
240004.24011434015	12095.759885659849	237.09300522803795
240014.24487851356	12085.755121486436	237.05697139065097
240024.249642687	12075.750357312994	237.02094603330676
240034.25440686042	12065.745593139582	236.98492915342817
240044.25917103383	12055.740828966169	236.94892074843887
240054.26393520724	12045.736064792756	236.91292081576353
240064.26869938066	12035.731300619344	236.87692935282772
240074.27346355407	12025.72653644593	236.84094635705804
240084.27822772748	12015.721772272518	236.804971825882
240094.2829919009	12005.717008099105	236.76900575672803
240104.28775607434	11995.712243925664	236.73304814702553
240114.29252024775	11985.707479752251	236.6970989942048
240124.29728442116	11975.702715578838	236.66115829569713
240134.30204859457	11965.697951405426	236.62522604893473
240144.306812768	11955.693187232013	236.58930225135083
240154.3115769414	11945.6884230586	236.55338690037948
240164.3163411148	11935.683658885187	236.51747999345582
240174.32110528823	11925.678894711775	236.48158152801585
240184.32586946164	11915.674130538362	236.4456915014965
240194.33063363505	11905.66936636495	236.40980991133563
240204.3353978085	11895.664602191508	236.3739367549722
240214.3401619819	11885.659838018095	236.33807202984585
240224.34492615532	11875.655073844682	236.3022157333973
240234.34969032873	11865.65030967127	236.2663678630683
240244.35445450214	11855.645545497857	236.23052841630135
240254.35921867556	11845.640781324444	236.19469739054
240264.36398284897	11835.636017151031	236.15887478322875
240274.36874702238	11825.631252977619	236.12306059181296
240284.37351119582	11815.626488804177	236.08725481373904
240294.37827536924	11805.621724630764	236.0514574464542
240304.38303954265	11795.616960457352	236.01566848740674
240314.38780371606	11785.612196283939	235.97988793404565
240324.39256788947	11775.607432110526	235.94411578382105
240334.3973320629	11765.602667937113	235.90835203418402
240344.4020962363	11755.5979037637	235.87259668258645
240354.4068604097	11745.593139590288	235.83684972648123
240364.41162458312	11735.588375416875	235.80111116332236
240374.41638875654	11725.583611243463	235.76538099056452
240384.42115292998	11715.57884707002	235.72965920566335
240394.4259171034	11705.574082896608	235.69394580607565
240404.4306812768	11695.569318723195	235.6582407892589
240414.43544545022	11685.564554549783	235.62254415267157
240424.44020962363	11675.55979037637	235.58685589377305
240434.44497379704	11665.555026202957	235.5511760100238
240444.44973797046	11655.550262029545	235.51550449888506
240454.45450214387	11645.545497856132	235.4798413578192
240464.45926631728	11635.54073368272	235.4441865842893
240474.46403049072	11625.535969509277	235.40854017575944
240484.46879466414	11615.531205335865	235.37290212969467
240494.47355883755	11605.526441162452	235.33727244356086
240504.47832301096	11595.52167698904	235.30165111482498
240514.48308718437	11585.516912815627	235.26603814095475
240524.4878513578	11575.512148642214	235.23043351941897
240534.4926155312	11565.507384468801	235.19483724768727
240544.4973797046	11555.502620295389	235.15924932323028
240554.50214387802	11545.497856121976	235.12366974351943
240564.50690805147	11535.493091948534	235.08809850602717
240574.51167222488	11525.488327775121	235.05253560822686
240584.5164363983	11515.483563601709	235.01698104759288
240594.5212005717	11505.478799428296	234.98143482160043
240604.52596474512	11495.474035254883	234.9458969277256
240614.53072891853	11485.46927108147	234.91036736344552
240624.53549309194	11475.464506908058	234.87484612623814
240634.54025726535	11465.459742734645	234.83933321358245
240644.54502143877	11455.454978561233	234.80382862295832
240654.5497856122	11445.45021438779	234.76833235184654
240664.55454978562	11435.445450214378	234.7328443977288
240674.55931395903	11425.440686040965	234.69736475808767
240684.56407813245	11415.435921867553	234.66189343040668
240694.56884230586	11405.43115769414	234.6264304121703
240704.57360647927	11395.426393520727	234.59097570086394
240714.57837065269	11385.421629347315	234.5555292939739
240724.5831348261	11375.416865173902	234.52009118898732
240734.5878989995	11365.41210100049	234.48466138339228
240744.59266317295	11355.407336827047	234.4492398746779
240754.59742734637	11345.402572653635	234.4138266603342
240764.60219151978	11335.397808480222	234.3784217378522
240774.6069556932	11325.39304430681	234.34302510472355
240784.6117198666	11315.388280133397	234.307636758441
240794.61648404002	11305.383515959984	234.2722566964983
240804.62124821343	11295.378751786571	234.2368849163899
240814.62601238684	11285.373987613159	234.2015214156114
240824.63077656025	11275.369223439746	234.16616619165913
240834.6355407337	11265.364459266304	234.1308192420304
240844.6403049071	11255.359695092891	234.09548056422355
240854.64506908052	11245.354930919479	234.06015015573766
240864.64983325393	11235.350166746066	234.02482801407274
240874.65459742735	11225.345402572653	233.98951413672978
240884.65936160076	11215.34063839924	233.9542085212107
240894.66412577417	11205.335874225828	233.91891116501824
240904.66888994758	11195.331110052415	233.88362206565628
240914.673654121	11185.326345879002	233.84834122062938
240924.67841829444	11175.32158170556	233.8130686274431
240934.68318246785	11165.316817532148	233.7778042836039
240944.68794664126	11155.312053358735	233.74254818661908
240954.69271081468	11145.307289185323	233.70730033399704
240964.6974749881	11135.30252501191	233.67206072324694
240974.7022391615	11125.297760838497	233.63682935187884
240984.70700333492	11115.292996665085	233.60160621740383
240994.71176750833	11105.288232491672	233.56639131733377
241004.71653168174	11095.28346831826	233.53118464918154
241014.72129585518	11085.278704144817	233.49598621046087
241024.7260600286	11075.273939971405	233.4607959986865
241034.730824202	11065.269175797992	233.42561401137388
241044.73558837542	11055.26441162458	233.39044024603947
241054.74035254883	11045.259647451167	233.35527470020077
241064.74511672225	11035.254883277754	233.320117371376
241074.74988089566	11025.250119104341	233.28496825708436
241084.75464506907	11015.245354930928	233.24982735484593
241094.75940924248	11005.240590757516	233.2146946621817
241104.76417341593	10995.235826584074	233.17957017661365
241114.76893758934	10985.231062410661	233.14445389566464
241124.77370176275	10975.226298237249	233.1093458168583
241134.77846593616	10965.221534063836	233.07424593771924
241144.78323010958	10955.216769890423	233.03915425577296
241154.787994283	10945.21200571701	233.004070768546
241164.7927584564	10935.207241543598	232.96899547356574
241174.79752262981	10925.202477370185	232.93392836836034
241184.80228680323	10915.197713196772	232.89886945045902
241194.80705097667	10905.19294902333	232.86381871739178
241204.81181515008	10895.188184849918	232.8287761666896
241214.8165793235	10885.183420676505	232.79374179588422
241224.8213434969	10875.178656503092	232.75871560250843
241234.82610767032	10865.17389232968	232.72369758409593
241244.83087184373	10855.169128156267	232.68868773818122
241254.83563601715	10845.164363982854	232.65368606229967
241264.84040019056	10835.159599809442	232.61869255398773
241274.84516436397	10825.154835636029	232.58370721078265
241284.84992853738	10815.150071462616	232.5487300302226
241294.85469271083	10805.145307289175	232.5137610098467
241304.85945688424	10795.140543115762	232.47880014719482
241314.86422105765	10785.13577894235	232.4438474398078
241324.86898523106	10775.131014768936	232.40890288522732
241334.87374940448	10765.126250595524	232.373966480996
241344.8785135779	10755.121486422111	232.33903822465743
241354.8832777513	10745.116722248698	232.3041181137561
241364.8880419247	10735.111958075286	232.26920614583725
241374.89280609816	10725.107193901844	232.23430231844708
241384.89757027157	10715.102429728431	232.19940662913277
241394.90233444498	10705.097665555018	232.1645190754423
241404.9070986184	10695.092901381606	232.12963965492457
241414.9118627918	10685.088137208193	232.09476836512937
241424.91662696522	10675.08337303478	232.05990520360734
241434.92139113863	10665.078608861368	232.02505016791008
241444.92615531205	10655.073844687955	231.99020325559016
241454.93091948546	10645.069080514542	231.9553644642009
241464.93568365887	10635.06431634113	231.92053379129658
241474.9404478323	10625.059552167688	231.88571123443245
241484.94521200572	10615.054787994275	231.8508967911645
241494.94997617914	10605.050023820862	231.8160904590496
241504.95474035255	10595.04525964745	231.78129223564557
241514.95950452596	10585.040495474037	231.74650211851122
241524.96426869938	10575.035731300624	231.71172010520613
241534.9690328728	10565.030967127212	231.67694619329075
241544.9737970462	10555.026202953799	231.64218038032647
241554.97856121964	10545.021438780357	231.6074226638756
241564.98332539306	10535.016674606944	231.57267304150128
241574.98808956647	10525.011910433532	231.53793151076758
241584.99285373988	10515.007146260119	231.50319806923943
241594.9976179133	10505.002382086706	231.46847271448263
241605.0023820867	10494.997617913294	231.43375544406393
241615.00714626012	10484.992853739881	231.39904625555093
241625.01191043353	10474.988089566468	231.3643451465121
241635.01667460694	10464.983325393056	231.32965211451673
241645.02143878036	10454.978561219643	231.2949671571351
241655.0262029538	10444.973797046201	231.26029027193832
241665.0309671272	10434.969032872788	231.2256214564985
241675.03573130062	10424.964268699376	231.1909607083885
241685.04049547404	10414.959504525963	231.15630802518208
241695.04525964745	10404.95474035255	231.12166340445395
241705.05002382086	10394.949976179138	231.08702684377965
241715.05478799428	10384.945212005725	231.05239834073566
241725.0595521677	10374.940447832312	231.0177778928993
241735.06431634113	10364.93568365887	230.98316549784866
241745.06908051454	10354.930919485458	230.94856115316296
241755.07384468795	10344.926155312045	230.91396485642213
241765.07860886137	10334.921391138632	230.8793766052071
241775.08337303478	10324.91662696522	230.84479639709954
241785.0881372082	10314.911862791807	230.81022422968195
241795.0929013816	10304.907098618394	230.77566010053786
241805.09766555502	10294.902334444982	230.7411040072517
241815.10242972843	10284.897570271569	230.70655594740862
241825.10719390184	10274.892806098156	230.67201591859487
241835.1119580753	10264.888041924714	230.63748391839732
241845.1167222487	10254.883277751302	230.60295994440395
241855.1214864221	10244.878513577889	230.56844399420345
241865.12625059552	10234.873749404476	230.53393606538557
241875.13101476894	10224.868985231064	230.49943615554074
241885.13577894235	10214.86422105765	230.46494426226033
241895.14054311576	10204.859456884238	230.4304603831366
241905.14530728917	10194.854692710825	230.39598451576268
241915.15007146262	10184.849928537384	230.36151665773258
241925.15483563603	10174.845164363971	230.32705680664114
241935.15959980944	10164.840400190558	230.29260496008416
241945.16436398285	10154.835636017146	230.2581611156583
241955.16912815627	10144.830871843733	230.2237252709611
241965.17389232968	10134.82610767032	230.18929742359092
241975.1786565031	10124.821343496908	230.154877571147
241985.1834206765	10114.816579323495	230.1204657112295
241995.18818484992	10104.811815150082	230.08606184143943
242005.19294902333	10094.80705097667	230.05166595937862
242015.19771319677	10084.802286803228	230.01727806264984
242025.20247737019	10074.797522629815	229.9828981488566
242035.2072415436	10064.792758456402	229.9485262156034
242045.212005717	10054.78799428299	229.91416226049563
242055.21676989042	10044.783230109577	229.8798062811396
242065.22153406384	10034.778465936164	229.84545827514225
242075.22629823725	10024.773701762751	229.81111824011163
242085.23106241066	10014.768937589339	229.7767861736565
242095.2358265841	10004.764173415897	229.74246207338663
242105.24059075752	9994.759409242484	229.70814593691262
242115.24535493093	9984.754645069072	229.67383776184587
242125.25011910434	9974.749880895659	229.6395375457987
242135.25488327775	9964.745116722246	229.60524528638427
242145.25964745117	9954.740352548833	229.57096098121661
242155.26441162458	9944.73558837542	229.5366846279106
242165.269175798	9934.730824202008	229.50241622408197
242175.2739399714	9924.726060028595	229.46815576734738
242185.27870414482	9914.721295855183	229.43390325532434
242195.28346831826	9904.71653168174	229.39965868563132
242205.28823249167	9894.711767508328	229.36542205588745
242215.29299666508	9884.707003334915	229.33119336371283
242225.2977608385	9874.702239161503	229.29697260672842
242235.3025250119	9864.69747498809	229.26275978255603
242245.30728918532	9854.692710814677	229.2285548888183
242255.31205335874	9844.687946641265	229.1943579231388
242265.31681753215	9834.683182467852	229.16016888314186
242275.32158170556	9824.67841829444	229.12598776645288
242285.326345879	9814.673654120998	229.091814570698
242295.33111005242	9804.668889947585	229.0576492935041
242305.33587422583	9794.664125774172	229.02349193249916
242315.34063839924	9784.65936160076	228.9893424853118
242325.34540257265	9774.654597427347	228.9552009495716
242335.35016674607	9764.649833253934	228.921067322909
242345.35493091948	9754.645069080521	228.88694160295532
242355.3596950929	9744.640304907109	228.85282378734266
242365.3644592663	9734.635540733696	228.81871387370404
242375.36922343975	9724.630776560254	228.7846118596733
242385.37398761316	9714.626012386841	228.75051774288525
242395.37875178657	9704.621248213429	228.7164315209754
242405.38351595998	9694.616484040016	228.68235319158023
242415.3882801334	9684.611719866603	228.6482827523371
242425.3930443068	9674.60695569319	228.61422020088412
242435.39780848022	9664.602191519778	228.58016553486019
242445.40257265363	9654.597427346365	228.54611875190523
242455.40733682705	9644.592663172953	228.5120798496599
242465.4121010005	9634.58789899951	228.47804882576588
242475.4168651739	9624.583134826098	228.44402567786557
242485.42162934731	9614.578370652685	228.41001040360226
242495.42639352073	9604.573606479273	228.37600300062007
242505.43115769414	9594.56884230586	228.342003466564
242515.43592186755	9584.564078132447	228.30801179907985
242525.44068604097	9574.559313959035	228.27402799581438
242535.44545021438	9564.554549785622	228.24005205441517
242545.4502143878	9554.54978561221	228.20608397253054
242555.45497856123	9544.545021438767	228.17212374780976
242565.45974273465	9534.540257265355	228.13817137790292
242575.46450690806	9524.535493091942	228.10422686046093
242585.46927108147	9514.53072891853	228.0702901931356
242595.47403525488	9504.525964745117	228.03636137357955
242605.4787994283	9494.521200571704	228.00244039944636
242615.4835636017	9484.516436398291	227.9685272683904
242625.48832777512	9474.511672224879	227.93462197806687
242635.49309194853	9464.506908051466	227.90072452613182
