# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236842.73463554072	15257.26536445928	175.57474010668886
236852.73939971416	15247.260600285837	175.44321006144654
236862.74416388758	15237.255836112425	175.31178965410535
236872.748928061	15227.251071939012	175.18047878448968
236882.7536922344	15217.2463077656	175.04927735252315
236892.7584564078	15207.241543592187	174.9181852582284
236902.76322058123	15197.236779418774	174.78720240172714
236912.76798475464	15187.232015245361	174.65632868324008
236922.77274892805	15177.227251071949	174.52556400308663
236932.77751310146	15167.222486898536	174.394908261685
236942.7822772749	15157.217722725094	174.26436135955194
236952.78704144832	15147.212958551681	174.13392319730278
236962.79180562173	15137.208194378269	174.00359367565113
236972.79656979514	15127.203430204856	173.87337269540902
236982.80133396856	15117.198666031443	173.74326015748662
236992.80609814197	15107.19390185803	173.6132559628922
237002.81086231538	15097.189137684618	173.48336001273194
237012.8156264888	15087.184373511205	173.35357220820995
237022.8203906622	15077.179609337792	173.2238924506281
237032.82515483565	15067.17484516435	173.09432064138593
237042.82991900906	15057.170080990938	172.96485668198054
237052.83468318247	15047.165316817525	172.83550047400644
237062.8394473559	15037.160552644113	172.70625191915556
237072.8442115293	15027.1557884707	172.57711091921703
237082.8489757027	15017.151024297287	172.4480773760772
237092.85373987613	15007.146260123875	172.31915119171944
237102.85850404954	14997.141495950462	172.19033226822404
237112.86326822295	14987.13673177705	172.06162050776808
237122.8680323964	14977.131967603607	171.93301581262548
237132.8727965698	14967.127203430195	171.80451808516676
237142.87756074322	14957.122439256782	171.67612722785893
237152.88232491663	14947.11767508337	171.54784314326542
237162.88708909004	14937.112910909957	171.41966573404602
237172.89185326346	14927.108146736544	171.2915949029568
237182.89661743687	14917.103382563131	171.16363055284987
237192.90138161028	14907.098618389718	171.03577258667335
237202.9061457837	14897.093854216306	170.9080209074713
237212.91090995714	14887.089090042864	170.7803754183836
237222.91567413055	14877.084325869451	170.65283602264594
237232.92043830396	14867.079561696039	170.52540262358949
237242.92520247737	14857.074797522626	170.39807512464097
237252.9299666508	14847.070033349213	170.27085342932247
237262.9347308242	14837.0652691758	170.14373744125137
237272.9394949976	14827.060505002388	170.01672706414027
237282.94425917102	14817.055740828975	169.88982220179696
237292.94902334444	14807.050976655562	169.76302275812412
237302.95378751788	14797.04621248212	169.63632863711942
237312.9585516913	14787.041448308708	169.50973974287524
237322.9633158647	14777.036684135295	169.3832559795787
237332.96808003812	14767.031919961883	169.2568772515117
237342.97284421153	14757.02715578847	169.1306034630504
237352.97760838494	14747.022391615057	169.00443451866536
237362.98237255836	14737.017627441644	168.87837032292157
237372.98713673177	14727.012863268232	168.75241078047821
237382.99190090518	14717.008099094819	168.62655579608852
237392.99666507862	14707.003334921377	168.5008052745997
237403.00142925204	14696.998570747965	168.375159120953
237413.00619342545	14686.993806574552	168.24961724018326
237423.01095759886	14676.98904240114	168.1241795374191
237433.01572177227	14666.984278227726	167.99884591788273
237443.0204859457	14656.979514054314	167.87361628688996
237453.0252501191	14646.974749880901	167.74849054984986
237463.0300142925	14636.969985707488	167.62346861226496
237473.03477846592	14626.965221534076	167.49855037973086
237483.03954263937	14616.960457360634	167.3737357579363
237493.04430681278	14606.955693187221	167.24902465266302
237503.0490709862	14596.950929013808	167.1244169697857
237513.0538351596	14586.946164840396	166.99991261527185
237523.05859933302	14576.941400666983	166.8755114951816
237533.06336350643	14566.93663649357	166.75121351566773
237543.06812767984	14556.931872320158	166.62701858297555
237553.07289185325	14546.927108146745	166.5029266034429
237563.07765602667	14536.922343973332	166.37893748349975
237573.0824202001	14526.91757979989	166.25505112966846
237583.08718437352	14516.912815626478	166.13126744856345
237593.09194854693	14506.908051453065	166.00758634689106
237603.09671272035	14496.903287279652	165.88400773144966
237613.10147689376	14486.89852310624	165.76053150912944
237623.10624106717	14476.893758932827	165.6371575869123
237633.1110052406	14466.888994759414	165.51388587187176
237643.115769414	14456.884230586002	165.3907162711729
237653.1205335874	14446.879466412589	165.2676486920722
237663.12529776082	14436.874702239176	165.14468304191766
237673.13006193427	14426.869938065734	165.0218192281484
237683.13482610768	14416.865173892322	164.89905715829465
237693.1395902811	14406.860409718909	164.7763967399778
237703.1443544545	14396.855645545496	164.65383788091012
237713.14911862792	14386.850881372084	164.53138048889477
237723.15388280133	14376.846117198671	164.4090244718257
237733.15864697474	14366.841353025258	164.28676973768742
237743.16341114815	14356.836588851846	164.1646161945552
237753.1681753216	14346.831824678404	164.04256375059467
237763.172939495	14336.827060504991	163.92061231406183
237773.17770366842	14326.822296331578	163.79876179330302
237783.18246784183	14316.817532158166	163.67701209675477
237793.18723201525	14306.812767984753	163.55536313294365
237803.19199618866	14296.80800381134	163.43381481048633
237813.19676036207	14286.803239637928	163.31236703808926
237823.20152453549	14276.798475464515	163.1910197245488
237833.2062887089	14266.793711291102	163.06977277875097
237843.2110528823	14256.78894711769	162.94862610967138
237853.21581705575	14246.784182944248	162.82757962637527
237863.22058122916	14236.779418770835	162.70663323801725
237873.22534540258	14226.774654597422	162.58578685384126
237883.230109576	14216.76989042401	162.4650403831805
237893.2348737494	14206.765126250597	162.34439373545732
237903.23963792282	14196.760362077184	162.22384682018313
237913.24440209623	14186.755597903772	162.1033995469583
237923.24916626964	14176.750833730359	161.98305182547205
237933.25393044308	14166.746069556917	161.86280356550236
237943.2586946165	14156.741305383504	161.74265467691583
237953.2634587899	14146.736541210092	161.62260506966777
237963.26822296332	14136.731777036679	161.50265465380187
237973.27298713673	14126.727012863266	161.38280333945033
237983.27775131015	14116.722248689854	161.26305103683364
237993.28251548356	14106.71748451644	161.14339765626048
238003.28727965697	14096.712720343028	161.02384310812755
238013.29204383038	14086.707956169615	160.90438730291967
238023.2968080038	14076.703191996203	160.78503015120958
238033.30157217724	14066.698427822761	160.6657715636578
238043.30633635065	14056.693663649348	160.54661145101267
238053.31110052406	14046.688899475936	160.42754972411015
238063.31586469748	14036.684135302523	160.30858629387382
238073.3206288709	14026.67937112911	160.18972107131464
238083.3253930443	14016.674606955698	160.07095396753095
238093.33015721772	14006.669842782285	159.9522848937084
238103.33492139113	13996.665078608872	159.83371376111984
238113.33968556457	13986.66031443543	159.71524048112522
238123.34444973798	13976.655550262018	159.59686496517145
238133.3492139114	13966.650786088605	159.47858712479237
238143.3539780848	13956.646021915192	159.3604068716087
238153.35874225822	13946.64125774178	159.24232411732783
238163.36350643163	13936.636493568367	159.1243387737439
238173.36827060505	13926.631729394954	159.0064507527375
238183.37303477846	13916.626965221541	158.8886599662757
238193.37779895187	13906.622201048129	158.77096632641195
238203.38256312528	13896.617436874716	158.65336974528591
238213.38732729873	13886.612672701274	158.53587013512347
238223.39209147214	13876.607908527862	158.41846740823664
238233.39685564555	13866.603144354449	158.30116147702333
238243.40161981896	13856.598380181036	158.1839522539675
238253.40638399238	13846.593616007623	158.06683965163884
238263.4111481658	13836.58885183421	157.94982358269286
238273.4159123392	13826.584087660798	157.8329039598706
238283.42067651261	13816.579323487385	157.7160806959987
238293.42544068603	13806.574559313973	157.59935370398927
238303.43020485947	13796.569795140531	157.48272289683976
238313.43496903288	13786.565030967118	157.3661881876329
238323.4397332063	13776.560266793706	157.24974948953658
238333.4444973797	13766.555502620293	157.13340671580386
238343.44926155312	13756.55073844688	157.0171597797728
238353.45402572653	13746.545974273467	156.90100859486637
238363.45878989995	13736.541210100055	156.78495307459238
238373.46355407336	13726.536445926642	156.66899313254336
238383.46831824677	13716.53168175323	156.5531286823965
238393.4730824202	13706.526917579788	156.43735963791354
238403.47784659363	13696.522153406375	156.32168591294072
238413.48261076704	13686.517389232962	156.20610742140863
238423.48737494045	13676.51262505955	156.09062407733217
238433.49213911386	13666.507860886137	155.97523579481052
238443.49690328728	13656.503096712724	155.8599424880268
238453.5016674607	13646.498332539311	155.7447440712483
238463.5064316341	13636.493568365899	155.62964045882626
238473.5111958075	13626.488804192486	155.51463156519574
238483.51595998096	13616.484040019044	155.3997173048756
238493.52072415437	13606.479275845631	155.2848975924683
238503.52548832778	13596.474511672219	155.17017234265995
238513.5302525012	13586.469747498806	155.0555414702201
238523.5350166746	13576.464983325393	154.94100489000178
238533.53978084802	13566.46021915198	154.82656251694127
238543.54454502143	13556.455454978568	154.7122142660582
238553.54930919484	13546.450690805155	154.5979600524553
238563.55407336826	13536.445926631743	154.48379979131832
238573.5588375417	13526.4411624583	154.369733397916
238583.5636017151	13516.436398284888	154.2557607876
238593.56836588852	13506.431634111475	154.1418818758047
238603.57313006194	13496.426869938063	154.02809657804727
238613.57789423535	13486.42210576465	153.9144048099275
238623.58265840876	13476.417341591237	153.8008064871277
238633.58742258218	13466.412577417825	153.6873015254126
238643.5921867556	13456.407813244412	153.57388984062945
238653.596950929	13446.403049071	153.46057134870756
238663.60171510244	13436.398284897557	153.3473459656586
238673.60647927586	13426.393520724145	153.23421360757627
238683.61124344927	13416.388756550732	153.12117419063628
238693.61600762268	13406.38399237732	153.00822763109636
238703.6207717961	13396.379228203907	152.89537384529595
238713.6255359695	13386.374464030494	152.78261274965635
238723.63030014292	13376.369699857081	152.66994426068055
238733.63506431633	13366.364935683669	152.55736829495308
238743.63982848974	13356.360171510256	152.44488476913995
238753.6445926632	13346.355407336814	152.33249359998865
238763.6493568366	13336.350643163401	152.220194704328
238773.65412101	13326.345878989989	152.10798799906803
238783.65888518342	13316.341114816576	151.9958734011999
238793.66364935684	13306.336350643163	151.88385082779595
238803.66841353025	13296.33158646975	151.77192019600943
238813.67317770366	13286.326822296338	151.66008142307456
238823.67794187707	13276.322058122925	151.54833442630627
238833.6827060505	13266.317293949513	151.4366791231003
238843.68747022393	13256.31252977607	151.3251154309331
238853.69223439734	13246.307765602658	151.21364326736162
238863.69699857075	13236.303001429245	151.1022625500233
238873.70176274417	13226.298237255833	150.99097319663602
238883.70652691758	13216.29347308242	150.87977512499788
238893.711291091	13206.288708909007	150.76866825298728
238903.7160552644	13196.283944735595	150.65765249856275
238913.72081943782	13186.279180562182	150.54672777976282
238923.72558361123	13176.27441638877	150.43589401470604
238933.73034778467	13166.269652215327	150.32515112159092
238943.73511195809	13156.264888041915	150.21449901869576
238953.7398761315	13146.260123868502	150.10393762437855
238963.7446403049	13136.25535969509	149.99346685707692
238973.74940447832	13126.250595521677	149.88308663530808
238983.75416865174	13116.245831348264	149.7727968776686
238993.75893282515	13106.241067174851	149.66259750283461
239003.76369699856	13096.236303001439	149.55248842956146
239013.76846117197	13086.231538828026	149.44246957668378
239023.77322534542	13076.226774654584	149.33254086311527
239033.77798951883	13066.222010481171	149.22270220784873
239043.78275369224	13056.217246307759	149.11295352995592
239053.78751786565	13046.212482134346	149.00329474858748
239063.79228203907	13036.207717960933	148.89372578297295
239073.79704621248	13026.20295378752	148.7842465524205
239083.8018103859	13016.198189614108	148.67485697631696
239093.8065745593	13006.193425440695	148.5655569741277
239103.81133873272	12996.188661267282	148.45634646539668
239113.81610290616	12986.18389709384	148.34722536974618
239123.82086707957	12976.179132920428	148.2381936068768
239133.82563125298	12966.174368747015	148.12925109656734
239143.8303954264	12956.169604573603	148.02039775867476
239153.8351595998	12946.16484040019	147.91163351313418
239163.83992377322	12936.160076226777	147.8029582799586
239173.84468794664	12926.155312053364	147.69437197923895
239183.84945212005	12916.150547879952	147.585874531144
239193.85421629346	12906.145783706539	147.47746585592026
239203.8589804669	12896.141019533097	147.36914587389197
239213.86374464032	12886.136255359685	147.26091450546087
239223.86850881373	12876.131491186272	147.15277167110625
239233.87327298714	12866.12672701286	147.04471729138479
239243.87803716055	12856.121962839446	146.9367512869305
239253.88280133397	12846.117198666034	146.82887357845468
239263.88756550738	12836.112434492621	146.72108408674575
239273.8923296808	12826.107670319208	146.61338273266924
239283.8970938542	12816.102906145796	146.50576943716766
239293.90185802762	12806.098141972383	146.39824412126055
239303.90662220106	12796.093377798941	146.29080670604424
239313.91138637447	12786.088613625529	146.1834571126918
239323.91615054788	12776.083849452116	146.07619526245304
239333.9209147213	12766.079085278703	145.96902107665443
239343.9256788947	12756.07432110529	145.86193447669893
239353.93044306812	12746.069556931878	145.754935384066
239363.93520724153	12736.064792758465	145.64802372031136
239373.93997141495	12726.060028585052	145.54119940706707
239383.9447355884	12716.05526441161	145.4344623660414
239393.9494997618	12706.050500238198	145.3278125190188
239403.95426393521	12696.045736064785	145.22124978785968
239413.95902810863	12686.040971891372	145.1147740945005
239423.96379228204	12676.03620771796	145.00838536095353
239433.96855645545	12666.031443544547	144.90208350930692
239443.97332062887	12656.026679371134	144.7958684617246
239453.97808480228	12646.021915197722	144.6897401404461
239463.9828489757	12636.017151024309	144.58369846778652
239473.9876131491	12626.012386850896	144.47774336613642
239483.99237732255	12616.007622677454	144.37187475796185
239493.99714149596	12606.002858504042	144.2660925658042
239504.00190566937	12595.99809433063	144.16039671228003
239514.00666984278	12585.993330157216	144.05478712008113
239524.0114340162	12575.988565983804	143.94926371197445
239534.0161981896	12565.983801810391	143.84382641080194
239544.02096236302	12555.979037636978	143.73847513948044
239554.02572653643	12545.974273463566	143.6332098210017
239564.03049070988	12535.969509290124	143.52803037843233
239574.0352548833	12525.964745116711	143.42293673491352
239584.0400190567	12515.959980943298	143.31792881366118
239594.0447832301	12505.955216769886	143.21300653796575
239604.04954740353	12495.950452596473	143.10816983119216
239614.05431157694	12485.94568842306	143.00341861677967
239624.05907575035	12475.940924249648	142.89875281824192
239634.06383992377	12465.936160076235	142.79417235916682
239644.06860409718	12455.931395902822	142.68967716321646
239654.0733682706	12445.92663172941	142.58526715412697
239664.07813244403	12435.921867555968	142.48094225570844
239674.08289661744	12425.917103382555	142.37670239184501
239684.08766079086	12415.912339209142	142.27254748649466
239694.09242496427	12405.90757503573	142.1684774636891
239704.09718913768	12395.902810862317	142.06449224753374
239714.1019533111	12385.898046688904	141.96059176220766
239724.1067174845	12375.893282515492	141.85677593196348
239734.11148165792	12365.888518342079	141.7530446811273
239744.11624583136	12355.883754168637	141.64939793409863
239754.12101000478	12345.878989995224	141.54583561535026
239764.1257741782	12335.874225821812	141.4423576494282
239774.1305383516	12325.869461648399	141.3389639609517
239784.135302525	12315.864697474986	141.23565447461306
239794.14006669843	12305.859933301574	141.1324291151776
239804.14483087184	12295.855169128161	141.02928780748354
239814.14959504525	12285.850404954748	140.92623047644207
239824.15435921866	12275.845640781336	140.82325704703706
239834.15912339208	12265.840876607923	140.72036744432518
239844.16388756552	12255.836112434481	140.61756159343568
239854.16865173893	12245.831348261068	140.51483941957036
239864.17341591234	12235.826584087656	140.41220084800355
239874.17818008576	12225.821819914243	140.30964580408192
239884.18294425917	12215.81705574083	140.20717421322453
239894.18770843258	12205.812291567418	140.10478600092267
239904.192472606	12195.807527394005	140.00248109273977
239914.1972367794	12185.802763220592	139.90025941431148
239924.20200095285	12175.79799904715	139.7981208913454
239934.20676512626	12165.793234873738	139.69606544962113
239944.21152929968	12155.788470700325	139.5940930149901
239954.2162934731	12145.783706526912	139.49220351337559
239964.2210576465	12135.7789423535	139.39039687077258
239974.2258218199	12125.774178180087	139.28867301324772
239984.23058599333	12115.769414006674	139.18703186693918
239994.23535016674	12105.764649833262	139.08547335805673
240004.24011434015	12095.759885659849	138.98399741288156
240014.24487851356	12085.755121486436	138.88260395776626
240024.249642687	12075.750357312994	138.78129291913464
240034.25440686042	12065.745593139582	138.6800642234817
240044.25917103383	12055.740828966169	138.5789177973736
240054.26393520724	12045.736064792756	138.4778535674476
240064.26869938066	12035.731300619344	138.37687146041188
240074.27346355407	12025.72653644593	138.2759714030456
240084.27822772748	12015.721772272518	138.17515332219867
240094.2829919009	12005.717008099105	138.07441714479185
240104.28775607434	11995.712243925664	137.97376279781662
240114.29252024775	11985.707479752251	137.87319020833502
240124.29728442116	11975.702715578838	137.7726993034796
240134.30204859457	11965.697951405426	137.6722900104535
240144.306812768	11955.693187232013	137.57196225653013
240154.3115769414	11945.6884230586	137.47171596905335
240164.3163411148	11935.683658885187	137.37155107543717
240174.32110528823	11925.678894711775	137.27146750316584
240184.32586946164	11915.674130538362	137.17146517979364
240194.33063363505	11905.66936636495	137.071544032945
240204.3353978085	11895.664602191508	136.97170399031424
240214.3401619819	11885.659838018095	136.87194497966556
240224.34492615532	11875.655073844682	136.772266928833
240234.34969032873	11865.65030967127	136.67266976572034
240244.35445450214	11855.645545497857	136.57315341830105
240254.35921867556	11845.640781324444	136.47371781461814
240264.36398284897	11835.636017151031	136.3743628827842
240274.36874702238	11825.631252977619	136.27508855098125
240284.37351119582	11815.626488804177	136.1758947474607
240294.37827536924	11805.621724630764	136.0767814005432
240304.38303954265	11795.616960457352	135.97774843861882
240314.38780371606	11785.612196283939	135.87879579014665
240324.39256788947	11775.607432110526	135.77992338365496
240334.3973320629	11765.602667937113	135.68113114774093
240344.4020962363	11755.5979037637	135.58241901107075
240354.4068604097	11745.593139590288	135.48378690237948
240364.41162458312	11735.588375416875	135.38523475047097
240374.41638875654	11725.583611243463	135.28676248421783
240384.42115292998	11715.57884707002	135.18837003256132
240394.4259171034	11705.574082896608	135.09005732451126
240404.4306812768	11695.569318723195	134.99182428914608
240414.43544545022	11685.564554549783	134.8936708556126
240424.44020962363	11675.55979037637	134.79559695312608
240434.44497379704	11665.555026202957	134.69760251097006
240444.44973797046	11655.550262029545	134.59968745849628
240454.45450214387	11645.545497856132	134.50185172512462
240464.45926631728	11635.54073368272	134.40409524034308
240474.46403049072	11625.535969509277	134.3064179337077
240484.46879466414	11615.531205335865	134.2088197348425
240494.47355883755	11605.526441162452	134.1113005734394
240504.47832301096	11595.52167698904	134.01386037925806
240514.48308718437	11585.516912815627	133.91649908212594
240524.4878513578	11575.512148642214	133.81921661193815
240534.4926155312	11565.507384468801	133.7220128986574
240544.4973797046	11555.502620295389	133.6248878723139
240554.50214387802	11545.497856121976	133.52784146300544
240564.50690805147	11535.493091948534	133.43087360089714
240574.51167222488	11525.488327775121	133.33398421622138
240584.5164363983	11515.483563601709	133.23717323927784
240594.5212005717	11505.478799428296	133.14044060043335
240604.52596474512	11495.474035254883	133.04378623012198
240614.53072891853	11485.46927108147	132.9472100588447
240624.53549309194	11475.464506908058	132.85071201716943
240634.54025726535	11465.459742734645	132.75429203573108
240644.54502143877	11455.454978561233	132.6579500452314
240654.5497856122	11445.45021438779	132.56168597643884
240664.55454978562	11435.445450214378	132.46549976018864
240674.55931395903	11425.440686040965	132.36939132738263
240684.56407813245	11415.435921867553	132.2733606089892
240694.56884230586	11405.43115769414	132.17740753604318
240704.57360647927	11395.426393520727	132.08153203964582
240714.57837065269	11385.421629347315	131.98573405096482
240724.5831348261	11375.416865173902	131.89001350123408
240734.5878989995	11365.41210100049	131.79437032175375
240744.59266317295	11355.407336827047	131.6988044438901
240754.59742734637	11345.402572653635	131.6033157990755
240764.60219151978	11335.397808480222	131.50790431880827
240774.6069556932	11325.39304430681	131.41256993465277
240784.6117198666	11315.388280133397	131.31731257823915
240794.61648404002	11305.383515959984	131.2221321812634
240804.62124821343	11295.378751786571	131.12702867548725
240814.62601238684	11285.373987613159	131.03200199273812
240824.63077656025	11275.369223439746	130.93705206490895
240834.6355407337	11265.364459266304	130.84217882395822
240844.6403049071	11255.359695092891	130.74738220190997
240854.64506908052	11245.354930919479	130.65266213085357
240864.64983325393	11235.350166746066	130.5580185429437
240874.65459742735	11225.345402572653	130.46345137040035
240884.65936160076	11215.34063839924	130.36896054550868
240894.66412577417	11205.335874225828	130.27454600061895
240904.66888994758	11195.331110052415	130.1802076681465
240914.673654121	11185.326345879002	130.0859454805717
240924.67841829444	11175.32158170556	129.99175937043978
240934.68318246785	11165.316817532148	129.8976492703609
240944.68794664126	11155.312053358735	129.8036151130099
240954.69271081468	11145.307289185323	129.70965683112644
240964.6974749881	11135.30252501191	129.6157743575148
240974.7022391615	11125.297760838497	129.5219676250438
240984.70700333492	11115.292996665085	129.4282365666469
240994.71176750833	11105.288232491672	129.33458111532187
241004.71653168174	11095.28346831826	129.241001204131
241014.72129585518	11085.278704144817	129.14749676620087
241024.7260600286	11075.273939971405	129.05406773472228
241034.730824202	11065.269175797992	128.96071404295026
241044.73558837542	11055.26441162458	128.86743562420392
241054.74035254883	11045.259647451167	128.77423241186642
241064.74511672225	11035.254883277754	128.68110433938492
241074.74988089566	11025.250119104341	128.58805134027048
241084.75464506907	11015.245354930928	128.4950733480981
241094.75940924248	11005.240590757516	128.40217029650648
241104.76417341593	10995.235826584074	128.30934211919816
241114.76893758934	10985.231062410661	128.21658874993923
241124.77370176275	10975.226298237249	128.12391012255947
241134.77846593616	10965.221534063836	128.0313061709521
241144.78323010958	10955.216769890423	127.93877682907382
241154.787994283	10945.21200571701	127.84632203094479
241164.7927584564	10935.207241543598	127.75394171064846
241174.79752262981	10925.202477370185	127.66163580233153
241184.80228680323	10915.197713196772	127.56940424020391
241194.80705097667	10905.19294902333	127.47724695853863
241204.81181515008	10895.188184849918	127.38516389167187
241214.8165793235	10885.183420676505	127.29315497400272
241224.8213434969	10875.178656503092	127.20122013999324
241234.82610767032	10865.17389232968	127.10935932416834
241244.83087184373	10855.169128156267	127.01757246111576
241254.83563601715	10845.164363982854	126.92585948548609
241264.84040019056	10835.159599809442	126.83422033199247
241274.84516436397	10825.154835636029	126.74265493541074
241284.84992853738	10815.150071462616	126.65116323057917
241294.85469271083	10805.145307289175	126.55974515239868
241304.85945688424	10795.140543115762	126.4684006358325
241314.86422105765	10785.13577894235	126.37712961590624
241324.86898523106	10775.131014768936	126.28593202770777
241334.87374940448	10765.126250595524	126.19480780638726
241344.8785135779	10755.121486422111	126.10375688715702
241354.8832777513	10745.116722248698	126.01277920529148
241364.8880419247	10735.111958075286	125.92187469612706
241374.89280609816	10725.107193901844	125.83104329506219
241384.89757027157	10715.102429728431	125.74028493755718
241394.90233444498	10705.097665555018	125.64959955913416
241404.9070986184	10695.092901381606	125.55898709537716
241414.9118627918	10685.088137208193	125.4684474819318
241424.91662696522	10675.08337303478	125.3779806545054
241434.92139113863	10665.078608861368	125.28758654886686
241444.92615531205	10655.073844687955	125.19726510084668
241454.93091948546	10645.069080514542	125.10701624633673
241464.93568365887	10635.06431634113	125.01683992129031
241474.9404478323	10625.059552167688	124.9267360617221
241484.94521200572	10615.054787994275	124.83670460370799
241494.94997617914	10605.050023820862	124.74674548338514
241504.95474035255	10595.04525964745	124.65685863695181
241514.95950452596	10585.040495474037	124.56704400066732
241524.96426869938	10575.035731300624	124.47730151085212
241534.9690328728	10565.030967127212	124.38763110388754
241544.9737970462	10555.026202953799	124.29803271621586
241554.97856121964	10545.021438780357	124.20850628434012
241564.98332539306	10535.016674606944	124.11905174482416
241574.98808956647	10525.011910433532	124.02966903429254
241584.99285373988	10515.007146260119	123.94035808943048
241594.9976179133	10505.002382086706	123.85111884698372
241605.0023820867	10494.997617913294	123.76195124375857
241615.00714626012	10484.992853739881	123.6728552166218
241625.01191043353	10474.988089566468	123.58383070250058
241635.01667460694	10464.983325393056	123.49487763838236
241645.02143878036	10454.978561219643	123.405995961315
241655.0262029538	10444.973797046201	123.31718560840639
241665.0309671272	10434.969032872788	123.22844651682463
241675.03573130062	10424.964268699376	123.13977862379798
241685.04049547404	10414.959504525963	123.05118186661463
241695.04525964745	10404.95474035255	122.96265618262278
241705.05002382086	10394.949976179138	122.87420150923055
241715.05478799428	10384.945212005725	122.78581778390583
241725.0595521677	10374.940447832312	122.69750494417642
241735.06431634113	10364.93568365887	122.60926292762964
241745.06908051454	10354.930919485458	122.52109167191264
241755.07384468795	10344.926155312045	122.43299111473206
241765.07860886137	10334.921391138632	122.34496119385415
241775.08337303478	10324.91662696522	122.2570018471046
241785.0881372082	10314.911862791807	122.1691130123685
241795.0929013816	10304.907098618394	122.08129462759024
241805.09766555502	10294.902334444982	121.99354663077357
241815.10242972843	10284.897570271569	121.90586895998143
241825.10719390184	10274.892806098156	121.81826155333593
241835.1119580753	10264.888041924714	121.73072434901832
241845.1167222487	10254.883277751302	121.64325728526882
241855.1214864221	10244.878513577889	121.55586030038666
241865.12625059552	10234.873749404476	121.46853333273003
241875.13101476894	10224.868985231064	121.38127632071594
241885.13577894235	10214.86422105765	121.29408920282026
241895.14054311576	10204.859456884238	121.20697191757758
241905.14530728917	10194.854692710825	121.11992440358107
241915.15007146262	10184.849928537384	121.03294659948267
241925.15483563603	10174.845164363971	120.94603844399282
241935.15959980944	10164.840400190558	120.85919987588042
241945.16436398285	10154.835636017146	120.77243083397288
241955.16912815627	10144.830871843733	120.68573125715596
241965.17389232968	10134.82610767032	120.59910108437373
241975.1786565031	10124.821343496908	120.51254025462852
241985.1834206765	10114.816579323495	120.42604870698085
241995.18818484992	10104.811815150082	120.33962638054946
242005.19294902333	10094.80705097667	120.25327321451107
242015.19771319677	10084.802286803228	120.16698914810047
242025.20247737019	10074.797522629815	120.08077412061039
242035.2072415436	10064.792758456402	119.99462807139149
242045.212005717	10054.78799428299	119.90855093985223
242055.21676989042	10044.783230109577	119.8225426654589
242065.22153406384	10034.778465936164	119.7366031877355
242075.22629823725	10024.773701762751	119.65073244626366
242085.23106241066	10014.768937589339	119.56493038068268
242095.2358265841	10004.764173415897	119.47919693068935
242105.24059075752	9994.759409242484	119.39353203603798
242115.24535493093	9984.754645069072	119.30793563654031
242125.25011910434	9974.749880895659	119.22240767206543
242135.25488327775	9964.745116722246	119.13694808253976
242145.25964745117	9954.740352548833	119.05155680794691
242155.26441162458	9944.73558837542	118.96623378832777
242165.269175798	9934.730824202008	118.8809789637803
242175.2739399714	9924.726060028595	118.79579227445953
242185.27870414482	9914.721295855183	118.71067366057757
242195.28346831826	9904.71653168174	118.62562306240346
242205.28823249167	9894.711767508328	118.54064042026317
242215.29299666508	9884.707003334915	118.45572567453947
242225.2977608385	9874.702239161503	118.37087876567192
242235.3025250119	9864.69747498809	118.28609963415678
242245.30728918532	9854.692710814677	118.20138822054707
242255.31205335874	9844.687946641265	118.11674446545231
242265.31681753215	9834.683182467852	118.03216830953862
242275.32158170556	9824.67841829444	117.94765969352859
242285.326345879	9814.673654120998	117.8632185582013
242295.33111005242	9804.668889947585	117.77884484439214
242305.33587422583	9794.664125774172	117.6945384929929
242315.34063839924	9784.65936160076	117.61029944495156
242325.34540257265	9774.654597427347	117.52612764127235
242335.35016674607	9764.649833253934	117.44202302301564
242345.35493091948	9754.645069080521	117.3579855312978
242355.3596950929	9744.640304907109	117.27401510729139
242365.3644592663	9734.635540733696	117.19011169222485
242375.36922343975	9724.630776560254	117.10627522738255
242385.37398761316	9714.626012386841	117.02250565410475
242395.37875178657	9704.621248213429	116.93880291378741
242405.38351595998	9694.616484040016	116.85516694788238
242415.3882801334	9684.611719866603	116.77159769789708
242425.3930443068	9674.60695569319	116.68809510539467
242435.39780848022	9664.602191519778	116.60465911199378
242445.40257265363	9654.597427346365	116.5212896593686
242455.40733682705	9644.592663172953	116.43798668924877
242465.4121010005	9634.58789899951	116.35475014341935
242475.4168651739	9624.583134826098	116.27157996372075
242485.42162934731	9614.578370652685	116.18847609204866
242495.42639352073	9604.573606479273	116.10543847035399
242505.43115769414	9594.56884230586	116.02246704064291
242515.43592186755	9584.564078132447	115.93956174497661
242525.44068604097	9574.559313959035	115.85672252547144
242535.44545021438	9564.554549785622	115.77394932429866
242545.4502143878	9554.54978561221	115.69124208368451
242555.45497856123	9544.545021438767	115.60860074591017
242565.45974273465	9534.540257265355	115.52602525331162
242575.46450690806	9524.535493091942	115.44351554827966
242585.46927108147	9514.53072891853	115.36107157325975
242595.47403525488	9504.525964745117	115.27869327075209
242605.4787994283	9494.521200571704	115.19638058331144
242615.4835636017	9484.516436398291	115.11413345354721
242625.48832777512	9474.511672224879	115.03195182412321
