# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236842.73463554072	15257.26536445928	213.17541410291813
236852.73939971416	15247.260600285837	213.08599081388797
236862.74416388758	15237.255836112425	212.9966125875432
236872.748928061	15227.251071939012	212.9072793976898
236882.7536922344	15217.2463077656	212.8179912181507
236892.7584564078	15207.241543592187	212.728748022766
236902.76322058123	15197.236779418774	212.6395497853931
236912.76798475464	15187.232015245361	212.55039647990625
236922.77274892805	15177.227251071949	212.46128808019705
236932.77751310146	15167.222486898536	212.37222456017398
236942.7822772749	15157.217722725094	212.2832058937627
236952.78704144832	15147.212958551681	212.19423205490583
236962.79180562173	15137.208194378269	212.10530301756307
236972.79656979514	15127.203430204856	212.0164187557112
236982.80133396856	15117.198666031443	211.9275792433439
236992.80609814197	15107.19390185803	211.83878445447195
237002.81086231538	15097.189137684618	211.7500343631231
237012.8156264888	15087.184373511205	211.66132894334208
237022.8203906622	15077.179609337792	211.57266816919065
237032.82515483565	15067.17484516435	211.48405201474745
237042.82991900906	15057.170080990938	211.39548045410803
237052.83468318247	15047.165316817525	211.3069534613849
237062.8394473559	15037.160552644113	211.21847101070762
237072.8442115293	15027.1557884707	211.1300330762225
237082.8489757027	15017.151024297287	211.04163963209277
237092.85373987613	15007.146260123875	210.9532906524986
237102.85850404954	14997.141495950462	210.86498611163694
237112.86326822295	14987.13673177705	210.77672598372172
237122.8680323964	14977.131967603607	210.6885102429836
237132.8727965698	14967.127203430195	210.60033886367012
237142.87756074322	14957.122439256782	210.51221182004562
237152.88232491663	14947.11767508337	210.42412908639133
237162.88708909004	14937.112910909957	210.33609063700513
237172.89185326346	14927.108146736544	210.24809644620188
237182.89661743687	14917.103382563131	210.16014648831307
237192.90138161028	14907.098618389718	210.07224073768703
237202.9061457837	14897.093854216306	209.98437916868872
237212.91090995714	14887.089090042864	209.89656175569993
237222.91567413055	14877.084325869451	209.80878847311922
237232.92043830396	14867.079561696039	209.7210592953617
237242.92520247737	14857.074797522626	209.6333741968593
237252.9299666508	14847.070033349213	209.54573315206062
237262.9347308242	14837.0652691758	209.45813613543086
237272.9394949976	14827.060505002388	209.37058312145203
237282.94425917102	14817.055740828975	209.2830740846227
237292.94902334444	14807.050976655562	209.19560899945805
237302.95378751788	14797.04621248212	209.10818784048996
237312.9585516913	14787.041448308708	209.0208105822669
237322.9633158647	14777.036684135295	208.93347719935397
237332.96808003812	14767.031919961883	208.84618766633275
237342.97284421153	14757.02715578847	208.7589419578016
237352.97760838494	14747.022391615057	208.67174004837528
237362.98237255836	14737.017627441644	208.5845819126852
237372.98713673177	14727.012863268232	208.4974675253793
237382.99190090518	14717.008099094819	208.410396861122
237392.99666507862	14707.003334921377	208.32336989459424
237403.00142925204	14696.998570747965	208.23638660049346
237413.00619342545	14686.993806574552	208.1494469535336
237423.01095759886	14676.98904240114	208.0625509284452
237433.01572177227	14666.984278227726	207.97569849997524
237443.0204859457	14656.979514054314	207.88888964288697
237453.0252501191	14646.974749880901	207.80212433196027
237463.0300142925	14636.969985707488	207.71540254199147
237473.03477846592	14626.965221534076	207.6287242477932
237483.03954263937	14616.960457360634	207.5420894241946
237493.04430681278	14606.955693187221	207.4554980460411
237503.0490709862	14596.950929013808	207.36895008819465
237513.0538351596	14586.946164840396	207.28244552553352
237523.05859933302	14576.941400666983	207.1959843329524
237533.06336350643	14566.93663649357	207.10956648536222
237543.06812767984	14556.931872320158	207.02319195769036
237553.07289185325	14546.927108146745	206.93686072488043
237563.07765602667	14536.922343973332	206.85057276189247
237573.0824202001	14526.91757979989	206.76432804370273
237583.08718437352	14516.912815626478	206.67812654530383
237593.09194854693	14506.908051453065	206.5919682417046
237603.09671272035	14496.903287279652	206.50585310793025
237613.10147689376	14486.89852310624	206.41978111902216
237623.10624106717	14476.893758932827	206.33375225003792
237633.1110052406	14466.888994759414	206.2477664760515
237643.115769414	14456.884230586002	206.16182377215299
237653.1205335874	14446.879466412589	206.0759241134487
237663.12529776082	14436.874702239176	205.99006747506115
237673.13006193427	14426.869938065734	205.90425383212906
237683.13482610768	14416.865173892322	205.81848315980733
237693.1395902811	14406.860409718909	205.73275543326707
237703.1443544545	14396.855645545496	205.64707062769548
237713.14911862792	14386.850881372084	205.56142871829584
237723.15388280133	14376.846117198671	205.47582968028775
237733.15864697474	14366.841353025258	205.39027348890676
237743.16341114815	14356.836588851846	205.3047601194046
237753.1681753216	14346.831824678404	205.21928954704902
237763.172939495	14336.827060504991	205.13386174712394
237773.17770366842	14326.822296331578	205.04847669492932
237783.18246784183	14316.817532158166	204.9631343657812
237793.18723201525	14306.812767984753	204.87783473501165
237803.19199618866	14296.80800381134	204.79257777796883
237813.19676036207	14286.803239637928	204.70736347001693
237823.20152453549	14276.798475464515	204.62219178653606
237833.2062887089	14266.793711291102	204.5370627029224
237843.2110528823	14256.78894711769	204.45197619458816
237853.21581705575	14246.784182944248	204.36693223696142
237863.22058122916	14236.779418770835	204.28193080548627
237873.22534540258	14226.774654597422	204.1969718756228
237883.230109576	14216.76989042401	204.11205542284702
237893.2348737494	14206.765126250597	204.02718142265087
237903.23963792282	14196.760362077184	203.94234985054229
237913.24440209623	14186.755597903772	203.8575606820451
237923.24916626964	14176.750833730359	203.77281389269888
237933.25393044308	14166.746069556917	203.68810945805927
237943.2586946165	14156.741305383504	203.6034473536977
237953.2634587899	14146.736541210092	203.51882755520157
237963.26822296332	14136.731777036679	203.43425003817396
237973.27298713673	14126.727012863266	203.34971477823387
237983.27775131015	14116.722248689854	203.26522175101618
237993.28251548356	14106.71748451644	203.1807709321715
238003.28727965697	14096.712720343028	203.09636229736634
238013.29204383038	14086.707956169615	203.011995822283
238023.2968080038	14076.703191996203	202.9276714826196
238033.30157217724	14066.698427822761	202.84338925408989
238043.30633635065	14056.693663649348	202.75914911242356
238053.31110052406	14046.688899475936	202.67495103336591
238063.31586469748	14036.684135302523	202.59079499267807
238073.3206288709	14026.67937112911	202.50668096613686
238083.3253930443	14016.674606955698	202.42260892953476
238093.33015721772	14006.669842782285	202.3385788586801
238103.33492139113	13996.665078608872	202.25459072939682
238113.33968556457	13986.66031443543	202.17064451752455
238123.34444973798	13976.655550262018	202.0867401989185
238133.3492139114	13966.650786088605	202.00287774944977
238143.3539780848	13956.646021915192	201.9190571450049
238153.35874225822	13946.64125774178	201.83527836148616
238163.36350643163	13936.636493568367	201.7515413748115
238173.36827060505	13926.631729394954	201.6678461609144
238183.37303477846	13916.626965221541	201.58419269574395
238193.37779895187	13906.622201048129	201.50058095526487
238203.38256312528	13896.617436874716	201.41701091545747
238213.38732729873	13886.612672701274	201.33348255231758
238223.39209147214	13876.607908527862	201.24999584185665
238233.39685564555	13866.603144354449	201.16655076010167
238243.40161981896	13856.598380181036	201.08314728309512
238253.40638399238	13846.593616007623	200.99978538689504
238263.4111481658	13836.58885183421	200.91646504757506
238273.4159123392	13826.584087660798	200.83318624122424
238283.42067651261	13816.579323487385	200.74994894394712
238293.42544068603	13806.574559313973	200.6667531318637
238303.43020485947	13796.569795140531	200.58359878110943
238313.43496903288	13786.565030967118	200.5004858678354
238323.4397332063	13776.560266793706	200.41741436820806
238333.4444973797	13766.555502620293	200.3343842584092
238343.44926155312	13756.55073844688	200.2513955146361
238353.45402572653	13746.545974273467	200.1684481131015
238363.45878989995	13736.541210100055	200.08554203003357
238373.46355407336	13726.536445926642	200.00267724167574
238383.46831824677	13716.53168175323	199.91985372428695
238393.4730824202	13706.526917579788	199.8370714541415
238403.47784659363	13696.522153406375	199.75433040752904
238413.48261076704	13686.517389232962	199.6716305607545
238423.48737494045	13676.51262505955	199.5889718901381
238433.49213911386	13666.507860886137	199.50635437201564
238443.49690328728	13656.503096712724	199.42377798273802
238453.5016674607	13646.498332539311	199.34124269867152
238463.5064316341	13636.493568365899	199.25874849619774
238473.5111958075	13626.488804192486	199.17629535171352
238483.51595998096	13616.484040019044	199.09388324163098
238493.52072415437	13606.479275845631	199.0115121423775
238503.52548832778	13596.474511672219	198.92918203039574
238513.5302525012	13586.469747498806	198.84689288214352
238523.5350166746	13576.464983325393	198.76464467409394
238533.53978084802	13566.46021915198	198.68243738273534
238543.54454502143	13556.455454978568	198.60027098457127
238553.54930919484	13546.450690805155	198.5181454561205
238563.55407336826	13536.445926631743	198.43606077391692
238573.5588375417	13526.4411624583	198.35401691450969
238583.5636017151	13516.436398284888	198.27201385446295
238593.56836588852	13506.431634111475	198.19005157035622
238603.57313006194	13496.426869938063	198.108130038784
238613.57789423535	13486.42210576465	198.026249236356
238623.58265840876	13476.417341591237	197.94440913969706
238633.58742258218	13466.412577417825	197.86260972544704
238643.5921867556	13456.407813244412	197.78085097026099
238653.596950929	13446.403049071	197.69913285080904
238663.60171510244	13436.398284897557	197.61745534377638
238673.60647927586	13426.393520724145	197.53581842586325
238683.61124344927	13416.388756550732	197.45422207378493
238693.61600762268	13406.38399237732	197.37266626427183
238703.6207717961	13396.379228203907	197.29115097406938
238713.6255359695	13386.374464030494	197.20967617993796
238723.63030014292	13376.369699857081	197.12824185865296
238733.63506431633	13366.364935683669	197.04684798700487
238743.63982848974	13356.360171510256	196.96549454179907
238753.6445926632	13346.355407336814	196.884181499856
238763.6493568366	13336.350643163401	196.8029088380111
238773.65412101	13326.345878989989	196.72167653311465
238783.65888518342	13316.341114816576	196.6404845620319
238793.66364935684	13306.336350643163	196.55933290164313
238803.66841353025	13296.33158646975	196.47822152884345
238813.67317770366	13286.326822296338	196.39715042054286
238823.67794187707	13276.322058122925	196.3161195536664
238833.6827060505	13266.317293949513	196.23512890515389
238843.68747022393	13256.31252977607	196.1541784519601
238853.69223439734	13246.307765602658	196.0732681710547
238863.69699857075	13236.303001429245	195.99239803942214
238873.70176274417	13226.298237255833	195.91156803406182
238883.70652691758	13216.29347308242	195.83077813198787
238893.711291091	13206.288708909007	195.75002831022928
238903.7160552644	13196.283944735595	195.66931854583
238913.72081943782	13186.279180562182	195.58864881584861
238923.72558361123	13176.27441638877	195.5080190973586
238933.73034778467	13166.269652215327	195.42742936744818
238943.73511195809	13156.264888041915	195.34687960322032
238953.7398761315	13146.260123868502	195.26636978179286
238963.7446403049	13136.25535969509	195.18589988029836
238973.74940447832	13126.250595521677	195.10546987588407
238983.75416865174	13116.245831348264	195.0250797457121
238993.75893282515	13106.241067174851	194.94472946695922
239003.76369699856	13096.236303001439	194.86441901681678
239013.76846117197	13086.231538828026	194.784148372491
239023.77322534542	13076.226774654584	194.7039175112027
239033.77798951883	13066.222010481171	194.6237264101875
239043.78275369224	13056.217246307759	194.54357504669562
239053.78751786565	13046.212482134346	194.46346339799194
239063.79228203907	13036.207717960933	194.383391441356
239073.79704621248	13026.20295378752	194.30335915408202
239083.8018103859	13016.198189614108	194.2233665134788
239093.8065745593	13006.193425440695	194.14341349686975
239103.81133873272	12996.188661267282	194.06350008159296
239113.81610290616	12986.18389709384	193.98362624500106
239123.82086707957	12976.179132920428	193.90379196446128
239133.82563125298	12966.174368747015	193.8239972173554
239143.8303954264	12956.169604573603	193.74424198107982
239153.8351595998	12946.16484040019	193.66452623304556
239163.83992377322	12936.160076226777	193.58484995067815
239173.84468794664	12926.155312053364	193.50521311141756
239183.84945212005	12916.150547879952	193.42561569271834
239193.85421629346	12906.145783706539	193.3460576720496
239203.8589804669	12896.141019533097	193.26653902689497
239213.86374464032	12886.136255359685	193.18705973475252
239223.86850881373	12876.131491186272	193.10761977313484
239233.87327298714	12866.12672701286	193.02821911956892
239243.87803716055	12856.121962839446	192.9488577515963
239253.88280133397	12846.117198666034	192.86953564677296
239263.88756550738	12836.112434492621	192.79025278266928
239273.8923296808	12826.107670319208	192.71100913687013
239283.8970938542	12816.102906145796	192.63180468697482
239293.90185802762	12806.098141972383	192.552639410597
239303.90662220106	12796.093377798941	192.47351328536476
239313.91138637447	12786.088613625529	192.39442628892053
239323.91615054788	12776.083849452116	192.3153783989212
239333.9209147213	12766.079085278703	192.23636959303803
239343.9256788947	12756.07432110529	192.15739984895663
239353.93044306812	12746.069556931878	192.07846914437695
239363.93520724153	12736.064792758465	191.9995774570133
239373.93997141495	12726.060028585052	191.9207247645943
239383.9447355884	12716.05526441161	191.8419110448629
239393.9494997618	12706.050500238198	191.7631362755764
239403.95426393521	12696.045736064785	191.6844004345063
239413.95902810863	12686.040971891372	191.60570349943853
239423.96379228204	12676.03620771796	191.52704544817317
239433.96855645545	12666.031443544547	191.44842625852462
239443.97332062887	12656.026679371134	191.36984590832162
239453.97808480228	12646.021915197722	191.2913043754071
239463.9828489757	12636.017151024309	191.21280163763822
239473.9876131491	12626.012386850896	191.1343376728864
239483.99237732255	12616.007622677454	191.05591245903722
239493.99714149596	12606.002858504042	190.9775259739905
239504.00190566937	12595.99809433063	190.89917819566026
239514.00666984278	12585.993330157216	190.82086910197464
239524.0114340162	12575.988565983804	190.7425986708761
239534.0161981896	12565.983801810391	190.66436688032124
239544.02096236302	12555.979037636978	190.5861737082807
239554.02572653643	12545.974273463566	190.50801913273943
239564.03049070988	12535.969509290124	190.42990313169645
239574.0352548833	12525.964745116711	190.35182568316486
239584.0400190567	12515.959980943298	190.27378676517193
239594.0447832301	12505.955216769886	190.19578635575908
239604.04954740353	12495.950452596473	190.11782443298176
239614.05431157694	12485.94568842306	190.03990097490953
239624.05907575035	12475.940924249648	189.96201595962597
239634.06383992377	12465.936160076235	189.88416936522884
239644.06860409718	12455.931395902822	189.8063611698299
239654.0733682706	12445.92663172941	189.728591351555
239664.07813244403	12435.921867555968	189.65085988854392
239674.08289661744	12425.917103382555	189.57316675895058
239684.08766079086	12415.912339209142	189.49551194094286
239694.09242496427	12405.90757503573	189.41789541270273
239704.09718913768	12395.902810862317	189.34031715242608
239714.1019533111	12385.898046688904	189.26277713832283
239724.1067174845	12375.893282515492	189.18527534861687
239734.11148165792	12365.888518342079	189.107811761546
239744.11624583136	12355.883754168637	189.03038635536205
239754.12101000478	12345.878989995224	188.95299910833074
239764.1257741782	12335.874225821812	188.87564999873183
239774.1305383516	12325.869461648399	188.79833900485895
239784.135302525	12315.864697474986	188.72106610501964
239794.14006669843	12305.859933301574	188.64383127753536
239804.14483087184	12295.855169128161	188.56663450074154
239814.14959504525	12285.850404954748	188.48947575298735
239824.15435921866	12275.845640781336	188.41235501263594
239834.15912339208	12265.840876607923	188.33527225806435
239844.16388756552	12255.836112434481	188.2582274676634
239854.16865173893	12245.831348261068	188.1812206198378
239864.17341591234	12235.826584087656	188.10425169300615
239874.17818008576	12225.821819914243	188.0273206656008
239884.18294425917	12215.81705574083	187.95042751606795
239894.18770843258	12205.812291567418	187.8735722228676
239904.192472606	12195.807527394005	187.79675476447366
239914.1972367794	12185.802763220592	187.71997511937371
239924.20200095285	12175.79799904715	187.6432332660692
239934.20676512626	12165.793234873738	187.5665291830752
239944.21152929968	12155.788470700325	187.48986284892075
239954.2162934731	12145.783706526912	187.41323424214846
239964.2210576465	12135.7789423535	187.33664334131478
239974.2258218199	12125.774178180087	187.2600901249899
239984.23058599333	12115.769414006674	187.18357457175767
239994.23535016674	12105.764649833262	187.1070966602157
240004.24011434015	12095.759885659849	187.03065636897523
240014.24487851356	12085.755121486436	186.95425367666135
240024.249642687	12075.750357312994	186.87788856191275
240034.25440686042	12065.745593139582	186.80156100338175
240044.25917103383	12055.740828966169	186.72527097973435
240054.26393520724	12045.736064792756	186.6490184696503
240064.26869938066	12035.731300619344	186.57280345182286
240074.27346355407	12025.72653644593	186.49662590495907
240084.27822772748	12015.721772272518	186.42048580777944
240094.2829919009	12005.717008099105	186.34438313901822
240104.28775607434	11995.712243925664	186.26831787742321
240114.29252024775	11985.707479752251	186.19229000175582
240124.29728442116	11975.702715578838	186.116299490791
240134.30204859457	11965.697951405426	186.04034632331738
240144.306812768	11955.693187232013	185.9644304781371
240154.3115769414	11945.6884230586	185.88855193406587
240164.3163411148	11935.683658885187	185.81271066993295
240174.32110528823	11925.678894711775	185.7369066645811
240184.32586946164	11915.674130538362	185.66113989686667
240194.33063363505	11905.66936636495	185.5854103456595
240204.3353978085	11895.664602191508	185.509717989843
240214.3401619819	11885.659838018095	185.43406280831402
240224.34492615532	11875.655073844682	185.35844477998285
240234.34969032873	11865.65030967127	185.28286388377336
240244.35445450214	11855.645545497857	185.2073200986228
240254.35921867556	11845.640781324444	185.13181340348203
240264.36398284897	11835.636017151031	185.05634377731525
240274.36874702238	11825.631252977619	184.98091119910003
240284.37351119582	11815.626488804177	184.9055156478275
240294.37827536924	11805.621724630764	184.83015710250228
240304.38303954265	11795.616960457352	184.75483554214225
240314.38780371606	11785.612196283939	184.67955094577877
240324.39256788947	11775.607432110526	184.6043032924566
240334.3973320629	11765.602667937113	184.52909256123385
240344.4020962363	11755.5979037637	184.45391873118206
240354.4068604097	11745.593139590288	184.37878178138607
240364.41162458312	11735.588375416875	184.3036816909441
240374.41638875654	11725.583611243463	184.2286184389678
240384.42115292998	11715.57884707002	184.15359200458207
240394.4259171034	11705.574082896608	184.07860236692514
240404.4306812768	11695.569318723195	184.00364950514862
240414.43544545022	11685.564554549783	183.92873339841742
240424.44020962363	11675.55979037637	183.85385402590973
240434.44497379704	11665.555026202957	183.77901136681703
240444.44973797046	11655.550262029545	183.70420540034408
240454.45450214387	11645.545497856132	183.62943610570895
240464.45926631728	11635.54073368272	183.55470346214298
240474.46403049072	11625.535969509277	183.48000744889075
240484.46879466414	11615.531205335865	183.40534804521002
240494.47355883755	11605.526441162452	183.33072523037183
240504.47832301096	11595.52167698904	183.25613898366046
240514.48308718437	11585.516912815627	183.18158928437342
240524.4878513578	11575.512148642214	183.1070761118214
240534.4926155312	11565.507384468801	183.03259944532837
240544.4973797046	11555.502620295389	182.9581592642314
240554.50214387802	11545.497856121976	182.88375554788072
240564.50690805147	11535.493091948534	182.80938827563978
240574.51167222488	11525.488327775121	182.7350574268852
240584.5164363983	11515.483563601709	182.6607629810067
240594.5212005717	11505.478799428296	182.5865049174072
240604.52596474512	11495.474035254883	182.51228321550275
240614.53072891853	11485.46927108147	182.43809785472246
240624.53549309194	11475.464506908058	182.36394881450857
240634.54025726535	11465.459742734645	182.28983607431655
240644.54502143877	11455.454978561233	182.21575961361486
240654.5497856122	11445.45021438779	182.14171941188508
240664.55454978562	11435.445450214378	182.06771544862184
240674.55931395903	11425.440686040965	181.99374770333287
240684.56407813245	11415.435921867553	181.9198161555389
240694.56884230586	11405.43115769414	181.84592078477377
240704.57360647927	11395.426393520727	181.77206157058438
240714.57837065269	11385.421629347315	181.69823849253063
240724.5831348261	11375.416865173902	181.62445153018538
240734.5878989995	11365.41210100049	181.5507006631346
240744.59266317295	11355.407336827047	181.47698587097722
240754.59742734637	11345.402572653635	181.40330713332526
240764.60219151978	11335.397808480222	181.32966442980356
240774.6069556932	11325.39304430681	181.25605774005004
240784.6117198666	11315.388280133397	181.18248704371555
240794.61648404002	11305.383515959984	181.1089523204639
240804.62124821343	11295.378751786571	181.03545354997192
240814.62601238684	11285.373987613159	180.9619907119293
240824.63077656025	11275.369223439746	180.88856378603873
240834.6355407337	11265.364459266304	180.81517275201574
240844.6403049071	11255.359695092891	180.74181758958886
240854.64506908052	11245.354930919479	180.66849827849944
240864.64983325393	11235.350166746066	180.59521479850176
240874.65459742735	11225.345402572653	180.521967129363
240884.65936160076	11215.34063839924	180.44875525086314
240894.66412577417	11205.335874225828	180.37557914279517
240904.66888994758	11195.331110052415	180.3024387849649
240914.673654121	11185.326345879002	180.22933415719086
240924.67841829444	11175.32158170556	180.15626523930456
240934.68318246785	11165.316817532148	180.08323201115027
240944.68794664126	11155.312053358735	180.01023445258514
240954.69271081468	11145.307289185323	179.9372725434791
240964.6974749881	11135.30252501191	179.86434626371488
240974.7022391615	11125.297760838497	179.79145559318792
240984.70700333492	11115.292996665085	179.71860051180659
240994.71176750833	11105.288232491672	179.64578099949202
241004.71653168174	11095.28346831826	179.57299703617804
241014.72129585518	11085.278704144817	179.5002486018113
241024.7260600286	11075.273939971405	179.42753567635114
241034.730824202	11065.269175797992	179.35485823976975
241044.73558837542	11055.26441162458	179.28221627205195
241054.74035254883	11045.259647451167	179.2096097531953
241064.74511672225	11035.254883277754	179.13703866321012
241074.74988089566	11025.250119104341	179.06450298211934
241084.75464506907	11015.245354930928	178.9920026899586
241094.75940924248	11005.240590757516	178.9195377667764
241104.76417341593	10995.235826584074	178.84710819263367
241114.76893758934	10985.231062410661	178.77471394760425
241124.77370176275	10975.226298237249	178.70235501177447
241134.77846593616	10965.221534063836	178.63003136524333
241144.78323010958	10955.216769890423	178.55774298812253
241154.787994283	10945.21200571701	178.4854898605364
241164.7927584564	10935.207241543598	178.41327196262188
241174.79752262981	10925.202477370185	178.34108927452849
241184.80228680323	10915.197713196772	178.2689417764184
241194.80705097667	10905.19294902333	178.1968294484664
241204.81181515008	10895.188184849918	178.12475227085977
241214.8165793235	10885.183420676505	178.0527102237985
241224.8213434969	10875.178656503092	177.98070328749503
241234.82610767032	10865.17389232968	177.90873144217446
241244.83087184373	10855.169128156267	177.8367946680744
241254.83563601715	10845.164363982854	177.76489294544498
241264.84040019056	10835.159599809442	177.69302625454895
241274.84516436397	10825.154835636029	177.62119457566152
241284.84992853738	10815.150071462616	177.5493978890705
241294.85469271083	10805.145307289175	177.47763617507607
241304.85945688424	10795.140543115762	177.405909413991
241314.86422105765	10785.13577894235	177.33421758614057
241324.86898523106	10775.131014768936	177.26256067186253
241334.87374940448	10765.126250595524	177.19093865150705
241344.8785135779	10755.121486422111	177.1193515054368
241354.8832777513	10745.116722248698	177.04779921402698
241364.8880419247	10735.111958075286	176.9762817576651
241374.89280609816	10725.107193901844	176.9047991167512
241384.89757027157	10715.102429728431	176.83335127169772
241394.90233444498	10705.097665555018	176.7619382029296
241404.9070986184	10695.092901381606	176.6905598908841
241414.9118627918	10685.088137208193	176.61921631601092
241424.91662696522	10675.08337303478	176.54790745877216
241434.92139113863	10665.078608861368	176.47663329964234
241444.92615531205	10655.073844687955	176.40539381910833
241454.93091948546	10645.069080514542	176.33418899766932
241464.93568365887	10635.06431634113	176.26301881583692
241474.9404478323	10625.059552167688	176.19188325413506
241484.94521200572	10615.054787994275	176.1207822931
241494.94997617914	10605.050023820862	176.0497159132805
241504.95474035255	10595.04525964745	175.97868409523736
241514.95950452596	10585.040495474037	175.90768681954387
241524.96426869938	10575.035731300624	175.83672406678556
241534.9690328728	10565.030967127212	175.7657958175604
241544.9737970462	10555.026202953799	175.69490205247845
241554.97856121964	10545.021438780357	175.62404275216224
241564.98332539306	10535.016674606944	175.5532178972465
241574.98808956647	10525.011910433532	175.48242746837826
241584.99285373988	10515.007146260119	175.4116714462167
241594.9976179133	10505.002382086706	175.3409498114334
241605.0023820867	10494.997617913294	175.27026254471207
241615.00714626012	10484.992853739881	175.1996096267487
241625.01191043353	10474.988089566468	175.12899103825148
241635.01667460694	10464.983325393056	175.0584067599408
241645.02143878036	10454.978561219643	174.98785677254932
241655.0262029538	10444.973797046201	174.9173410568219
241665.0309671272	10434.969032872788	174.84685959351555
241675.03573130062	10424.964268699376	174.7764123633995
241685.04049547404	10414.959504525963	174.7059993472551
241695.04525964745	10404.95474035255	174.6356205258758
241705.05002382086	10394.949976179138	174.56527588006728
241715.05478799428	10384.945212005725	174.49496539064737
241725.0595521677	10374.940447832312	174.424689038446
241735.06431634113	10364.93568365887	174.35444680430527
241745.06908051454	10354.930919485458	174.28423866907943
241755.07384468795	10344.926155312045	174.21406461363483
241765.07860886137	10334.921391138632	174.1439246188499
241775.08337303478	10324.91662696522	174.07381866561508
241785.0881372082	10314.911862791807	174.00374673483296
241795.0929013816	10304.907098618394	173.9337088074182
241805.09766555502	10294.902334444982	173.86370486429772
241815.10242972843	10284.897570271569	173.79373488641025
241825.10719390184	10274.892806098156	173.72379885470673
241835.1119580753	10264.888041924714	173.6538967501501
241845.1167222487	10254.883277751302	173.58402855371526
241855.1214864221	10244.878513577889	173.51419424638922
241865.12625059552	10234.873749404476	173.44439380917098
241875.13101476894	10224.868985231064	173.37462722307149
241885.13577894235	10214.86422105765	173.30489446911383
241895.14054311576	10204.859456884238	173.23519552833295
241905.14530728917	10194.854692710825	173.16553038177585
241915.15007146262	10184.849928537384	173.09589901050154
241925.15483563603	10174.845164363971	173.02630139558102
241935.15959980944	10164.840400190558	172.95673751809716
241945.16436398285	10154.835636017146	172.88720735914475
241955.16912815627	10144.830871843733	172.81771089983062
241965.17389232968	10134.82610767032	172.7482481212735
241975.1786565031	10124.821343496908	172.67881900460404
241985.1834206765	10114.816579323495	172.60942353096482
241995.18818484992	10104.811815150082	172.5400616815103
242005.19294902333	10094.80705097667	172.47073343740698
242015.19771319677	10084.802286803228	172.4014387798331
242025.20247737019	10074.797522629815	172.33217768997886
242035.2072415436	10064.792758456402	172.26295014904633
242045.212005717	10054.78799428299	172.19375613824946
242055.21676989042	10044.783230109577	172.1245956388139
242065.22153406384	10034.778465936164	172.0554686319773
242075.22629823725	10024.773701762751	171.98637509898913
242085.23106241066	10014.768937589339	171.91731502111074
242095.2358265841	10004.764173415897	171.84828837961527
242105.24059075752	9994.759409242484	171.77929515578768
242115.24535493093	9984.754645069072	171.7103353309247
242125.25011910434	9974.749880895659	171.64140888633486
242135.25488327775	9964.745116722246	171.5725158033386
242145.25964745117	9954.740352548833	171.50365606326804
242155.26441162458	9944.73558837542	171.43482964746704
242165.269175798	9934.730824202008	171.36603653729136
242175.2739399714	9924.726060028595	171.29727671410845
242185.27870414482	9914.721295855183	171.2285501592975
242195.28346831826	9904.71653168174	171.1598568542495
242205.28823249167	9894.711767508328	171.09119678036717
242215.29299666508	9884.707003334915	171.02256991906486
242225.2977608385	9874.702239161503	170.95397625176872
242235.3025250119	9864.69747498809	170.8854157599166
242245.30728918532	9854.692710814677	170.81688842495808
242255.31205335874	9844.687946641265	170.7483942283544
242265.31681753215	9834.683182467852	170.6799331515785
242275.32158170556	9824.67841829444	170.61150517611495
242285.326345879	9814.673654120998	170.5431102834601
242295.33111005242	9804.668889947585	170.47474845512184
242305.33587422583	9794.664125774172	170.4064196726198
242315.34063839924	9784.65936160076	170.33812391748526
242325.34540257265	9774.654597427347	170.26986117126114
242335.35016674607	9764.649833253934	170.20163141550196
242345.35493091948	9754.645069080521	170.1334346317738
242355.3596950929	9744.640304907109	170.06527080165446
242365.3644592663	9734.635540733696	169.9971399067333
242375.36922343975	9724.630776560254	169.9290419286113
242385.37398761316	9714.626012386841	169.86097684890106
242395.37875178657	9704.621248213429	169.7929446492266
242405.38351595998	9694.616484040016	169.72494531122362
242415.3882801334	9684.611719866603	169.65697881653944
242425.3930443068	9674.60695569319	169.5890451468329
242435.39780848022	9664.602191519778	169.52114428377436
242445.40257265363	9654.597427346365	169.4532762090458
242455.40733682705	9644.592663172953	169.38544090434058
242465.4121010005	9634.58789899951	169.31763835136374
242475.4168651739	9624.583134826098	169.2498685318318
242485.42162934731	9614.578370652685	169.18213142747274
242495.42639352073	9604.573606479273	169.11442702002608
242505.43115769414	9594.56884230586	169.0467552912428
242515.43592186755	9584.564078132447	168.97911622288532
242525.44068604097	9574.559313959035	168.91150979672767
242535.44545021438	9564.554549785622	168.8439359945553
242545.4502143878	9554.54978561221	168.77639479816514
242555.45497856123	9544.545021438767	168.70888618936544
242565.45974273465	9534.540257265355	168.641410149976
242575.46450690806	9524.535493091942	168.573966661828
242585.46927108147	9514.53072891853	168.50655570676415
242595.47403525488	9504.525964745117	168.4391772666385
242605.4787994283	9494.521200571704	168.3718313233166
242615.4835636017	9484.516436398291	168.30451785867533
242625.48832777512	9474.511672224879	168.237236854603
