# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236852.73939971416	15247.260600285837	240.5735198448919
236862.74416388758	15237.255836112425	240.5221240119164
236872.748928061	15227.251071939012	240.47074349984652
236882.7536922344	15217.2463077656	240.4193783030047
236892.7584564078	15207.241543592187	240.3680284157159
236902.76322058123	15197.236779418774	240.31669383230746
236912.76798475464	15187.232015245361	240.26537454710922
236922.77274892805	15177.227251071949	240.21407055445366
236932.77751310146	15167.222486898536	240.1627818486755
236942.7822772749	15157.217722725094	240.11150842411215
236952.78704144832	15147.212958551681	240.0602502751034
236962.79180562173	15137.208194378269	240.0090073959916
236972.79656979514	15127.203430204856	239.95777978112142
236982.80133396856	15117.198666031443	239.90656742483998
236992.80609814197	15107.19390185803	239.8553703214971
237002.81086231538	15097.189137684618	239.80418846544507
237012.8156264888	15087.184373511205	239.75302185103843
237022.8203906622	15077.179609337792	239.70187047263423
237032.82515483565	15067.17484516435	239.65073432459207
237042.82991900906	15057.170080990938	239.59961340127418
237052.83468318247	15047.165316817525	239.54850769704495
237062.8394473559	15037.160552644113	239.49741720627142
237072.8442115293	15027.1557884707	239.44634192332296
237082.8489757027	15017.151024297287	239.3952818425716
237092.85373987613	15007.146260123875	239.34423695839163
237102.85850404954	14997.141495950462	239.29320726516
237112.86326822295	14987.13673177705	239.24219275725596
237122.8680323964	14977.131967603607	239.19119342906143
237132.8727965698	14967.127203430195	239.14020927496048
237142.87756074322	14957.122439256782	239.0892402893398
237152.88232491663	14947.11767508337	239.03828646658863
237162.88708909004	14937.112910909957	238.98734780109845
237172.89185326346	14927.108146736544	238.93642428726332
237182.89661743687	14917.103382563131	238.8855159194798
237192.90138161028	14907.098618389718	238.83462269214675
237202.9061457837	14897.093854216306	238.78374459966562
237212.91090995714	14887.089090042864	238.73288163644023
237222.91567413055	14877.084325869451	238.6820337968769
237232.92043830396	14867.079561696039	238.63120107538435
237242.92520247737	14857.074797522626	238.58038346637375
237252.9299666508	14847.070033349213	238.52958096425874
237262.9347308242	14837.0652691758	238.47879356345535
237272.9394949976	14827.060505002388	238.42802125838213
237282.94425917102	14817.055740828975	238.37726404346012
237292.94902334444	14807.050976655562	238.32652191311266
237302.95378751788	14797.04621248212	238.27579486176558
237312.9585516913	14787.041448308708	238.22508288384702
237322.9633158647	14777.036684135295	238.17438597378774
237332.96808003812	14767.031919961883	238.12370412602075
237342.97284421153	14757.02715578847	238.07303733498165
237352.97760838494	14747.022391615057	238.0223855951085
237362.98237255836	14737.017627441644	237.9717489008416
237372.98713673177	14727.012863268232	237.92112724662388
237382.99190090518	14717.008099094819	237.8705206269006
237392.99666507862	14707.003334921377	237.81992903611936
237403.00142925204	14696.998570747965	237.7693524687304
237413.00619342545	14686.993806574552	237.7187909191862
237423.01095759886	14676.98904240114	237.66824438194175
237433.01572177227	14666.984278227726	237.6177128514544
237443.0204859457	14656.979514054314	237.56719632218397
237453.0252501191	14646.974749880901	237.51669478859264
237463.0300142925	14636.969985707488	237.46620824514508
237473.03477846592	14626.965221534076	237.41573668630835
237483.03954263937	14616.960457360634	237.3652801065519
237493.04430681278	14606.955693187221	237.3148385003476
237503.0490709862	14596.950929013808	237.26441186216988
237513.0538351596	14586.946164840396	237.21400018649535
237523.05859933302	14576.941400666983	237.1636034678031
237533.06336350643	14566.93663649357	237.11322170057477
237543.06812767984	14556.931872320158	237.06285487929418
237553.07289185325	14546.927108146745	237.01250299844767
237563.07765602667	14536.922343973332	236.96216605252397
237573.0824202001	14526.91757979989	236.91184403601426
237583.08718437352	14516.912815626478	236.86153694341215
237593.09194854693	14506.908051453065	236.8112447692135
237603.09671272035	14496.903287279652	236.76096750791666
237613.10147689376	14486.89852310624	236.7107051540224
237623.10624106717	14476.893758932827	236.6604577020339
237633.1110052406	14466.888994759414	236.6102251464567
237643.115769414	14456.884230586002	236.5600074817988
237653.1205335874	14446.879466412589	236.50980470257042
237663.12529776082	14436.874702239176	236.45961680328435
237673.13006193427	14426.869938065734	236.4094437784556
237683.13482610768	14416.865173892322	236.3592856226018
237693.1395902811	14406.860409718909	236.3091423302428
237703.1443544545	14396.855645545496	236.259013895901
237713.14911862792	14386.850881372084	236.20890031410107
237723.15388280133	14376.846117198671	236.15880157937008
237733.15864697474	14366.841353025258	236.10871768623736
237743.16341114815	14356.836588851846	236.05864862923485
237753.1681753216	14346.831824678404	236.00859440289662
237763.172939495	14336.827060504991	235.95855500175944
237773.17770366842	14326.822296331578	235.90853042036213
237783.18246784183	14316.817532158166	235.85852065324613
237793.18723201525	14306.812767984753	235.80852569495514
237803.19199618866	14296.80800381134	235.7585455400353
237813.19676036207	14286.803239637928	235.70858018303505
237823.20152453549	14276.798475464515	235.65862961850533
237833.2062887089	14266.793711291102	235.60869384099934
237843.2110528823	14256.78894711769	235.55877284507272
237853.21581705575	14246.784182944248	235.50886662528333
237863.22058122916	14236.779418770835	235.45897517619164
237873.22534540258	14226.774654597422	235.4090984923603
237883.230109576	14216.76989042401	235.35923656835433
237893.2348737494	14206.765126250597	235.30938939874125
237903.23963792282	14196.760362077184	235.2595569780909
237913.24440209623	14186.755597903772	235.20973930097546
237923.24916626964	14176.750833730359	235.15993636196941
237933.25393044308	14166.746069556917	235.11014815564968
237943.2586946165	14156.741305383504	235.0603746765955
237953.2634587899	14146.736541210092	235.0106159193885
237963.26822296332	14136.731777036679	234.96087187861264
237973.27298713673	14126.727012863266	234.9111425488543
237983.27775131015	14116.722248689854	234.86142792470207
237993.28251548356	14106.71748451644	234.81172800074708
238003.28727965697	14096.712720343028	234.76204277158268
238013.29204383038	14086.707956169615	234.71237223180455
238023.2968080038	14076.703191996203	234.66271637601088
238033.30157217724	14066.698427822761	234.61307519880208
238043.30633635065	14056.693663649348	234.56344869478093
238053.31110052406	14046.688899475936	234.51383685855262
238063.31586469748	14036.684135302523	234.46423968472465
238073.3206288709	14026.67937112911	234.4146571679068
238083.3253930443	14016.674606955698	234.36508930271125
238093.33015721772	14006.669842782285	234.31553608375256
238103.33492139113	13996.665078608872	234.2659975056475
238113.33968556457	13986.66031443543	234.21647356301534
238123.34444973798	13976.655550262018	234.16696425047758
238133.3492139114	13966.650786088605	234.11746956265804
238143.3539780848	13956.646021915192	234.067989494183
238153.35874225822	13946.64125774178	234.01852403968093
238163.36350643163	13936.636493568367	233.96907319378275
238173.36827060505	13926.631729394954	233.91963695112167
238183.37303477846	13916.626965221541	233.87021530633325
238193.37779895187	13906.622201048129	233.82080825405532
238203.38256312528	13896.617436874716	233.77141578892812
238213.38732729873	13886.612672701274	233.72203790559416
238223.39209147214	13876.607908527862	233.6726745986983
238233.39685564555	13866.603144354449	233.62332586288775
238243.40161981896	13856.598380181036	233.573991692812
238253.40638399238	13846.593616007623	233.52467208312285
238263.4111481658	13836.58885183421	233.47536702847452
238273.4159123392	13826.584087660798	233.42607652352348
238283.42067651261	13816.579323487385	233.3768005629285
238293.42544068603	13806.574559313973	233.32753914135077
238303.43020485947	13796.569795140531	233.27829225345369
238313.43496903288	13786.565030967118	233.22905989390296
238323.4397332063	13776.560266793706	233.17984205736664
238333.4444973797	13766.555502620293	233.1306387385151
238343.44926155312	13756.55073844688	233.08144993202112
238353.45402572653	13746.545974273467	233.0322756325596
238363.45878989995	13736.541210100055	232.9831158348079
238373.46355407336	13726.536445926642	232.9339705334457
238383.46831824677	13716.53168175323	232.88483972315493
238393.4730824202	13706.526917579788	232.8357233986198
238403.47784659363	13696.522153406375	232.78662155452687
238413.48261076704	13686.517389232962	232.737534185565
238423.48737494045	13676.51262505955	232.68846128642542
238433.49213911386	13666.507860886137	232.6394028518014
238443.49690328728	13656.503096712724	232.5903588763888
238453.5016674607	13646.498332539311	232.54132935488565
238463.5064316341	13636.493568365899	232.4923142819924
238473.5111958075	13626.488804192486	232.44331365241166
238483.51595998096	13616.484040019044	232.39432746084833
238493.52072415437	13606.479275845631	232.34535570200964
238503.52548832778	13596.474511672219	232.29639837060515
238513.5302525012	13586.469747498806	232.24745546134673
238523.5350166746	13576.464983325393	232.1985269689486
238533.53978084802	13566.46021915198	232.1496128881272
238543.54454502143	13556.455454978568	232.10071321360118
238553.54930919484	13546.450690805155	232.05182794009158
238563.55407336826	13536.445926631743	232.0029570623217
238573.5588375417	13526.4411624583	231.95410057501718
238583.5636017151	13516.436398284888	231.90525847290576
238593.56836588852	13506.431634111475	231.8564307507176
238603.57313006194	13496.426869938063	231.8076174031852
238613.57789423535	13486.42210576465	231.75881842504324
238623.58265840876	13476.417341591237	231.71003381102878
238633.58742258218	13466.412577417825	231.66126355588102
238643.5921867556	13456.407813244412	231.61250765434158
238653.596950929	13446.403049071	231.5637661011543
238663.60171510244	13436.398284897557	231.51503889106522
238673.60647927586	13426.393520724145	231.46632601882283
238683.61124344927	13416.388756550732	231.41762747917778
238693.61600762268	13406.38399237732	231.36894326688298
238703.6207717961	13396.379228203907	231.3202733766936
238713.6255359695	13386.374464030494	231.2716178033671
238723.63030014292	13376.369699857081	231.22297654166331
238733.63506431633	13366.364935683669	231.17434958634416
238743.63982848974	13356.360171510256	231.12573693217402
238753.6445926632	13346.355407336814	231.07713857391948
238763.6493568366	13336.350643163401	231.02855450634934
238773.65412101	13326.345878989989	230.97998472423467
238783.65888518342	13316.341114816576	230.93142922234878
238793.66364935684	13306.336350643163	230.88288799546726
238803.66841353025	13296.33158646975	230.83436103836806
238813.67317770366	13286.326822296338	230.78584834583134
238823.67794187707	13276.322058122925	230.73734991263953
238833.6827060505	13266.317293949513	230.68886573357716
238843.68747022393	13256.31252977607	230.64039580343115
238853.69223439734	13246.307765602658	230.59194011699063
238863.69699857075	13236.303001429245	230.54349866904707
238873.70176274417	13226.298237255833	230.49507145439412
238883.70652691758	13216.29347308242	230.44665846782766
238893.711291091	13206.288708909007	230.39825970414591
238903.7160552644	13196.283944735595	230.3498751581493
238913.72081943782	13186.279180562182	230.30150482464043
238923.72558361123	13176.27441638877	230.25314869842427
238933.73034778467	13166.269652215327	230.20480677430794
238943.73511195809	13156.264888041915	230.15647904710087
238953.7398761315	13146.260123868502	230.10816551161471
238963.7446403049	13136.25535969509	230.05986616266335
238973.74940447832	13126.250595521677	230.0115809950629
238983.75416865174	13116.245831348264	229.9633100036318
238993.75893282515	13106.241067174851	229.91505318319054
239003.76369699856	13096.236303001439	229.86681052856204
239013.76846117197	13086.231538828026	229.8185820345714
239023.77322534542	13076.226774654584	229.77036769604595
239033.77798951883	13066.222010481171	229.72216750781524
239043.78275369224	13056.217246307759	229.67398146471103
239053.78751786565	13046.212482134346	229.6258095615674
239063.79228203907	13036.207717960933	229.57765179322064
239073.79704621248	13026.20295378752	229.52950815450922
239083.8018103859	13016.198189614108	229.48137864027382
239093.8065745593	13006.193425440695	229.43326324535744
239103.81133873272	12996.188661267282	229.38516196460523
239113.81610290616	12986.18389709384	229.33707479286463
239123.82086707957	12976.179132920428	229.2890017249852
239133.82563125298	12966.174368747015	229.2409427558188
239143.8303954264	12956.169604573603	229.1928978802195
239153.8351595998	12946.16484040019	229.14486709304362
239163.83992377322	12936.160076226777	229.09685038914967
239173.84468794664	12926.155312053364	229.04884776339847
239183.84945212005	12916.150547879952	229.00085921065295
239193.85421629346	12906.145783706539	228.9528847257783
239203.8589804669	12896.141019533097	228.90492430364188
239213.86374464032	12886.136255359685	228.85697793911328
239223.86850881373	12876.131491186272	228.80904562706436
239233.87327298714	12866.12672701286	228.76112736236914
239243.87803716055	12856.121962839446	228.71322313990385
239253.88280133397	12846.117198666034	228.66533295454687
239263.88756550738	12836.112434492621	228.617456801179
239273.8923296808	12826.107670319208	228.56959467468317
239283.8970938542	12816.102906145796	228.5217465699444
239293.90185802762	12806.098141972383	228.47391248185002
239303.90662220106	12796.093377798941	228.4260924052895
239313.91138637447	12786.088613625529	228.3782863351546
239323.91615054788	12776.083849452116	228.33049426633912
239333.9209147213	12766.079085278703	228.28271619373922
239343.9256788947	12756.07432110529	228.23495211225324
239353.93044306812	12746.069556931878	228.18720201678167
239363.93520724153	12736.064792758465	228.13946590222727
239373.93997141495	12726.060028585052	228.09174376349486
239383.9447355884	12716.05526441161	228.04403559549152
239393.9494997618	12706.050500238198	227.99634139312658
239403.95426393521	12696.045736064785	227.94866115131157
239413.95902810863	12686.040971891372	227.9009948649602
239423.96379228204	12676.03620771796	227.85334252898826
239433.96855645545	12666.031443544547	227.80570413831393
239443.97332062887	12656.026679371134	227.75807968785736
239453.97808480228	12646.021915197722	227.71046917254114
239463.9828489757	12636.017151024309	227.66287258728985
239473.9876131491	12626.012386850896	227.6152899270303
239483.99237732255	12616.007622677454	227.5677211866915
239493.99714149596	12606.002858504042	227.52016636120464
239504.00190566937	12595.99809433063	227.4726254455031
239514.00666984278	12585.993330157216	227.4250984345224
239524.0114340162	12575.988565983804	227.37758532320032
239534.0161981896	12565.983801810391	227.33008610647684
239544.02096236302	12555.979037636978	227.2826007792941
239554.02572653643	12545.974273463566	227.23512933659637
239564.03049070988	12535.969509290124	227.18767177333007
239574.0352548833	12525.964745116711	227.14022808444375
239584.0400190567	12515.959980943298	227.0927982648883
239594.0447832301	12505.955216769886	227.04538230961674
239604.04954740353	12495.950452596473	226.9979802135842
239614.05431157694	12485.94568842306	226.950591971748
239624.05907575035	12475.940924249648	226.9032175790677
239634.06383992377	12465.936160076235	226.8558570305048
239644.06860409718	12455.931395902822	226.80851032102333
239654.0733682706	12445.92663172941	226.7611774455893
239664.07813244403	12435.921867555968	226.71385839917082
239674.08289661744	12425.917103382555	226.6665531767382
239684.08766079086	12415.912339209142	226.619261773264
239694.09242496427	12405.90757503573	226.57198418372286
239704.09718913768	12395.902810862317	226.5247204030917
239714.1019533111	12385.898046688904	226.47747042634938
239724.1067174845	12375.893282515492	226.43023424847718
239734.11148165792	12365.888518342079	226.3830118644584
239744.11624583136	12355.883754168637	226.33580326927853
239754.12101000478	12345.878989995224	226.28860845792508
239764.1257741782	12335.874225821812	226.24142742538788
239774.1305383516	12325.869461648399	226.1942601666589
239784.135302525	12315.864697474986	226.14710667673214
239794.14006669843	12305.859933301574	226.09996695060386
239804.14483087184	12295.855169128161	226.0528409832725
239814.14959504525	12285.850404954748	226.0057287697387
239824.15435921866	12275.845640781336	225.9586303050051
239834.15912339208	12265.840876607923	225.91154558407652
239844.16388756552	12255.836112434481	225.86447460195998
239854.16865173893	12245.831348261068	225.8174173536646
239864.17341591234	12235.826584087656	225.7703738342017
239874.17818008576	12225.821819914243	225.72334403858468
239884.18294425917	12215.81705574083	225.67632796182906
239894.18770843258	12205.812291567418	225.62932559895256
239904.192472606	12195.807527394005	225.58233694497503
239914.1972367794	12185.802763220592	225.53536199491847
239924.20200095285	12175.79799904715	225.48840074380712
239934.20676512626	12165.793234873738	225.4414531866672
239944.21152929968	12155.788470700325	225.3945193185272
239954.2162934731	12145.783706526912	225.34759913441755
239964.2210576465	12135.7789423535	225.30069262937096
239974.2258218199	12125.774178180087	225.25379979842228
239984.23058599333	12115.769414006674	225.20692063660843
239994.23535016674	12105.764649833262	225.16005513896852
240004.24011434015	12095.759885659849	225.11320330054374
240014.24487851356	12085.755121486436	225.06636511637743
240024.249642687	12075.750357312994	225.019540581515
240034.25440686042	12065.745593139582	224.97272969100408
240044.25917103383	12055.740828966169	224.92593243989444
240054.26393520724	12045.736064792756	224.8791488232378
240064.26869938066	12035.731300619344	224.83237883608822
240074.27346355407	12025.72653644593	224.78562247350177
240084.27822772748	12015.721772272518	224.73887973053667
240094.2829919009	12005.717008099105	224.69215060225326
240104.28775607434	11995.712243925664	224.64543508371403
240114.29252024775	11985.707479752251	224.59873316998352
240124.29728442116	11975.702715578838	224.55204485612836
240134.30204859457	11965.697951405426	224.50537013721745
240144.306812768	11955.693187232013	224.4587090083217
240154.3115769414	11945.6884230586	224.4120614645142
240164.3163411148	11935.683658885187	224.3654275008701
240174.32110528823	11925.678894711775	224.3188071124667
240184.32586946164	11915.674130538362	224.27220029438325
240194.33063363505	11905.66936636495	224.22560704170138
240204.3353978085	11895.664602191508	224.1790273495046
240214.3401619819	11885.659838018095	224.13246121287864
240224.34492615532	11875.655073844682	224.08590862691142
240234.34969032873	11865.65030967127	224.03936958669277
240244.35445450214	11855.645545497857	223.99284408731478
240254.35921867556	11845.640781324444	223.94633212387154
240264.36398284897	11835.636017151031	223.89983369145932
240274.36874702238	11825.631252977619	223.8533487851764
240284.37351119582	11815.626488804177	223.80687740012326
240294.37827536924	11805.621724630764	223.76041953140236
240304.38303954265	11795.616960457352	223.71397517411845
240314.38780371606	11785.612196283939	223.66754432337822
240324.39256788947	11775.607432110526	223.62112697429058
240334.3973320629	11765.602667937113	223.5747231219664
240344.4020962363	11755.5979037637	223.52833276151873
240354.4068604097	11745.593139590288	223.48195588806266
240364.41162458312	11735.588375416875	223.43559249671543
240374.41638875654	11725.583611243463	223.3892425825963
240384.42115292998	11715.57884707002	223.3429061408267
240394.4259171034	11705.574082896608	223.2965831665301
240404.4306812768	11695.569318723195	223.25027365483209
240414.43544545022	11685.564554549783	223.2039776008603
240424.44020962363	11675.55979037637	223.15769499974448
240434.44497379704	11665.555026202957	223.1114258466165
240444.44973797046	11655.550262029545	223.0651701366103
240454.45450214387	11645.545497856132	223.01892786486192
240464.45926631728	11635.54073368272	222.97269902650942
240474.46403049072	11625.535969509277	222.92648361669302
240484.46879466414	11615.531205335865	222.88028163055495
240494.47355883755	11605.526441162452	222.83409306323955
240504.47832301096	11595.52167698904	222.78791790989325
240514.48308718437	11585.516912815627	222.74175616566455
240524.4878513578	11575.512148642214	222.69560782570395
240534.4926155312	11565.507384468801	222.64947288516407
240544.4973797046	11555.502620295389	222.60335133919958
240554.50214387802	11545.497856121976	222.55724318296737
240564.50690805147	11535.493091948534	222.51114841162627
240574.51167222488	11525.488327775121	222.46506702033716
240584.5164363983	11515.483563601709	222.4189990042631
240594.5212005717	11505.478799428296	222.37294435856913
240604.52596474512	11495.474035254883	222.32690307842245
240614.53072891853	11485.46927108147	222.28087515899233
240624.53549309194	11475.464506908058	222.23486059544996
240634.54025726535	11465.459742734645	222.18885938296864
240644.54502143877	11455.454978561233	222.1428715167239
240654.5497856122	11445.45021438779	222.09689699189315
240664.55454978562	11435.445450214378	222.05093580365588
240674.55931395903	11425.440686040965	222.00498794719365
240684.56407813245	11415.435921867553	221.95905341769017
240694.56884230586	11405.43115769414	221.9131322103311
240704.57360647927	11395.426393520727	221.86722432030425
240714.57837065269	11385.421629347315	221.8213297427994
240724.5831348261	11375.416865173902	221.77544847300854
240734.5878989995	11365.41210100049	221.72958050612556
240744.59266317295	11355.407336827047	221.68372583734643
240754.59742734637	11345.402572653635	221.63788446186916
240764.60219151978	11335.397808480222	221.59205637489399
240774.6069556932	11325.39304430681	221.54624157162297
240784.6117198666	11315.388280133397	221.50044004726033
240794.61648404002	11305.383515959984	221.45465179701225
240804.62124821343	11295.378751786571	221.40887681608706
240814.62601238684	11285.373987613159	221.36311509969514
240824.63077656025	11275.369223439746	221.3173666430489
240834.6355407337	11265.364459266304	221.27163144136279
240844.6403049071	11255.359695092891	221.2259094898533
240854.64506908052	11245.354930919479	221.18020078373897
240864.64983325393	11235.350166746066	221.13450531824031
240874.65459742735	11225.345402572653	221.08882308858
240884.65936160076	11215.34063839924	221.04315408998264
240894.66412577417	11205.335874225828	220.9974983176749
240904.66888994758	11195.331110052415	220.9518557668856
240914.673654121	11185.326345879002	220.90622643284547
240924.67841829444	11175.32158170556	220.86061031078728
240934.68318246785	11165.316817532148	220.8150073959459
240944.68794664126	11155.312053358735	220.76941768355826
240954.69271081468	11145.307289185323	220.72384116886323
240964.6974749881	11135.30252501191	220.6782778471018
240974.7022391615	11125.297760838497	220.63272771351694
240984.70700333492	11115.292996665085	220.58719076335356
240994.71176750833	11105.288232491672	220.54166699185868
241004.71653168174	11095.28346831826	220.49615639428134
241014.72129585518	11085.278704144817	220.45065896587266
241024.7260600286	11075.273939971405	220.40517470188576
241034.730824202	11065.269175797992	220.35970359757584
241044.73558837542	11055.26441162458	220.31424564820006
241054.74035254883	11045.259647451167	220.26880084901754
241064.74511672225	11035.254883277754	220.2233691952895
241074.74988089566	11025.250119104341	220.1779506822792
241084.75464506907	11015.245354930928	220.13254530525185
241094.75940924248	11005.240590757516	220.08715305947473
241104.76417341593	10995.235826584074	220.04177394021715
241114.76893758934	10985.231062410661	219.99640794275032
241124.77370176275	10975.226298237249	219.95105506234762
241134.77846593616	10965.221534063836	219.90571529428436
241144.78323010958	10955.216769890423	219.86038863383789
241154.787994283	10945.21200571701	219.8150750762876
241164.7927584564	10935.207241543598	219.76977461691484
241174.79752262981	10925.202477370185	219.72448725100304
241184.80228680323	10915.197713196772	219.67921297383765
241194.80705097667	10905.19294902333	219.633951780706
241204.81181515008	10895.188184849918	219.58870366689754
241214.8165793235	10885.183420676505	219.5434686277036
241224.8213434969	10875.178656503092	219.49824665841766
241234.82610767032	10865.17389232968	219.45303775433518
241244.83087184373	10855.169128156267	219.40784191075372
241254.83563601715	10845.164363982854	219.36265912297264
241264.84040019056	10835.159599809442	219.31748938629335
241274.84516436397	10825.154835636029	219.2723326960193
241284.84992853738	10815.150071462616	219.22718904745602
241294.85469271083	10805.145307289175	219.1820584359109
241304.85945688424	10795.140543115762	219.13694085669343
241314.86422105765	10785.13577894235	219.09183630511498
241324.86898523106	10775.131014768936	219.04674477648905
241334.87374940448	10765.126250595524	219.00166626613105
241344.8785135779	10755.121486422111	218.95660076935846
241354.8832777513	10745.116722248698	218.91154828149078
241364.8880419247	10735.111958075286	218.86650879784935
241374.89280609816	10725.107193901844	218.8214823137576
241384.89757027157	10715.102429728431	218.7764688245409
241394.90233444498	10705.097665555018	218.73146832552663
241404.9070986184	10695.092901381606	218.6864808120442
241414.9118627918	10685.088137208193	218.641506279425
241424.91662696522	10675.08337303478	218.5965447230024
241434.92139113863	10665.078608861368	218.55159613811176
241444.92615531205	10655.073844687955	218.5066605200903
241454.93091948546	10645.069080514542	218.4617378642774
241464.93568365887	10635.06431634113	218.41682816601437
241474.9404478323	10625.059552167688	218.37193142064447
241484.94521200572	10615.054787994275	218.32704762351295
241494.94997617914	10605.050023820862	218.2821767699671
241504.95474035255	10595.04525964745	218.23731885535608
241514.95950452596	10585.040495474037	218.19247387503114
241524.96426869938	10575.035731300624	218.14764182434538
241534.9690328728	10565.030967127212	218.10282269865405
241544.9737970462	10555.026202953799	218.05801649331434
241554.97856121964	10545.021438780357	218.01322320368521
241564.98332539306	10535.016674606944	217.9684428251278
241574.98808956647	10525.011910433532	217.92367535300514
241584.99285373988	10515.007146260119	217.87892078268231
241594.9976179133	10505.002382086706	217.8341791095263
241605.0023820867	10494.997617913294	217.789450328906
241615.00714626012	10484.992853739881	217.74473443619235
241625.01191043353	10474.988089566468	217.70003142675824
241635.01667460694	10464.983325393056	217.6553412959785
241645.02143878036	10454.978561219643	217.61066403923002
241655.0262029538	10444.973797046201	217.56599965189162
241665.0309671272	10434.969032872788	217.521348129344
241675.03573130062	10424.964268699376	217.4767094669699
241685.04049547404	10414.959504525963	217.43208366015398
241695.04525964745	10404.95474035255	217.3874707042829
241705.05002382086	10394.949976179138	217.34287059474528
241715.05478799428	10384.945212005725	217.29828332693174
241725.0595521677	10374.940447832312	217.25370889623468
241735.06431634113	10364.93568365887	217.20914729804863
241745.06908051454	10354.930919485458	217.16459852777004
241755.07384468795	10344.926155312045	217.12006258079737
241765.07860886137	10334.921391138632	217.0755394525309
241775.08337303478	10324.91662696522	217.03102913837296
241785.0881372082	10314.911862791807	216.9865316337278
241795.0929013816	10304.907098618394	216.94204693400158
241805.09766555502	10294.902334444982	216.8975750346025
241815.10242972843	10284.897570271569	216.85311593094067
241825.10719390184	10274.892806098156	216.8086696184281
241835.1119580753	10264.888041924714	216.76423609247877
241845.1167222487	10254.883277751302	216.7198153485087
241855.1214864221	10244.878513577889	216.6754073819357
241865.12625059552	10234.873749404476	216.63101218817965
241875.13101476894	10224.868985231064	216.58662976266226
241885.13577894235	10214.86422105765	216.54226010080728
241895.14054311576	10204.859456884238	216.49790319804043
241905.14530728917	10194.854692710825	216.45355904978928
241915.15007146262	10184.849928537384	216.40922765148335
241925.15483563603	10174.845164363971	216.3649089985541
241935.15959980944	10164.840400190558	216.320603086435
241945.16436398285	10154.835636017146	216.27630991056145
241955.16912815627	10144.830871843733	216.2320294663707
241965.17389232968	10134.82610767032	216.18776174930193
241975.1786565031	10124.821343496908	216.14350675479633
241985.1834206765	10114.816579323495	216.09926447829713
241995.18818484992	10104.811815150082	216.05503491524925
242005.19294902333	10094.80705097667	216.0108180610997
242015.19771319677	10084.802286803228	215.9666139112974
242025.20247737019	10074.797522629815	215.9224224612931
242035.2072415436	10064.792758456402	215.87824370653962
242045.212005717	10054.78799428299	215.83407764249168
242055.21676989042	10044.783230109577	215.78992426460582
242065.22153406384	10034.778465936164	215.74578356834058
242075.22629823725	10024.773701762751	215.7016555491564
242085.23106241066	10014.768937589339	215.65754020251572
242095.2358265841	10004.764173415897	215.61343752388285
242105.24059075752	9994.759409242484	215.56934750872406
242115.24535493093	9984.754645069072	215.52527015250752
242125.25011910434	9974.749880895659	215.48120545070327
242135.25488327775	9964.745116722246	215.43715339878324
242145.25964745117	9954.740352548833	215.3931139922214
242155.26441162458	9944.73558837542	215.34908722649357
242165.269175798	9934.730824202008	215.30507309707744
242175.2739399714	9924.726060028595	215.2610715994527
242185.27870414482	9914.721295855183	215.21708272910092
242195.28346831826	9904.71653168174	215.1731064815056
242205.28823249167	9894.711767508328	215.1291428521522
242215.29299666508	9884.707003334915	215.08519183652794
242225.2977608385	9874.702239161503	215.04125343012203
242235.3025250119	9864.69747498809	214.99732762842564
242245.30728918532	9854.692710814677	214.9534144269319
242255.31205335874	9844.687946641265	214.90951382113565
242265.31681753215	9834.683182467852	214.86562580653379
242275.32158170556	9824.67841829444	214.8217503786251
242285.326345879	9814.673654120998	214.77788753291017
242295.33111005242	9804.668889947585	214.73403726489167
242305.33587422583	9794.664125774172	214.69019957007396
242315.34063839924	9784.65936160076	214.6463744439635
242325.34540257265	9774.654597427347	214.60256188206858
242335.35016674607	9764.649833253934	214.55876187989935
242345.35493091948	9754.645069080521	214.5149744329679
242355.3596950929	9744.640304907109	214.47119953678825
242365.3644592663	9734.635540733696	214.4274371868763
242375.36922343975	9724.630776560254	214.3836873787498
242385.37398761316	9714.626012386841	214.33995010792844
242395.37875178657	9704.621248213429	214.2962253699338
242405.38351595998	9694.616484040016	214.25251316028934
242415.3882801334	9684.611719866603	214.20881347452033
242425.3930443068	9674.60695569319	214.16512630815413
242435.39780848022	9664.602191519778	214.1214516567199
242445.40257265363	9654.597427346365	214.07778951574863
242455.40733682705	9644.592663172953	214.03413988077327
242465.4121010005	9634.58789899951	213.9905027473286
242475.4168651739	9624.583134826098	213.9468781109514
242485.42162934731	9614.578370652685	213.90326596718015
242495.42639352073	9604.573606479273	213.8596663115554
242505.43115769414	9594.56884230586	213.8160791396195
242515.43592186755	9584.564078132447	213.7725044469166
242525.44068604097	9574.559313959035	213.72894222899288
242535.44545021438	9564.554549785622	213.6853924813964
242545.4502143878	9554.54978561221	213.641855199677
242555.45497856123	9544.545021438767	213.59833037938645
242565.45974273465	9534.540257265355	213.55481801607846
242575.46450690806	9524.535493091942	213.51131810530853
242585.46927108147	9514.53072891853	213.46783064263406
242595.47403525488	9504.525964745117	213.42435562361425
242605.4787994283	9494.521200571704	213.38089304381032
242615.4835636017	9484.516436398291	213.33744289878535
242625.48832777512	9474.511672224879	213.2940051841042
242635.49309194853	9464.506908051466	213.25057989533371
