# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
232980.8956646022	19119.104335397802	257.0765282925676
232990.9004287756	19109.09957122439	256.9957427429374
233000.90519294902	19099.094807050977	256.9149895155581
233010.90995712244	19089.090042877564	256.8342685950209
233020.91472129585	19079.08527870415	256.7535799659252
233030.91948546926	19069.08051453074	256.6729236128791
233040.92424964267	19059.075750357326	256.59229952049895
233050.92901381612	19049.070986183884	256.5117076734096
233060.93377798953	19039.06622201047	256.4311480562443
233070.93854216294	19029.06145783706	256.35062065364485
233080.94330633635	19019.056693663646	256.2701254502614
233090.94807050977	19009.051929490233	256.1896624307525
233100.95283468318	18999.04716531682	256.109231579785
233110.9575988566	18989.042401143408	256.0288328820343
233120.96236303	18979.037636969995	255.94846632218426
233130.96712720342	18969.032872796583	255.868131884927
233140.97189137686	18959.02810862314	255.78782955496303
233150.97665555027	18949.023344449728	255.70755931700134
233160.98141972368	18939.018580276315	255.6273211557593
233170.9861838971	18929.013816102903	255.54711505596254
233180.9909480705	18919.00905192949	255.46694100234524
233190.99571224392	18909.004287756077	255.3867989796497
233201.00047641734	18898.999523582665	255.30668897262686
233211.00524059075	18888.994759409252	255.22661096603582
233221.01000476416	18878.98999523584	255.14656494464404
233231.0147689376	18868.985231062397	255.06655089322732
233241.01953311102	18858.980466888985	254.98656879656986
233251.02429728443	18848.975702715572	254.9066186394641
233261.02906145784	18838.97093854216	254.82670040671107
233271.03382563125	18828.966174368747	254.7468140831199
233281.03858980467	18818.961410195334	254.66695965350797
233291.04335397808	18808.95664602192	254.5871371027011
233301.0481181515	18798.95188184851	254.50734641553345
233311.0528823249	18788.947117675096	254.42758757684757
233321.05764649835	18778.942353501654	254.34786057149404
233331.06241067176	18768.93758932824	254.26816538433184
233341.06717484517	18758.93282515483	254.18850200022825
233351.07193901858	18748.928060981416	254.10887040405885
233361.076703192	18738.923296808003	254.02927058070753
233371.0814673654	18728.91853263459	253.94970251506635
233381.08623153882	18718.913768461178	253.87016619203573
233391.09099571223	18708.909004287765	253.79066159652447
233401.09575988565	18698.904240114352	253.71118871344945
233411.1005240591	18688.89947594091	253.63174752773568
233421.1052882325	18678.894711767498	253.55233802431667
233431.11005240591	18668.889947594085	253.47296018813412
233441.11481657933	18658.885183420673	253.39361400413782
233451.11958075274	18648.88041924726	253.31429945728598
233461.12434492615	18638.875655073847	253.23501653254493
233471.12910909957	18628.870890900434	253.1557652148893
233481.13387327298	18618.86612672702	253.07654548930176
233491.1386374464	18608.86136255361	252.99735734077333
233501.14340161983	18598.856598380167	252.91820075430317
233511.14816579325	18588.851834206755	252.8390757148986
233521.15292996666	18578.847070033342	252.75998220757535
233531.15769414007	18568.84230585993	252.68092021735717
233541.16245831348	18558.837541686516	252.6018897292762
233551.1672224869	18548.832777513104	252.52289072837257
233561.1719866603	18538.82801333969	252.44392319969464
233571.17675083372	18528.82324916628	252.36498712829888
233581.18151500713	18518.818484992866	252.28608249924991
233591.18627918058	18508.813720819424	252.20720929762052
233601.191043354	18498.80895664601	252.12836750849178
233611.1958075274	18488.8041924726	252.04955711695277
233621.2005717008	18478.799428299186	251.9707781081009
233631.20533587423	18468.794664125773	251.8920304670415
233641.21010004764	18458.78989995236	251.8133141788883
233651.21486422105	18448.785135778948	251.73462922876288
233661.21962839446	18438.780371605535	251.65597560179512
233671.22439256788	18428.775607432122	251.57735328312285
233681.22915674132	18418.77084325868	251.49876225789208
233691.23392091473	18408.766079085268	251.42020251125712
233701.23868508814	18398.761314911855	251.34167402838014
233711.24344926156	18388.756550738442	251.2631767944316
233721.24821343497	18378.75178656503	251.18471079458993
233731.25297760838	18368.747022391617	251.10627601404178
233741.2577417818	18358.742258218204	251.02787243798184
233751.2625059552	18348.73749404479	250.9495000516127
233761.26727012862	18338.73272987138	250.87115884014506
233771.27203430206	18328.727965697937	250.79284878879795
233781.27679847548	18318.723201524524	250.7145698827983
233791.2815626489	18308.71843735111	250.63632210738112
233801.2863268223	18298.7136731777	250.55810544778947
233811.2910909957	18288.708909004286	250.47991988927444
233821.29585516913	18278.704144830874	250.40176541709528
233831.30061934254	18268.69938065746	250.32364201651916
233841.30538351595	18258.69461648405	250.2455496728214
233851.31014768936	18248.689852310636	250.16748837128517
233861.31491186278	18238.685088137223	250.0894580972019
233871.31967603622	18228.68032396378	250.011458835871
233881.32444020963	18218.67555979037	249.93349057259962
233891.32920438304	18208.670795616956	249.85555329270323
233901.33396855646	18198.666031443543	249.7776469815052
233911.33873272987	18188.66126727013	249.69977162433682
233921.34349690328	18178.656503096718	249.62192720653752
233931.3482610767	18168.651738923305	249.54411371345466
233941.3530252501	18158.646974749892	249.46633113044354
233951.35778942355	18148.64221057645	249.38857944286733
233961.36255359696	18138.637446403038	249.31085863609744
233971.36731777037	18128.632682229625	249.23316869551317
233981.3720819438	18118.627918056212	249.15550960650165
233991.3768461172	18108.6231538828	249.07788135445816
234001.3816102906	18098.618389709387	249.00028392478592
234011.38637446403	18088.613625535974	248.92271730289602
234021.39113863744	18078.60886136256	248.84518147420752
234031.39590281085	18068.60409718915	248.76767642414754
234041.40066698426	18058.599333015736	248.69020213815105
234051.4054311577	18048.594568842294	248.61275860166086
234061.41019533112	18038.58980466888	248.53534580012774
234071.41495950453	18028.58504049547	248.45796371901042
234081.41972367794	18018.580276322056	248.38061234377565
234091.42448785136	18008.575512148644	248.30329165989798
234101.42925202477	17998.57074797523	248.22600165285982
234111.43401619818	17988.56598380182	248.14874230815167
234121.4387803716	17978.561219628406	248.07151361127163
234131.443544545	17968.556455454993	247.99431554772588
234141.44830871845	17958.55169128155	247.91714810302844
234151.45307289186	17948.54692710814	247.84001126270132
234161.45783706527	17938.542162934726	247.76290501227447
234171.4626012387	17928.537398761313	247.68582933728553
234181.4673654121	17918.5326345879	247.60878422328003
234191.4721295855	17908.527870414488	247.5317696558115
234201.47689375893	17898.523106241075	247.45478562044119
234211.48165793234	17888.518342067662	247.37783210273824
234221.48642210575	17878.51357789425	247.3009090882797
234231.4911862792	17868.508813720808	247.22401656265038
234241.4959504526	17858.504049547395	247.14715451144306
234251.50071462602	17848.499285373982	247.07032292025838
234261.50547879943	17838.49452120057	246.99352177470456
234271.51024297284	17828.489757027157	246.91675106039784
234281.51500714626	17818.484992853744	246.84001076296232
234291.51977131967	17808.48022868033	246.76330086802977
234301.52453549308	17798.47546450692	246.68662136123987
234311.5292996665	17788.470700333506	246.60997222824014
234321.53406383994	17778.465936160064	246.53335345468582
234331.53882801335	17768.46117198665	246.4567650262399
234341.54359218676	17758.45640781324	246.3802069285733
234351.54835636017	17748.451643639826	246.30367914736465
234361.5531205336	17738.446879466414	246.22718166830037
234371.557884707	17728.442115293	246.15071447707467
234381.5626488804	17718.437351119588	246.07427755938954
234391.56741305382	17708.432586946175	245.99787090095475
234401.57217722724	17698.427822772763	245.92149448748782
234411.57694140068	17688.42305859932	245.84514830471406
234421.5817055741	17678.41829442591	245.76883233836648
234431.5864697475	17668.413530252496	245.692546574186
234441.59123392092	17658.408766079083	245.61629099792103
234451.59599809433	17648.40400190567	245.5400655953278
234461.60076226774	17638.399237732257	245.46387035217035
234471.60552644116	17628.394473558845	245.38770525422046
234481.61029061457	17618.389709385432	245.3115702872576
234491.61505478798	17608.38494521202	245.23546543706905
234501.61981896142	17598.380181038578	245.15939068944974
234511.62458313484	17588.375416865165	245.08334603020228
234521.62934730825	17578.370652691752	245.007331445137
234531.63411148166	17568.36588851834	244.93134692007203
234541.63887565507	17558.361124344927	244.8553924408331
234551.6436398285	17548.356360171514	244.77946799325355
234561.6484040019	17538.3515959981	244.7035735631745
234571.6531681753	17528.34683182469	244.62770913644474
234581.65793234872	17518.342067651276	244.5518746989209
234591.66269652217	17508.337303477834	244.47607023646714
234601.66746069558	17498.33253930442	244.40029573495522
234611.672224869	17488.32777513101	244.32455118026462
234621.6769890424	17478.323010957596	244.24883655828256
234631.68175321582	17468.318246784183	244.17315185490384
234641.68651738923	17458.31348261077	244.09749705603096
234651.69128156264	17448.308718437358	244.02187214757407
234661.69604573605	17438.303954263945	243.94627711545093
234671.70080990947	17428.299190090533	243.87071194558695
234681.7055740829	17418.29442591709	243.7951766239151
234691.71033825632	17408.289661743678	243.71967113637618
234701.71510242973	17398.284897570265	243.64419546891847
234711.71986660315	17388.280133396853	243.56874960749792
234721.72463077656	17378.27536922344	243.49333353807793
234731.72939494997	17368.270605050027	243.41794724662975
234741.73415912339	17358.265840876615	243.34259071913203
234751.7389232968	17348.261076703202	243.26726394157117
234761.7436874702	17338.25631252979	243.19196689994115
234771.74845164365	17328.251548356347	243.11669958024342
234781.75321581707	17318.246784182935	243.04146196848706
234791.75797999048	17308.242020009522	242.9662540506889
234801.7627441639	17298.23725583611	242.89107581287314
234811.7675083373	17288.232491662697	242.81592724107168
234821.77227251072	17278.227727489284	242.74080832132404
234831.77703668413	17268.22296331587	242.66571903967707
234841.78180085754	17258.21819914246	242.59065938218538
234851.78656503095	17248.213434969046	242.5156293349111
234861.7913292044	17238.208670795604	242.44062888392384
234871.7960933778	17228.20390662219	242.3656580153007
234881.80085755122	17218.19914244878	242.2907167151265
234891.80562172463	17208.194378275366	242.2158049694936
234901.81038589805	17198.189614101953	242.14092276450185
234911.81515007146	17188.18484992854	242.06607008625855
234921.81991424487	17178.180085755128	241.9912469208785
234931.82467841828	17168.175321581715	241.91645325448414
234941.8294425917	17158.170557408303	241.84168907320537
234951.83420676514	17148.16579323486	241.7669543631796
234961.83897093855	17138.161029061448	241.6922491105517
234971.84373511196	17128.156264888035	241.6175733014741
234981.84849928538	17118.151500714623	241.5429269221067
234991.8532634588	17108.14673654121	241.46830995861686
235001.8580276322	17098.141972367797	241.39372239717946
235011.86279180562	17088.137208194385	241.3191642239768
235021.86755597903	17078.132444020972	241.24463542519885
235031.87232015244	17068.12767984756	241.17013598704287
235041.87708432588	17058.122915674117	241.09566589571364
235051.8818484993	17048.118151500705	241.02122513742344
235061.8866126727	17038.113387327292	240.94681369839205
235071.89137684612	17028.10862315388	240.87243156484658
235081.89614101953	17018.103858980467	240.79807872302158
235091.90090519295	17008.099094807054	240.7237551591591
235101.90566936636	16998.09433063364	240.64946085950868
235111.91043353977	16988.08956646023	240.57519581032727
235121.91519771318	16978.084802286816	240.5009599978792
235131.91996188663	16968.080038113374	240.4267534084362
235141.92472606004	16958.07527393996	240.35257602827753
235151.92949023345	16948.07050976655	240.27842784368974
235161.93425440686	16938.065745593136	240.20430884096692
235171.93901858028	16928.060981419723	240.13021900641053
235181.9437827537	16918.05621724631	240.0561583263294
235191.9485469271	16908.051453072898	239.98212678703993
235201.95331110051	16898.046688899485	239.9081243748656
235211.95807527393	16888.041924726072	239.8341510761375
235221.96283944737	16878.03716055263	239.76020687719395
235231.96760362078	16868.032396379218	239.68629176438077
235241.9723677942	16858.027632205805	239.61240572405126
235251.9771319676	16848.022868032393	239.53854874256592
235261.98189614102	16838.01810385898	239.4647208062927
235271.98666031443	16828.013339685567	239.39092190160684
235281.99142448785	16818.008575512154	239.31715201489106
235291.99618866126	16808.00381133874	239.24341113253527
235302.00095283467	16797.99904716533	239.1696992409369
235312.0057170081	16787.994282991887	239.0960163265007
235322.01048118153	16777.989518818475	239.02236237563866
235332.01524535494	16767.984754645062	238.94873737477016
235342.02000952835	16757.97999047165	238.87514131032202
235352.02477370176	16747.975226298237	238.80157416872822
235362.02953787518	16737.970462124824	238.72803593643013
235372.0343020486	16727.96569795141	238.65452659987645
235382.039066222	16717.960933778	238.58104614552323
235392.0438303954	16707.956169604586	238.5075945598338
235402.04859456886	16697.951405431144	238.43417182927874
235412.05335874227	16687.94664125773	238.36077794033596
235422.05812291568	16677.94187708432	238.28741287949072
235432.0628870891	16667.937112910906	238.21407663323544
235442.0676512625	16657.932348737493	238.14076918807004
235452.07241543592	16647.92758456408	238.0674905305016
235462.07717960933	16637.922820390668	237.9942406470443
235472.08194378274	16627.918056217255	237.92101952421984
235482.08670795616	16617.913292043842	237.8478271485571
235492.0914721296	16607.9085278704	237.7746635065923
235502.096236303	16597.903763696988	237.70152858486895
235512.10100047642	16587.898999523575	237.6284223699378
235522.10576464984	16577.894235350162	237.5553448483567
235532.11052882325	16567.88947117675	237.48229600669075
235542.11529299666	16557.884707003337	237.40927583151247
235552.12005717008	16547.879942829924	237.33628430940158
235562.1248213435	16537.87517865651	237.2633214269449
235572.1295855169	16527.8704144831	237.1903871707366
235582.13434969034	16517.865650309657	237.11748152737812
235592.13911386376	16507.860886136245	237.04460448347797
235602.14387803717	16497.856121962832	236.97175602565196
235612.14864221058	16487.85135778942	236.89893614052326
235622.153406384	16477.846593616006	236.826144814722
235632.1581705574	16467.841829442594	236.75338203488562
235642.16293473082	16457.83706526918	236.68064778765878
235652.16769890423	16447.83230109577	236.60794205969336
235662.17246307764	16437.827536922356	236.53526483764833
235672.17722725106	16427.822772748943	236.46261610818985
235682.1819914245	16417.8180085755	236.38999585799144
235692.1867555979	16407.81324440209	236.31740407373368
235702.19151977132	16397.808480228676	236.24484074210432
235712.19628394474	16387.803716055263	236.17230584979814
235722.20104811815	16377.79895188185	236.09979938351736
235732.20581229156	16367.794187708438	236.02732132997122
235742.21057646498	16357.789423535025	235.95487167587606
235752.2153406384	16347.784659361612	235.88245040795556
235762.22010481183	16337.77989518817	235.8100575129404
235772.22486898524	16327.775131014758	235.73769297756846
235782.22963315865	16317.770366841345	235.66535678858466
235792.23439733207	16307.765602667932	235.59304893274108
235802.23916150548	16297.76083849452	235.52076939679705
235812.2439256789	16287.756074321107	235.4485181675189
235822.2486898523	16277.751310147694	235.37629523168022
235832.25345402572	16267.746545974282	235.30410057606156
235842.25821819913	16257.741781800869	235.23193418745055
235852.26298237254	16247.737017627456	235.15979605264215
235862.267746546	16237.732253454014	235.08768615843837
235872.2725107194	16227.727489280602	235.01560449164813
235882.2772748928	16217.722725107189	234.94355103908762
235892.28203906622	16207.717960933776	234.87152578758005
235902.28680323964	16197.713196760364	234.79952872395575
235912.29156741305	16187.708432586951	234.72755983505215
235922.29633158646	16177.703668413538	234.6556191077138
235932.30109575987	16167.698904240126	234.5837065287922
235942.30585993332	16157.694140066684	234.51182208514598
235952.31062410673	16147.689375893271	234.43996576364088
235962.31538828014	16137.684611719858	234.36813755114963
235972.32015245355	16127.679847546446	234.29633743455202
235982.32491662697	16117.675083373033	234.22456540073495
235992.32968080038	16107.67031919962	234.15282143659235
236002.3344449738	16097.665555026208	234.08110552902522
236012.3392091472	16087.660790852795	234.00941766494157
236022.34397332062	16077.656026679382	233.93775783125648
236032.34873749403	16067.65126250597	233.86612601489202
236042.35350166747	16057.646498332528	233.7945222027773
236052.35826584088	16047.641734159115	233.72294638184846
236062.3630300143	16037.636969985702	233.65139853904859
236072.3677941877	16027.63220581229	233.57987866132785
236082.37255836112	16017.627441638877	233.50838673564343
236092.37732253454	16007.622677465464	233.4369227489595
236102.38208670795	15997.617913292052	233.36548668824713
236112.38685088136	15987.613149118639	233.29407854048458
236122.3916150548	15977.608384945197	233.22269829265701
236132.39637922822	15967.603620771784	233.15134593175665
236142.40114340163	15957.598856598372	233.0800214447826
236152.40590757504	15947.594092424959	233.00872481874103
236162.41067174845	15937.589328251546	232.93745604064495
236172.41543592187	15927.584564078134	232.86621509751458
236182.42020009528	15917.57979990472	232.79500197637694
236192.4249642687	15907.575035731308	232.72381666426608
236202.4297284421	15897.570271557895	232.6526591482229
236212.43449261552	15887.565507384483	232.58152941529542
236222.43925678896	15877.560743211041	232.51042745253844
236232.44402096237	15867.555979037628	232.4393532470138
236242.44878513578	15857.551214864216	232.3683067857903
236252.4535493092	15847.546450690803	232.29728805594374
236262.4583134826	15837.54168651739	232.22629704455665
236272.46307765602	15827.536922343977	232.15533373871864
236282.46784182944	15817.532158170565	232.0843981255262
236292.47260600285	15807.527393997152	232.0134901920828
236302.47737017626	15797.52262982374	231.94260992549866
236312.4821343497	15787.517865650298	231.87175731289113
236322.48689852312	15777.513101476885	231.80093234138437
236332.49166269653	15767.508337303472	231.73013499810952
236342.49642686994	15757.50357313006	231.6593652702045
236352.50119104335	15747.498808956647	231.58862314481422
236362.50595521677	15737.494044783234	231.51790860909037
236372.51071939018	15727.489280609821	231.4472216501916
236382.5154835636	15717.484516436409	231.37656225528352
236392.520247737	15707.479752262996	231.30593041153855
236402.52501191045	15697.474988089554	231.23532610613597
236412.52977608386	15687.470223916142	231.16474932626187
236422.53454025727	15677.465459742729	231.09420005910934
236432.53930443068	15667.460695569316	231.0236782918783
236442.5440686041	15657.455931395903	230.95318401177553
236452.5488327775	15647.45116722249	230.8827172060147
236462.55359695092	15637.446403049078	230.81227786181623
236472.55836112433	15627.441638875665	230.7418659664075
236482.56312529775	15617.436874702253	230.67148150702255
236492.5678894712	15607.43211052881	230.6011244709024
236502.5726536446	15597.427346355398	230.53079484529496
236512.577417818	15587.422582181985	230.46049261745495
236522.58218199143	15577.417818008573	230.39021777464376
236532.58694616484	15567.41305383516	230.31997030412973
236542.59171033825	15557.408289661747	230.249750193188
236552.59647451167	15547.403525488335	230.1795574291005
236562.60123868508	15537.398761314922	230.109391999156
236572.6060028585	15527.39399714151	230.03925389065014
236582.61076703193	15517.389232968068	229.96914309088518
236592.61553120535	15507.384468794655	229.89905958717037
236602.62029537876	15497.379704621242	229.82900336682164
236612.62505955217	15487.37494044783	229.75897441716174
236622.62982372558	15477.370176274417	229.6889727255202
236632.634587899	15467.365412101004	229.6189982792334
236642.6393520724	15457.360647927591	229.54905106564445
236652.64411624582	15447.355883754179	229.47913107210317
236662.64888041923	15437.351119580766	229.40923828596615
236672.65364459268	15427.346355407324	229.33937269459688
236682.6584087661	15417.341591233911	229.2695342853656
236692.6631729395	15407.336827060499	229.19972304564916
236702.6679371129	15397.332062887086	229.12993896283123
236712.67270128633	15387.327298713673	229.06018202430224
236722.67746545974	15377.32253454026	228.99045221745928
236732.68222963315	15367.317770366848	228.92074952970634
236742.68699380656	15357.313006193435	228.85107394845406
236752.69175797998	15347.308242020023	228.78142546111977
236762.69652215342	15337.30347784658	228.71180405512757
236772.70128632683	15327.298713673168	228.64220971790843
236782.70605050024	15317.293949499755	228.57264243689986
236792.71081467366	15307.289185326343	228.50310219954613
236802.71557884707	15297.28442115293	228.43358899329826
236812.72034302048	15287.279656979517	228.36410280561398
236822.7251071939	15277.274892806105	228.2946436239577
236832.7298713673	15267.270128632692	228.2252114358005
236842.73463554072	15257.26536445928	228.15580622862012
236852.73939971416	15247.260600285837	228.086427989901
236862.74416388758	15237.255836112425	228.01707670713446
236872.748928061	15227.251071939012	227.94775236781834
