# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
233341.06717484517	18758.93282515483	270.77053291249786
233351.07193901858	18748.928060981416	270.76134698461215
233361.076703192	18738.923296808003	270.7521621559972
233371.0814673654	18728.91853263459	270.74297842646104
233381.08623153882	18718.913768461178	270.7337957958116
233391.09099571223	18708.909004287765	270.72461426385695
233401.09575988565	18698.904240114352	270.71543383040523
233411.1005240591	18688.89947594091	270.7062544952646
233421.1052882325	18678.894711767498	270.6970762582432
233431.11005240591	18668.889947594085	270.6878991191494
233441.11481657933	18658.885183420673	270.6787230777913
233451.11958075274	18648.88041924726	270.66954813397734
233461.12434492615	18638.875655073847	270.6603742875158
233471.12910909957	18628.870890900434	270.65120153821505
233481.13387327298	18618.86612672702	270.6420298858836
233491.1386374464	18608.86136255361	270.6328593303299
233501.14340161983	18598.856598380167	270.62368987136256
233511.14816579325	18588.851834206755	270.6145215087901
233521.15292996666	18578.847070033342	270.60535424242124
233531.15769414007	18568.84230585993	270.5961880720646
233541.16245831348	18558.837541686516	270.5870229975289
233551.1672224869	18548.832777513104	270.577859018623
233561.1719866603	18538.82801333969	270.5686961351556
233571.17675083372	18528.82324916628	270.5595343469356
233581.18151500713	18518.818484992866	270.5503736537718
233591.18627918058	18508.813720819424	270.5412140554733
233601.191043354	18498.80895664601	270.53205555184894
233611.1958075274	18488.8041924726	270.5228981427078
233621.2005717008	18478.799428299186	270.5137418278589
233631.20533587423	18468.794664125773	270.5045866071113
233641.21010004764	18458.78989995236	270.49543248027425
233651.21486422105	18448.785135778948	270.48627944715685
233661.21962839446	18438.780371605535	270.4771275075683
233671.22439256788	18428.775607432122	270.4679766613179
233681.22915674132	18418.77084325868	270.458826908215
233691.23392091473	18408.766079085268	270.449678248069
233701.23868508814	18398.761314911855	270.4405306806894
233711.24344926156	18388.756550738442	270.43138420588554
233721.24821343497	18378.75178656503	270.42223882346696
233731.25297760838	18368.747022391617	270.4130945332432
233741.2577417818	18358.742258218204	270.4039513350239
233751.2625059552	18348.73749404479	270.3948092286186
233761.26727012862	18338.73272987138	270.38566821383694
233771.27203430206	18328.727965697937	270.3765282904886
233781.27679847548	18318.723201524524	270.3673894583834
233791.2815626489	18308.71843735111	270.3582517173312
233801.2863268223	18298.7136731777	270.3491150671418
233811.2910909957	18288.708909004286	270.339979507625
233821.29585516913	18278.704144830874	270.33084503859084
233831.30061934254	18268.69938065746	270.3217116598493
233841.30538351595	18258.69461648405	270.31257937121035
233851.31014768936	18248.689852310636	270.303448172484
233861.31491186278	18238.685088137223	270.2943180634806
233871.31967603622	18228.68032396378	270.28518904401017
233881.32444020963	18218.67555979037	270.2760611138828
233891.32920438304	18208.670795616956	270.26693427290877
233901.33396855646	18198.666031443543	270.2578085208983
233911.33873272987	18188.66126727013	270.24868385766183
233921.34349690328	18178.656503096718	270.23956028300967
233931.3482610767	18168.651738923305	270.2304377967522
233941.3530252501	18158.646974749892	270.22131639869997
233951.35778942355	18148.64221057645	270.2121960886634
233961.36255359696	18138.637446403038	270.203076866453
233971.36731777037	18128.632682229625	270.1939587318793
233981.3720819438	18118.627918056212	270.184841684753
233991.3768461172	18108.6231538828	270.17572572488467
234001.3816102906	18098.618389709387	270.1666108520851
234011.38637446403	18088.613625535974	270.157497066165
234021.39113863744	18078.60886136256	270.1483843669352
234031.39590281085	18068.60409718915	270.1392727542065
234041.40066698426	18058.599333015736	270.1301622277898
234051.4054311577	18048.594568842294	270.12105278749607
234061.41019533112	18038.58980466888	270.1119444331362
234071.41495950453	18028.58504049547	270.10283716452125
234081.41972367794	18018.580276322056	270.0937309814623
234091.42448785136	18008.575512148644	270.08462588377034
234101.42925202477	17998.57074797523	270.07552187125657
234111.43401619818	17988.56598380182	270.0664189437321
234121.4387803716	17978.561219628406	270.0573171010083
234131.443544545	17968.556455454993	270.0482163428964
234141.44830871845	17958.55169128155	270.0391166692076
234151.45307289186	17948.54692710814	270.03001807975335
234161.45783706527	17938.542162934726	270.02092057434504
234171.4626012387	17928.537398761313	270.01182415279413
234181.4673654121	17918.5326345879	270.002728814912
234191.4721295855	17908.527870414488	269.99363456051026
234201.47689375893	17898.523106241075	269.98454138940036
234211.48165793234	17888.518342067662	269.975449301394
234221.48642210575	17878.51357789425	269.9663582963028
234231.4911862792	17868.508813720808	269.95726837393846
234241.4959504526	17858.504049547395	269.94817953411274
234251.50071462602	17848.499285373982	269.9390917766374
234261.50547879943	17838.49452120057	269.93000510132424
234271.51024297284	17828.489757027157	269.92091950798516
234281.51500714626	17818.484992853744	269.911834996432
234291.51977131967	17808.48022868033	269.90275156647675
234301.52453549308	17798.47546450692	269.8936692179314
234311.5292996665	17788.470700333506	269.884587950608
234321.53406383994	17778.465936160064	269.8755077643186
234331.53882801335	17768.46117198665	269.8664286588754
234341.54359218676	17758.45640781324	269.8573506340905
234351.54835636017	17748.451643639826	269.8482736897761
234361.5531205336	17738.446879466414	269.83919782574446
234371.557884707	17728.442115293	269.83012304180784
234381.5626488804	17718.437351119588	269.8210493377786
234391.56741305382	17708.432586946175	269.8119767134692
234401.57217722724	17698.427822772763	269.80290516869206
234411.57694140068	17688.42305859932	269.7938347032595
234421.5817055741	17678.41829442591	269.7847653169841
234431.5864697475	17668.413530252496	269.7756970096783
234441.59123392092	17658.408766079083	269.7666297811549
234451.59599809433	17648.40400190567	269.7575636312264
234461.60076226774	17638.399237732257	269.7484985597055
234471.60552644116	17628.394473558845	269.7394345664049
234481.61029061457	17618.389709385432	269.7303716511374
234491.61505478798	17608.38494521202	269.7213098137158
234501.61981896142	17598.380181038578	269.71224905395286
234511.62458313484	17588.375416865165	269.70318937166155
234521.62934730825	17578.370652691752	269.6941307666548
234531.63411148166	17568.36588851834	269.6850732387454
234541.63887565507	17558.361124344927	269.6760167877466
234551.6436398285	17548.356360171514	269.66696141347137
234561.6484040019	17538.3515959981	269.6579071157327
234571.6531681753	17528.34683182469	269.6488538943438
234581.65793234872	17518.342067651276	269.63980174911785
234591.66269652217	17508.337303477834	269.6307506798681
234601.66746069558	17498.33253930442	269.62170068640773
234611.672224869	17488.32777513101	269.6126517685501
234621.6769890424	17478.323010957596	269.6036039261086
234631.68175321582	17468.318246784183	269.5945571588966
234641.68651738923	17458.31348261077	269.5855114667275
234651.69128156264	17448.308718437358	269.5764668494147
234661.69604573605	17438.303954263945	269.56742330677184
234671.70080990947	17428.299190090533	269.5583808386125
234681.7055740829	17418.29442591709	269.5493394447502
234691.71033825632	17408.289661743678	269.54029912499874
234701.71510242973	17398.284897570265	269.5312598791717
234711.71986660315	17388.280133396853	269.5222217070829
234721.72463077656	17378.27536922344	269.51318460854594
234731.72939494997	17368.270605050027	269.5041485833747
234741.73415912339	17358.265840876615	269.49511363138305
234751.7389232968	17348.261076703202	269.4860797523849
234761.7436874702	17338.25631252979	269.4770469461942
234771.74845164365	17328.251548356347	269.46801521262495
234781.75321581707	17318.246784182935	269.4589845514912
234791.75797999048	17308.242020009522	269.44995496260697
234801.7627441639	17298.23725583611	269.44092644578643
234811.7675083373	17288.232491662697	269.43189900084366
234821.77227251072	17278.227727489284	269.42287262759294
234831.77703668413	17268.22296331587	269.41384732584845
234841.78180085754	17258.21819914246	269.4048230954244
234851.78656503095	17248.213434969046	269.3957999361351
234861.7913292044	17238.208670795604	269.3867778477951
234871.7960933778	17228.20390662219	269.37775683021863
234881.80085755122	17218.19914244878	269.36873688322027
234891.80562172463	17208.194378275366	269.3597180066145
234901.81038589805	17198.189614101953	269.35070020021584
234911.81515007146	17188.18484992854	269.3416834638388
234921.81991424487	17178.180085755128	269.332667797298
234931.82467841828	17168.175321581715	269.32365320040805
234941.8294425917	17158.170557408303	269.3146396729838
234951.83420676514	17148.16579323486	269.3056272148399
234961.83897093855	17138.161029061448	269.2966158257911
234971.84373511196	17128.156264888035	269.28760550565227
234981.84849928538	17118.151500714623	269.2785962542383
234991.8532634588	17108.14673654121	269.26958807136407
235001.8580276322	17098.141972367797	269.2605809568444
235011.86279180562	17088.137208194385	269.25157491049436
235021.86755597903	17078.132444020972	269.242569932129
235031.87232015244	17068.12767984756	269.23356602156343
235041.87708432588	17058.122915674117	269.22456317861275
235051.8818484993	17048.118151500705	269.2155614030921
235061.8866126727	17038.113387327292	269.2065606948168
235071.89137684612	17028.10862315388	269.197561053602
235081.89614101953	17018.103858980467	269.188562479263
235091.90090519295	17008.099094807054	269.1795649716151
235101.90566936636	16998.09433063364	269.1705685304737
235111.91043353977	16988.08956646023	269.16157315565414
235121.91519771318	16978.084802286816	269.15257884697183
235131.91996188663	16968.080038113374	269.1435856042424
235141.92472606004	16958.07527393996	269.1345934272813
235151.92949023345	16948.07050976655	269.1256023159041
235161.93425440686	16938.065745593136	269.1166122699264
235171.93901858028	16928.060981419723	269.10762328916394
235181.9437827537	16918.05621724631	269.09863537343233
235191.9485469271	16908.051453072898	269.0896485225473
235201.95331110051	16898.046688899485	269.0806627363247
235211.95807527393	16888.041924726072	269.07167801458036
235221.96283944737	16878.03716055263	269.0626943571301
235231.96760362078	16868.032396379218	269.05371176379
235241.9723677942	16858.027632205805	269.04473023437583
235251.9771319676	16848.022868032393	269.0357497687036
235261.98189614102	16838.01810385898	269.02677036658946
235271.98666031443	16828.013339685567	269.01779202784945
235281.99142448785	16818.008575512154	269.0088147522996
235291.99618866126	16808.00381133874	268.9998385397561
235302.00095283467	16797.99904716533	268.99086339003526
235312.0057170081	16787.994282991887	268.98188930295316
235322.01048118153	16777.989518818475	268.9729162783262
235332.01524535494	16767.984754645062	268.96394431597065
235342.02000952835	16757.97999047165	268.95497341570297
235352.02477370176	16747.975226298237	268.9460035773394
235362.02953787518	16737.970462124824	268.93703480069655
235372.0343020486	16727.96569795141	268.9280670855908
235382.039066222	16717.960933778	268.9191004318386
235392.0438303954	16707.956169604586	268.9101348392567
235402.04859456886	16697.951405431144	268.9011703076617
235412.05335874227	16687.94664125773	268.8922068368702
235422.05812291568	16677.94187708432	268.8832444266989
235432.0628870891	16667.937112910906	268.8742830769647
235442.0676512625	16657.932348737493	268.86532278748416
235452.07241543592	16647.92758456408	268.85636355807424
235462.07717960933	16637.922820390668	268.8474053885517
235472.08194378274	16627.918056217255	268.8384482787334
235482.08670795616	16617.913292043842	268.8294922284363
235492.0914721296	16607.9085278704	268.8205372374775
235502.096236303	16597.903763696988	268.81158330567393
235512.10100047642	16587.898999523575	268.8026304328427
235522.10576464984	16577.894235350162	268.793678618801
235532.11052882325	16567.88947117675	268.78472786336596
235542.11529299666	16557.884707003337	268.77577816635466
235552.12005717008	16547.879942829924	268.76682952758443
235562.1248213435	16537.87517865651	268.7578819468725
235572.1295855169	16527.8704144831	268.7489354240362
235582.13434969034	16517.865650309657	268.7399899588929
235592.13911386376	16507.860886136245	268.7310455512601
235602.14387803717	16497.856121962832	268.7221022009551
235612.14864221058	16487.85135778942	268.7131599077954
235622.153406384	16477.846593616006	268.70421867159854
235632.1581705574	16467.841829442594	268.695278492182
235642.16293473082	16457.83706526918	268.6863393693635
235652.16769890423	16447.83230109577	268.67740130296056
235662.17246307764	16437.827536922356	268.6684642927909
235672.17722725106	16427.822772748943	268.6595283386722
235682.1819914245	16417.8180085755	268.65059344042237
235692.1867555979	16407.81324440209	268.6416595978592
235702.19151977132	16397.808480228676	268.6327268108005
235712.19628394474	16387.803716055263	268.6237950790641
235722.20104811815	16377.79895188185	268.6148644024681
235732.20581229156	16367.794187708438	268.6059347808303
235742.21057646498	16357.789423535025	268.5970062139688
235752.2153406384	16347.784659361612	268.58807870170176
235762.22010481183	16337.77989518817	268.57915224384703
235772.22486898524	16327.775131014758	268.57022684022286
235782.22963315865	16317.770366841345	268.56130249064745
235792.23439733207	16307.765602667932	268.55237919493896
235802.23916150548	16297.76083849452	268.54345695291573
235812.2439256789	16287.756074321107	268.53453576439614
235822.2486898523	16277.751310147694	268.5256156291984
235832.25345402572	16267.746545974282	268.51669654714084
235842.25821819913	16257.741781800869	268.5077785180419
235852.26298237254	16247.737017627456	268.4988615417201
235862.267746546	16237.732253454014	268.489945617994
235872.2725107194	16227.727489280602	268.48103074668217
235882.2772748928	16217.722725107189	268.4721169276031
235892.28203906622	16207.717960933776	268.4632041605754
235902.28680323964	16197.713196760364	268.45429244541776
235912.29156741305	16187.708432586951	268.44538178194887
235922.29633158646	16177.703668413538	268.4364721699875
235932.30109575987	16167.698904240126	268.42756360935243
235942.30585993332	16157.694140066684	268.4186560998624
235952.31062410673	16147.689375893271	268.4097496413365
235962.31538828014	16137.684611719858	268.40084423359355
235972.32015245355	16127.679847546446	268.3919398764525
235982.32491662697	16117.675083373033	268.3830365697324
235992.32968080038	16107.67031919962	268.3741343132522
236002.3344449738	16097.665555026208	268.3652331068311
236012.3392091472	16087.660790852795	268.3563329502881
236022.34397332062	16077.656026679382	268.34743384344233
236032.34873749403	16067.65126250597	268.3385357861131
236042.35350166747	16057.646498332528	268.3296387781196
236052.35826584088	16047.641734159115	268.3207428192811
236062.3630300143	16037.636969985702	268.311847909417
236072.3677941877	16027.63220581229	268.3029540483465
236082.37255836112	16017.627441638877	268.2940612358892
236092.37732253454	16007.622677465464	268.28516947186444
236102.38208670795	15997.617913292052	268.27627875609164
236112.38685088136	15987.613149118639	268.2673890883905
236122.3916150548	15977.608384945197	268.25850046858045
236132.39637922822	15967.603620771784	268.2496128964811
236142.40114340163	15957.598856598372	268.24072637191205
236152.40590757504	15947.594092424959	268.23184089469305
236162.41067174845	15937.589328251546	268.2229564646438
236172.41543592187	15927.584564078134	268.2140730815841
236182.42020009528	15917.57979990472	268.2051907453338
236192.4249642687	15907.575035731308	268.19630945571276
236202.4297284421	15897.570271557895	268.1874292125408
236212.43449261552	15887.565507384483	268.17855001563777
236222.43925678896	15877.560743211041	268.1696718648238
236232.44402096237	15867.555979037628	268.1607947599189
236242.44878513578	15857.551214864216	268.151918700743
236252.4535493092	15847.546450690803	268.14304368711623
236262.4583134826	15837.54168651739	268.13416971885874
236272.46307765602	15827.536922343977	268.1252967957907
236282.46784182944	15817.532158170565	268.1164249177322
236292.47260600285	15807.527393997152	268.10755408450365
236302.47737017626	15797.52262982374	268.09868429592524
236312.4821343497	15787.517865650298	268.08981555181737
236322.48689852312	15777.513101476885	268.0809478520004
236332.49166269653	15767.508337303472	268.0720811962948
236342.49642686994	15757.50357313006	268.06321558452083
236352.50119104335	15747.498808956647	268.054351016499
236362.50595521677	15737.494044783234	268.0454874920499
236372.51071939018	15727.489280609821	268.03662501099416
236382.5154835636	15717.484516436409	268.02776357315236
236392.520247737	15707.479752262996	268.0189031783453
236402.52501191045	15697.474988089554	268.0100438263936
236412.52977608386	15687.470223916142	268.001185517118
236422.53454025727	15677.465459742729	267.99232825033926
236432.53930443068	15667.460695569316	267.9834720258782
236442.5440686041	15657.455931395903	267.9746168435557
236452.5488327775	15647.45116722249	267.9657627031926
236462.55359695092	15637.446403049078	267.95690960460985
236472.55836112433	15627.441638875665	267.9480575476284
236482.56312529775	15617.436874702253	267.9392065320694
236492.5678894712	15607.43211052881	267.9303565577539
236502.5726536446	15597.427346355398	267.92150762450285
236512.577417818	15587.422582181985	267.9126597321375
236522.58218199143	15577.417818008573	267.90381288047905
236532.58694616484	15567.41305383516	267.89496706934864
236542.59171033825	15557.408289661747	267.88612229856744
236552.59647451167	15547.403525488335	267.8772785679568
236562.60123868508	15537.398761314922	267.8684358773382
236572.6060028585	15527.39399714151	267.8595942265329
236582.61076703193	15517.389232968068	267.85075361536235
236592.61553120535	15507.384468794655	267.84191404364793
236602.62029537876	15497.379704621242	267.8330755112112
236612.62505955217	15487.37494044783	267.82423801787365
236622.62982372558	15477.370176274417	267.815401563457
236632.634587899	15467.365412101004	267.80656614778275
236642.6393520724	15457.360647927591	267.7977317706726
236652.64411624582	15447.355883754179	267.78889843194827
236662.64888041923	15437.351119580766	267.7800661314315
236672.65364459268	15427.346355407324	267.7712348689441
236682.6584087661	15417.341591233911	267.76240464430776
236692.6631729395	15407.336827060499	267.7535754573444
236702.6679371129	15397.332062887086	267.7447473078759
236712.67270128633	15387.327298713673	267.7359201957241
236722.67746545974	15377.32253454026	267.727094120711
236732.68222963315	15367.317770366848	267.7182690826587
236742.68699380656	15357.313006193435	267.7094450813893
236752.69175797998	15347.308242020023	267.70062211672473
236762.69652215342	15337.30347784658	267.69180018848726
236772.70128632683	15327.298713673168	267.6829792964989
236782.70605050024	15317.293949499755	267.674159440582
236792.71081467366	15307.289185326343	267.66534062055877
236802.71557884707	15297.28442115293	267.65652283625155
236812.72034302048	15287.279656979517	267.6477060874827
236822.7251071939	15277.274892806105	267.63889037407455
236832.7298713673	15267.270128632692	267.63007569584965
236842.73463554072	15257.26536445928	267.62126205263036
236852.73939971416	15247.260600285837	267.61244944423913
236862.74416388758	15237.255836112425	267.6036378704986
236872.748928061	15227.251071939012	267.5948273312313
236882.7536922344	15217.2463077656	267.58601782625993
