# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
217900.22863675337	34199.77136324663	269.8141460537453
217910.2314947128	34189.76850528721	269.7789353422323
217920.23435267218	34179.76564732782	269.74373245781146
217930.2372106316	34169.7627893684	269.70853739817284
217940.24006859103	34159.759931408975	269.67335016100736
217950.24292655045	34149.75707344955	269.63817074400674
217960.24578450987	34139.75421549013	269.60299914486365
217970.2486424693	34129.75135753071	269.5678353612714
217980.25150042868	34119.74849957132	269.5326793909242
217990.2543583881	34109.745641611895	269.49753123151726
218000.25721634753	34099.74278365247	269.46239088074645
218010.26007430695	34089.73992569305	269.4272583363085
218020.26293226637	34079.73706773363	269.39213359590104
218030.2657902258	34069.73420977421	269.3570166572225
218040.26864818519	34059.731351814815	269.3219075179722
218050.2715061446	34049.72849385539	269.28680617585013
218060.27436410403	34039.72563589597	269.2517126285572
218070.27722206345	34029.72277793655	269.21662687379524
218080.28008002287	34019.71991997713	269.18154890926684
218090.2829379823	34009.717062017706	269.14647873267546
218100.2857959417	33999.71420405831	269.1114163417253
218110.2886539011	33989.71134609889	269.0763617341216
218120.29151186053	33979.70848813947	269.04131490757004
218130.29436981995	33969.70563018005	269.00627585977753
218140.29722777937	33959.702772220626	268.9712445884516
218150.3000857388	33949.699914261204	268.9362210913007
218160.3029436982	33939.69705630181	268.9012053660341
218170.3058016576	33929.69419834239	268.8661974103619
218180.30865961703	33919.69134038297	268.83119722199507
218190.31151757645	33909.688482423546	268.7962047986452
218200.31437553588	33899.685624464124	268.76122013802495
218210.3172334953	33889.6827665047	268.7262432378477
218220.3200914547	33879.67990854531	268.69127409582774
218230.3229494141	33869.67705058589	268.6563127096802
218240.32580737353	33859.674192626466	268.62135907712087
218250.32866533296	33849.671334667044	268.58641319586644
218260.33152329238	33839.66847670762	268.5514750636345
218270.3343812518	33829.6656187482	268.5165446781434
218280.3372392112	33819.66276078881	268.4816220371124
218290.3400971706	33809.659902829386	268.4467071382614
218300.34295513004	33799.657044869964	268.4117999793113
218310.34581308946	33789.65418691054	268.3769005579838
218320.34867104888	33779.65132895112	268.3420088720014
218330.3515290083	33769.6484709917	268.30712491908736
218340.3543869677	33759.645613032306	268.2722486969659
218350.35724492712	33749.642755072884	268.237380203362
218360.36010288654	33739.63989711346	268.2025194360015
218370.36296084596	33729.63703915404	268.167666392611
218380.36581880538	33719.63418119462	268.13282107091777
218390.3686767648	33709.6313232352	268.0979834686502
218400.3715347242	33699.628465275804	268.0631535835375
218410.37439268362	33689.62560731638	268.02833141330944
218420.37725064304	33679.62274935696	267.99351695569686
218430.38010860246	33669.61989139754	267.9587102084312
218440.38296656188	33659.61703343812	267.9239111692449
218450.3858245213	33649.614175478695	267.8891198358711
218460.3886824807	33639.6113175193	267.8543362060438
218470.39154044012	33629.60845955988	267.8195602774979
218480.39439839954	33619.60560160046	267.78479204796895
218490.39725635896	33609.60274364104	267.7500315151935
218500.40011431839	33599.599885681615	267.7152786769088
218510.4029722778	33589.59702772219	267.68053353085304
218520.4058302372	33579.5941697628	267.64579607476514
218530.40868819662	33569.59131180338	267.6110663063849
218540.41154615604	33559.58845384396	267.57634422345274
218550.41440411547	33549.585595884535	267.5416298237101
218560.4172620749	33539.58273792511	267.5069231048991
218570.4201200343	33529.57987996569	267.47222406476277
218580.4229779937	33519.5770220063	267.437532701045
218590.42583595312	33509.57416404688	267.4028490114903
218600.42869391254	33499.571306087455	267.36817299384427
218610.43155187197	33489.56844812803	267.33350464585317
218620.4344098314	33479.56559016861	267.29884396526404
218630.4372677908	33469.56273220919	267.2641909498248
218640.4401257502	33459.5598742498	267.22954559728413
218650.44298370962	33449.557016290375	267.1949079053916
218660.44584166905	33439.55415833095	267.16027787189745
218670.44869962847	33429.55130037153	267.12565549455303
218680.4515575879	33419.54844241211	267.0910407711103
218690.4544155473	33409.54558445269	267.0564336993219
218700.4572735067	33399.542726493295	267.0218342769415
218710.46013146613	33389.53986853387	266.9872425017234
218720.46298942555	33379.53701057445	266.95265837142296
218730.46584738497	33369.53415261503	266.9180818837962
218740.4687053444	33359.53129465561	266.8835130365999
218750.4715633038	33349.528436696186	266.8489518275917
218760.4744212632	33339.52557873679	266.81439825453003
218770.47727922263	33329.52272077737	266.77985231517425
218780.48013718205	33319.51986281795	266.74531400728443
218790.48299514147	33309.51700485853	266.71078332862146
218800.4858531009	33299.514146899106	266.67626027694695
218810.48871106032	33289.511288939684	266.6417448500234
218820.4915690197	33279.50843098029	266.60723704561417
218830.49442697913	33269.50557302087	266.5727368614833
218840.49728493855	33259.50271506145	266.53824429539577
218850.50014289797	33249.499857102026	266.5037593451173
218860.5030008574	33239.496999142604	266.46928200841444
218870.50585881682	33229.49414118318	266.4348122830545
218880.5087167762	33219.49128322379	266.4003501668057
218890.51157473563	33209.48842526437	266.36589565743697
218900.51443269505	33199.485567304946	266.3314487527181
218910.51729065448	33189.482709345524	266.2970094504194
218920.5201486139	33179.4798513861	266.26257774831237
218930.52300657332	33169.47699342668	266.22815364416925
218940.5258645327	33159.47413546729	266.19373713576294
218950.52872249213	33149.471277507866	266.1593282208673
218960.53158045156	33139.468419548444	266.1249268972568
218970.53443841098	33129.46556158902	266.0905331627069
218980.5372963704	33119.4627036296	266.0561470149938
218990.54015432982	33109.45984567018	266.02176845189445
219000.5430122892	33099.456987710786	265.9873974711866
219010.54587024864	33089.454129751364	265.95303407064887
219020.54872820806	33079.45127179194	265.9186782480606
219030.55158616748	33069.44841383252	265.884330001202
219040.5544441269	33059.4455558731	265.84998932785396
219050.55730208632	33049.44269791368	265.8156562257983
219060.56016004572	33039.439839954284	265.7813306928177
219070.56301800514	33029.43698199486	265.74701272669546
219080.56587596456	33019.43412403544	265.71270232521584
219090.56873392398	33009.43126607602	265.6783994861638
219100.5715918834	32999.4284081166	265.6441042073252
219110.57444984282	32989.425550157175	265.6098164864866
219120.57730780222	32979.42269219778	265.57553632143527
219130.58016576164	32969.41983423836	265.54126370995954
219140.58302372106	32959.41697627894	265.50699864984824
219150.58588168048	32949.41411831952	265.47274113889114
219160.5887396399	32939.411260360095	265.4384911748789
219170.59159759933	32929.40840240067	265.4042487556028
219180.59445555872	32919.40554444128	265.37001387885505
219190.59731351814	32909.40268648186	265.3357865424285
219200.60017147756	32899.39982852244	265.3015667441169
219210.60302943698	32889.396970563015	265.2673544817148
219220.6058873964	32879.39411260359	265.2331497530175
219230.60874535583	32869.39125464417	265.1989525558212
219240.61160331522	32859.38839668478	265.16476288792285
219250.61446127464	32849.38553872536	265.1305807471201
219260.61731923406	32839.382680765935	265.09640613121144
219270.6201771935	32829.37982280651	265.06223903799616
219280.6230351529	32819.37696484709	265.02807946527435
219290.62589311233	32809.37410688767	264.99392741084694
219300.62875107172	32799.37124892828	264.9597828725155
219310.63160903114	32789.368390968855	264.9256458480825
219320.63446699057	32779.36553300943	264.89151633535124
219330.63732495	32769.36267505001	264.8573943321258
219340.6401829094	32759.35981709059	264.82327983621104
219350.64304086883	32749.356959131168	264.78917284541257
219360.64589882822	32739.354101171775	264.75507335753673
219370.64875678765	32729.351243212353	264.7209813703908
219380.65161474707	32719.34838525293	264.6868968817828
219390.6544727065	32709.34552729351	264.6528198895214
219400.6573306659	32699.342669334088	264.61875039141626
219410.66018862533	32689.339811374666	264.5846883852777
219420.66304658473	32679.336953415273	264.5506338689168
219430.66590454415	32669.33409545585	264.5165868401456
219440.66876250357	32659.33123749643	264.4825472967767
219450.671620463	32649.328379537008	264.4485152366236
219460.6744784224	32639.325521577586	264.41449065750066
219470.67733638184	32629.322663618164	264.3804735572229
219480.68019434123	32619.31980565877	264.3464639336062
219490.68305230065	32609.31694769935	264.3124617844672
219500.68591026007	32599.314089739928	264.2784671076235
219510.6887682195	32589.311231780506	264.2444799008931
219520.69162617892	32579.308373821084	264.21050016209506
219530.69448413834	32569.305515861663	264.1765278890491
219540.69734209773	32559.30265790227	264.1425630795759
219550.70020005715	32549.299799942848	264.1086057314967
219560.70305801657	32539.296941983426	264.0746558426338
219570.705915976	32529.294084024004	264.04071341081
219580.70877393542	32519.291226064583	264.00677843384904
219590.71163189484	32509.28836810516	263.97285090957536
219600.71448985423	32499.285510145768	263.9389308358141
219610.71734781365	32489.282652186346	263.90501821039146
219620.72020577308	32479.279794226924	263.8711130311342
219630.7230637325	32469.276936267503	263.83721529586995
219640.72592169192	32459.27407830808	263.8033250024271
219650.72877965134	32449.27122034866	263.7694421486347
219660.73163761073	32439.268362389266	263.7355667323228
219670.73449557016	32429.265504429844	263.7016987513221
219680.73735352958	32419.262646470423	263.6678382034641
219690.740211489	32409.259788511	263.63398508658105
219700.74306944842	32399.25693055158	263.600139398506
219710.74592740784	32389.254072592157	263.5663011370728
219720.74878536724	32379.251214632764	263.5324703001161
219730.75164332666	32369.248356673343	263.4986468854712
219740.75450128608	32359.24549871392	263.4648308909743
219750.7573592455	32349.2426407545	263.4310223144623
219760.76021720492	32339.239782795077	263.39722115377305
219770.76307516434	32329.236924835655	263.3634274067448
219780.76593312374	32319.234066876263	263.3296410712169
219790.76879108316	32309.23120891684	263.29586214502933
219800.77164904258	32299.22835095742	263.26209062602294
219810.774507002	32289.225492997997	263.2283265120394
219820.77736496142	32279.222635038575	263.194569800921
219830.78022292085	32269.219777079154	263.16082049051084
219840.78308088024	32259.21691911976	263.127078578653
219850.78593883966	32249.21406116034	263.0933440631921
219860.78879679908	32239.211203200917	263.05961694197356
219870.7916547585	32229.208345241495	263.0258972128436
219880.79451271793	32219.205487282074	262.99218487364914
219890.79737067735	32209.20262932265	262.95847992223804
219900.80022863674	32199.19977136326	262.9247823564588
219910.80308659616	32189.196913403837	262.8910921741608
219920.80594455558	32179.194055444415	262.85740937319406
219930.808802515	32169.191197484994	262.8237339514095
219940.81166047443	32159.18833952557	262.7900659066587
219950.81451843385	32149.18548156615	262.756405236794
219960.81737639324	32139.182623606757	262.7227519396687
219970.82023435266	32129.179765647335	262.68910601313655
219980.8230923121	32119.176907687914	262.6554674550524
219990.8259502715	32109.17404972849	262.62183626327175
220000.82880823093	32099.17119176907	262.5882124356507
220010.83166619035	32089.168333809648	262.5545959700463
220020.83452414974	32079.165475850255	262.5209868643164
220030.83738210917	32069.162617890834	262.4873851163195
220040.8402400686	32059.159759931412	262.45379072391495
220050.843098028	32049.15690197199	262.42020368496287
220060.84595598743	32039.15404401257	262.38662399732397
220070.84881394685	32029.151186053146	262.35305165885984
220080.85167190625	32019.148328093754	262.319486667433
220090.85452986567	32009.145470134332	262.28592902090656
220100.8573878251	31999.14261217491	262.2523787171443
220110.8602457845	31989.13975421549	262.21883575401114
220120.86310374393	31979.136896256066	262.18530012937225
220130.86596170336	31969.134038296645	262.1517718410939
220140.86881966275	31959.131180337252	262.118250887043
220150.87167762217	31949.12832237783	262.0847372650873
220160.8745355816	31939.12546441841	262.05123097309536
220170.877393541	31929.122606458986	262.0177320089364
220180.88025150044	31919.119748499565	261.98424037048045
220190.88310945986	31909.116890540143	261.9507560555982
220200.88596741925	31899.11403258075	261.91727906216124
220210.88882537867	31889.11117462133	261.88380938804187
220220.8916833381	31879.108316661906	261.85034703111313
220230.89454129752	31869.105458702485	261.8168919892489
220240.89739925694	31859.102600743063	261.78344426032373
220250.90025721636	31849.09974278364	261.7500038422129
220260.90311517575	31839.09688482425	261.7165707327925
220270.90597313517	31829.094026864826	261.6831449299394
220280.9088310946	31819.091168905405	261.64972643153123
220290.91168905402	31809.088310945983	261.61631523544656
220300.91454701344	31799.08545298656	261.5829113395644
220310.91740497286	31789.08259502714	261.54951474176465
220320.92026293225	31779.079737067746	261.5161254399279
220330.92312089168	31769.076879108325	261.48274343193555
220340.9259788511	31759.074021148903	261.4493687156697
220350.92883681052	31749.07116318948	261.4160012890134
220360.93169476994	31739.06830523006	261.3826411498504
220370.93455272936	31729.065447270637	261.349288296065
220380.93741068876	31719.062589311245	261.3159427255426
220390.94026864818	31709.059731351823	261.2826044361689
220400.9431266076	31699.0568733924	261.24927342583084
220410.94598456702	31689.05401543298	261.21594969241573
220420.94884252644	31679.051157473557	261.1826332338119
220430.95170048586	31669.048299514136	261.1493240479081
220440.95455844526	31659.045441554743	261.1160221325942
220450.95741640468	31649.04258359532	261.08272748576053
220460.9602743641	31639.0397256359	261.0494401052984
220470.96313232352	31629.036867676477	261.01615998909983
220480.96599028294	31619.034009717056	260.9828871350575
220490.96884824237	31609.031151757634	260.949621541065
220500.97170620176	31599.02829379824	260.9163632050165
220510.97456416118	31589.02543583882	260.883112124807
220520.9774221206	31579.022577879397	260.8498682983321
220530.98028008002	31569.019719919976	260.8166317234885
220540.98313803945	31559.016861960554	260.7834023981734
220550.98599599887	31549.014004001132	260.75018032028476
220560.98885395826	31539.01114604174	260.7169654877214
220570.99171191768	31529.008288082317	260.68375789838274
220580.9945698771	31519.005430122896	260.650557550169
220590.99742783653	31509.002572163474	260.6173644409812
220601.00028579595	31498.999714204052	260.584178568721
220611.00314375537	31488.99685624463	260.55099993129085
220621.00600171476	31478.993998285237	260.5178285265941
220631.00885967418	31468.991140325816	260.4846643525348
220641.0117176336	31458.988282366394	260.45150740701774
220651.01457559303	31448.985424406972	260.4183576879483
220661.01743355245	31438.98256644755	260.38521519323274
220671.02029151187	31428.97970848813	260.35207992077795
220681.02314947126	31418.976850528736	260.3189518684918
220691.0260074307	31408.973992569314	260.28583103428275
220701.0288653901	31398.971134609892	260.25271741606
220711.03172334953	31388.96827665047	260.2196110117335
220721.03458130895	31378.96541869105	260.1865118192139
220731.03743926837	31368.962560731627	260.1534198364126
220741.04029722777	31358.959702772234	260.1203350612418
220751.0431551872	31348.956844812812	260.0872574916144
220761.0460131466	31338.95398685339	260.0541871254442
220771.04887110603	31328.95112889397	260.0211239606456
220781.05172906545	31318.948270934547	259.98806799513386
220791.05458702488	31308.945412975125	259.9550192268248
220801.05744498427	31298.942555015732	259.92197765363517
220811.0603029437	31288.93969705631	259.8889432734824
220821.0631609031	31278.93683909689	259.8559160842847
220831.06601886253	31268.933981137467	259.8228960839607
220841.06887682196	31258.931123178045	259.78988327043015
220851.07173478138	31248.928265218623	259.75687764161336
220861.07459274077	31238.92540725923	259.72387919543144
220871.0774507002	31228.92254929981	259.6908879298062
220881.0803086596	31218.919691340387	259.6579038426603
220891.08316661904	31208.916833380965	259.624926931917
220901.08602457846	31198.913975421543	259.5919571955004
220911.08888253788	31188.91111746212	259.5589946313354
220921.09174049727	31178.90825950273	259.5260392373474
220931.0945984567	31168.905401543307	259.4930910114628
220941.09745641612	31158.902543583885	259.4601499516087
220951.10031437554	31148.899685624463	259.4272160557128
220961.10317233496	31138.89682766504	259.3942893217035
220971.10603029438	31128.89396970562	259.36136974751014
220981.10888825377	31118.891111746227	259.3284573310627
220991.1117462132	31108.888253786805	259.29555207029176
221001.11460417262	31098.885395827383	259.2626539631289
221011.11746213204	31088.88253786796	259.2297630075063
221021.12032009146	31078.87967990854	259.19687920135686
221031.12317805088	31068.876821949118	259.1640025426141
221041.12603601028	31058.873963989725	259.13113302921255
221051.1288939697	31048.871106030303	259.09827065908723
221061.13175192912	31038.86824807088	259.0654154301741
221071.13460988854	31028.86539011146	259.0325673404096
221081.13746784796	31018.862532152038	258.99972638773124
221091.14032580738	31008.859674192616	258.966892570077
221101.14318376678	30998.856816233223	258.9340658853857
221111.1460417262	30988.8539582738	258.9012463315968
221121.14889968562	30978.85110031438	258.8684339066507
221131.15175764504	30968.848242354958	258.83562860848843
221141.15461560446	30958.845384395536	258.80283043505165
221151.1574735639	30948.842526436114	258.7700393842827
221161.16033152328	30938.83966847672	258.7372554541249
221171.1631894827	30928.8368105173	258.7044786425222
221181.16604744212	30918.833952557878	258.6717089474191
221191.16890540154	30908.831094598456	258.63894636676116
221201.17176336097	30898.828236639034	258.60619089849433
221211.1746213204	30888.825378679612	258.5734425405656
221221.17747927978	30878.82252072022	258.5407012909225
221231.1803372392	30868.819662760798	258.50796714751334
221241.18319519862	30858.816804801376	258.4752401082871
221251.18605315805	30848.813946841954	258.44252017119356
221261.18891111747	30838.811088882532	258.40980733418326
221271.1917690769	30828.80823092311	258.37710159520736
221281.19462703628	30818.805372963718	258.3444029522178
221291.1974849957	30808.802515004296	258.31171140316724
221301.20034295513	30798.799657044874	258.279026946009
221311.20320091455	30788.796799085452	258.2463495786973
221321.20605887397	30778.79394112603	258.2136792991869
221331.2089168334	30768.79108316661	258.18101610543346
221341.21177479278	30758.788225207216	258.1483599953933
221351.2146327522	30748.785367247794	258.11571096702346
221361.21749071163	30738.782509288372	258.0830690182816
221371.22034867105	30728.77965132895	258.05043414712634
221381.22320663047	30718.77679336953	258.01780635151687
221391.2260645899	30708.773935410107	257.9851856294132
221401.2289225493	30698.771077450714	257.95257197877595
221411.2317805087	30688.768219491292	257.9199653975665
221421.23463846813	30678.76536153187	257.8873658837469
221431.23749642755	30668.76250357245	257.85477343528004
221441.24035438697	30658.759645613027	257.8221880501294
221451.2432123464	30648.756787653605	257.7896097262593
221461.2460703058	30638.753929694212	257.7570384616347
221471.2489282652	30628.75107173479	257.7244742542213
221481.25178622463	30618.74821377537	257.6919171019856
221491.25464418405	30608.745355815947	257.6593670028947
221501.25750214347	30598.742497856525	257.6268239549166
221511.2603601029	30588.739639897103	257.5942879560197
221521.2632180623	30578.73678193771	257.56175900417344
221531.2660760217	30568.73392397829	257.52923709734796
221541.26893398113	30558.731066018867	257.49672223351394
221551.27179194055	30548.728208059445	257.46421441064274
221561.27464989998	30538.725350100023	257.43171362670677
221571.2775078594	30528.7224921406	257.3992198796789
221581.28036581882	30518.71963418118	257.3667331675328
221591.2832237782	30508.716776221787	257.3342534882427
221601.28608173763	30498.713918262365	257.30178083978376
221611.28893969706	30488.711060302943	257.2693152201317
221621.29179765648	30478.70820234352	257.2368566272631
221631.2946556159	30468.7053443841	257.2044050591551
221641.2975135753	30458.702486424707	257.1719605137857
221651.30037153471	30448.699628465285	257.13952298913364
221661.30322949414	30438.696770505863	257.1070924831783
221671.30608745356	30428.69391254644	257.0746689938997
221681.30894541298	30418.69105458702	257.04225251927863
221691.3118033724	30408.688196627598	257.0098430572966
221701.31466133182	30398.685338668176	256.97744060593595
221711.31751929122	30388.682480708783	256.94504516317954
221721.32037725064	30378.67962274936	256.91265672701104
221731.32323521006	30368.67676478994	256.8802752954149
221741.32609316948	30358.673906830518	256.8479008663762
221751.3289511289	30348.671048871096	256.8155334378809
221761.3318090883	30338.668190911703	256.7831730079155
221771.33466704772	30328.66533295228	256.7508195744671
221781.33752500714	30318.66247499286	256.71847313552365
221791.34038296656	30308.659617033438	256.6861336890739
221801.34324092598	30298.656759074016	256.6538012331072
221811.3460988854	30288.653901114594	256.6214757656136
221821.34895684483	30278.651043155172	256.5891572845839
221831.35181480422	30268.64818519578	256.5568457880097
221841.35467276364	30258.645327236358	256.52454127388313
221851.35753072306	30248.642469276936	256.4922437401972
221861.3603886825	30238.639611317514	256.45995318494556
221871.3632466419	30228.636753358092	256.4276696061226
221881.3661046013	30218.6338953987	256.39539300172333
221891.36896256072	30208.631037439278	256.3631233697435
221901.37182052014	30198.628179479856	256.33086070817967
221911.37467847957	30188.625321520434	256.29860501502895
221921.377536439	30178.622463561012	256.26635628828933
221931.3803943984	30168.61960560159	256.2341145259594
221941.38325235783	30158.61674764217	256.20187972603844
221951.38611031722	30148.613889682776	256.1696518865265
221961.38896827665	30138.611031723354	256.1374310054243
221971.39182623607	30128.608173763932	256.10521708073327
221981.3946841955	30118.60531580451	256.0730101104555
221991.3975421549	30108.60245784509	256.04081009259403
222001.4004001143	30098.599599885696	256.0086170251522
222011.40325807373	30088.596741926274	255.9764309061344
222021.40611603315	30078.593883966852	255.9442517335455
222031.40897399257	30068.59102600743	255.91207950539135
222041.411831952	30058.58816804801	255.87991421967826
222051.4146899114	30048.585310088587	255.84775587441322
222061.41754787083	30038.582452129165	255.81560446760423
222071.42040583023	30028.579594169772	255.78345999725974
222081.42326378965	30018.57673621035	255.75132246138898
222091.42612174907	30008.57387825093	255.71919185800178
222101.4289797085	29998.571020291507	255.6870681851088
222111.43183766791	29988.568162332085	255.6549514407214
222121.4346956273	29978.565304372692	255.62284162285147
222131.43755358673	29968.56244641327	255.59073872951183
222141.44041154615	29958.55958845385	255.55864275871593
222151.44326950557	29948.556730494427	255.52655370847782
222161.446127465	29938.553872535005	255.4944715768123
222171.44898542442	29928.551014575583	255.46239636173493
222181.45184338384	29918.54815661616	255.43032806126195
222191.45470134323	29908.54529865677	255.39826667341018
222201.45755930265	29898.542440697347	255.36621219619724
222211.46041726207	29888.539582737925	255.33416462764148
222221.4632752215	29878.536724778503	255.30212396576192
222231.46613318092	29868.53386681908	255.27009020857832
222241.4689911403	29858.53100885969	255.2380633541111
222251.47184909973	29848.528150900267	255.20604340038128
222261.47470705915	29838.525292940845	255.1740303454109
222271.47756501858	29828.522434981423	255.14202418722235
222281.480422978	29818.519577022	255.11002492383898
222291.48328093742	29808.51671906258	255.07803255328466
222301.48613889684	29798.513861103158	255.04604707358394
222311.48899685623	29788.511003143765	255.01406848276218
222321.49185481566	29778.508145184343	254.98209677884535
222331.49471277508	29768.50528722492	254.95013195986016
222341.4975707345	29758.5024292655	254.91817402383398
222351.50042869392	29748.499571306078	254.886222968795
222361.50328665331	29738.496713346685	254.854278792772
222371.50614461274	29728.493855387263	254.82234149379434
222381.50900257216	29718.49099742784	254.79041106989226
222391.51186053158	29708.48813946842	254.7584875190966
222401.514718491	29698.485281508998	254.72657083943903
222411.51757645042	29688.482423549576	254.69466102895177
222421.52043440985	29678.479565590154	254.66275808566775
222431.52329236924	29668.47670763076	254.63086200762064
222441.52615032866	29658.47384967134	254.59897279284485
222451.52900828808	29648.470991711918	254.56709043937536
222461.5318662475	29638.468133752496	254.535214945248
222471.53472420693	29628.465275793074	254.50334630849918
222481.53758216635	29618.462417833653	254.47148452716604
222491.54044012574	29608.45955987426	254.43962959928632
222501.54329808516	29598.456701914838	254.40778152289855
222511.54615604458	29588.453843955416	254.37594029604196
222521.549014004	29578.450985995994	254.34410591675638
222531.55187196343	29568.448128036573	254.3122783830824
222541.55472992285	29558.44527007715	254.28045769306127
222551.55758788224	29548.442412117758	254.24864384473506
222561.56044584166	29538.439554158336	254.2168368361464
222571.5633038011	29528.436696198914	254.18503666533863
222581.5661617605	29518.433838239493	254.1532433303557
222591.56901971993	29508.43098028007	254.1214568292423
222601.57187767935	29498.42812232065	254.0896771600439
222611.57473563874	29488.425264361256	254.05790432080656
222621.57759359817	29478.422406401834	254.0261383095771
222631.5804515576	29468.419548442413	253.99437912440305
222641.583309517	29458.41669048299	253.96262676333248
222651.58616747643	29448.41383252357	253.93088122441426
222661.58902543585	29438.410974564147	253.8991425056979
222671.59188339525	29428.408116604754	253.86741060523366
222681.59474135467	29418.405258645333	253.8356855210724
222691.5975993141	29408.40240068591	253.8039672512658
222701.6004572735	29398.39954272649	253.77225579386607
222711.60331523293	29388.396684767067	253.74055114692618
222721.60617319235	29378.393826807645	253.70885330849984
222731.60903115175	29368.390968848253	253.67716227664135
222741.61188911117	29358.38811088883	253.64547804940577
222751.6147470706	29348.38525292941	253.6138006248487
222761.61760503	29338.382394969987	253.58213000102654
222771.62046298943	29328.379537010565	253.5504661759964
222781.62332094886	29318.376679051144	253.5188091478161
222791.62617890825	29308.37382109175	253.48715891454407
222801.62903686767	29298.37096313233	253.45551547423935
222811.6318948271	29288.368105172907	253.42387882496175
222821.63475278651	29278.365247213485	253.3922489647718
222831.63761074594	29268.362389254064	253.3606258917307
222841.64046870536	29258.35953129464	253.32900960390026
222851.64332666475	29248.35667333525	253.29740009934298
222861.64618462417	29238.353815375827	253.26579737612215
222871.6490425836	29228.350957416405	253.23420143230166
