# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
232220.53358742257	19879.46641257743	269.98687255502625
232230.53835159598	19869.461648404016	269.96151354255943
232240.54311576943	19859.456884230574	269.9361590967241
232250.54787994284	19849.45212005716	269.91080921639866
232260.55264411625	19839.44735588375	269.88546390046184
232270.55740828966	19829.442591710336	269.8601231477927
232280.56217246308	19819.437827536924	269.83478695727075
232290.5669366365	19809.43306336351	269.80945532777565
232300.5717008099	19799.4282991901	269.78412825818754
232310.5764649833	19789.423535016685	269.7588057473868
232320.58122915673	19779.418770843273	269.7334877942543
232330.58599333017	19769.41400666983	269.7081743976711
232340.59075750358	19759.40924249642	269.6828655565187
232350.595521677	19749.404478323006	269.65756126967904
232360.6002858504	19739.399714149593	269.63226153603415
232370.60505002382	19729.39494997618	269.6069663544666
232380.60981419723	19719.390185802768	269.5816757238591
232390.61457837065	19709.385421629355	269.5563896430949
232400.61934254406	19699.380657455942	269.53110811105756
232410.62410671747	19689.37589328253	269.50583112663094
232420.6288708909	19679.371129109088	269.4805586886992
232430.63363506433	19669.366364935675	269.4552907961469
232440.63839923774	19659.361600762262	269.430027447859
232450.64316341115	19649.35683658885	269.4047686427207
232460.64792758456	19639.352072415437	269.37951437961755
232470.65269175798	19629.347308242024	269.35426465743564
232480.6574559314	19619.34254406861	269.3290194750611
232490.6622201048	19609.3377798952	269.30377883138044
232500.6669842782	19599.333015721786	269.2785427252807
232510.67174845166	19589.328251548344	269.2533111556492
232520.67651262507	19579.32348737493	269.2280841213736
232530.68127679848	19569.31872320152	269.2028616213418
232540.6860409719	19559.313959028106	269.17764365444214
232550.6908051453	19549.309194854693	269.1524302195632
232560.69556931872	19539.30443068128	269.12722131559406
232570.70033349213	19529.299666507868	269.1020169414241
232580.70509766554	19519.294902334455	269.07681709594294
232590.70986183896	19509.290138161043	269.05162177804067
232600.7146260124	19499.2853739876	269.0264309866075
232610.7193901858	19489.28060981419	269.00124472053426
232620.72415435922	19479.275845640776	268.97606297871187
232630.72891853264	19469.271081467363	268.95088576003184
232640.73368270605	19459.26631729395	268.92571306338584
232650.73844687946	19449.261553120537	268.90054488766583
232660.74321105288	19439.256788947125	268.8753812317642
232670.7479752263	19429.252024773712	268.8502220945737
232680.7527393997	19419.2472606003	268.82506747498746
232690.75750357314	19409.242496426858	268.79991737189886
232700.76226774656	19399.237732253445	268.77477178420156
232710.76703191997	19389.232968080032	268.7496307107897
232720.77179609338	19379.22820390662	268.72449415055775
232730.7765602668	19369.223439733207	268.69936210240047
232740.7813244402	19359.218675559794	268.67423456521294
232750.78608861362	19349.21391138638	268.6491115378905
232760.79085278703	19339.20914721297	268.62399301932896
232770.79561696044	19329.204383039556	268.5988790084245
232780.8003811339	19319.199618866114	268.57376950407354
232790.8051453073	19309.1948546927	268.54866450517295
232800.8099094807	19299.19009051929	268.52356401061985
232810.81467365412	19289.185326345876	268.4984680193117
232820.81943782754	19279.180562172463	268.47337653014637
232830.82420200095	19269.17579799905	268.44828954202194
232840.82896617436	19259.171033825638	268.4232070538369
232850.83373034777	19249.166269652225	268.3981290644901
232860.8384945212	19239.161505478813	268.37305557288056
232870.84325869463	19229.15674130537	268.3479865779079
232880.84802286804	19219.151977131958	268.32292207847183
232890.85278704145	19209.147212958545	268.2978620734726
232900.85755121487	19199.142448785133	268.2728065618107
232910.86231538828	19189.13768461172	268.24775554238704
232920.8670795617	19179.132920438307	268.2227090141027
232930.8718437351	19169.128156264895	268.1976669758592
232940.87660790852	19159.123392091482	268.17262942655844
232950.88137208193	19149.11862791807	268.1475963651026
232960.88613625537	19139.113863744627	268.12256779039404
232970.89090042879	19129.109099571215	268.0975437013358
232980.8956646022	19119.104335397802	268.07252409683093
232990.9004287756	19109.09957122439	268.0475089757831
233000.90519294902	19099.094807050977	268.0224983370961
233010.90995712244	19089.090042877564	267.99749217967417
233020.91472129585	19079.08527870415	267.97249050242175
233030.91948546926	19069.08051453074	267.9474933042438
233040.92424964267	19059.075750357326	267.9225005840454
233050.92901381612	19049.070986183884	267.8975123407322
233060.93377798953	19039.06622201047	267.87252857321005
233070.93854216294	19029.06145783706	267.8475492803851
233080.94330633635	19019.056693663646	267.8225744611639
233090.94807050977	19009.051929490233	267.79760411445324
233100.95283468318	18999.04716531682	267.77263823916036
233110.9575988566	18989.042401143408	267.7476768341928
233120.96236303	18979.037636969995	267.7227198984584
233130.96712720342	18969.032872796583	267.6977674308654
233140.97189137686	18959.02810862314	267.6728194303223
233150.97665555027	18949.023344449728	267.6478758957381
233160.98141972368	18939.018580276315	267.6229368260219
233170.9861838971	18929.013816102903	267.59800222008323
233180.9909480705	18919.00905192949	267.573072076832
233190.99571224392	18909.004287756077	267.54814639517826
233201.00047641734	18898.999523582665	267.5232251740328
233211.00524059075	18888.994759409252	267.49830841230647
233221.01000476416	18878.98999523584	267.47339610891044
233231.0147689376	18868.985231062397	267.4484882627562
233241.01953311102	18858.980466888985	267.42358487275555
233251.02429728443	18848.975702715572	267.39868593782074
233261.02906145784	18838.97093854216	267.37379145686424
233271.03382563125	18828.966174368747	267.3489014287989
233281.03858980467	18818.961410195334	267.3240158525379
233291.04335397808	18808.95664602192	267.2991347269948
233301.0481181515	18798.95188184851	267.27425805108345
233311.0528823249	18788.947117675096	267.2493858237181
233321.05764649835	18778.942353501654	267.22451804381336
233331.06241067176	18768.93758932824	267.19965471028394
233341.06717484517	18758.93282515483	267.17479582204504
233351.07193901858	18748.928060981416	267.14994137801216
233361.076703192	18738.923296808003	267.1250913771011
233371.0814673654	18728.91853263459	267.10024581822813
233381.08623153882	18718.913768461178	267.0754047003098
233391.09099571223	18708.909004287765	267.0505680222629
233401.09575988565	18698.904240114352	267.0257357830046
233411.1005240591	18688.89947594091	267.0009079814524
233421.1052882325	18678.894711767498	266.976084616524
233431.11005240591	18668.889947594085	266.9512656871377
233441.11481657933	18658.885183420673	266.9264511922119
233451.11958075274	18648.88041924726	266.9016411306654
233461.12434492615	18638.875655073847	266.87683550141736
233471.12910909957	18628.870890900434	266.85203430338737
233481.13387327298	18618.86612672702	266.82723753549516
233491.1386374464	18608.86136255361	266.80244519666087
233501.14340161983	18598.856598380167	266.777657285805
233511.14816579325	18588.851834206755	266.7528738018483
233521.15292996666	18578.847070033342	266.7280947437119
233531.15769414007	18568.84230585993	266.7033201103173
233541.16245831348	18558.837541686516	266.6785499005862
233551.1672224869	18548.832777513104	266.65378411344057
233561.1719866603	18538.82801333969	266.62902274780305
233571.17675083372	18528.82324916628	266.6042658025964
233581.18151500713	18518.818484992866	266.5795132767437
233591.18627918058	18508.813720819424	266.5547651691684
233601.191043354	18498.80895664601	266.5300214787941
233611.1958075274	18488.8041924726	266.5052822045449
233621.2005717008	18478.799428299186	266.4805473453453
233631.20533587423	18468.794664125773	266.45581690012
233641.21010004764	18458.78989995236	266.43109086779407
233651.21486422105	18448.785135778948	266.40636924729296
233661.21962839446	18438.780371605535	266.3816520375423
233671.22439256788	18428.775607432122	266.3569392374682
233681.22915674132	18418.77084325868	266.332230845997
233691.23392091473	18408.766079085268	266.30752686205534
233701.23868508814	18398.761314911855	266.2828272845702
233711.24344926156	18388.756550738442	266.25813211246907
233721.24821343497	18378.75178656503	266.2334413446795
233731.25297760838	18368.747022391617	266.20875498012947
233741.2577417818	18358.742258218204	266.18407301774744
233751.2625059552	18348.73749404479	266.159395456462
233761.26727012862	18338.73272987138	266.1347222952021
233771.27203430206	18328.727965697937	266.11005353289704
233781.27679847548	18318.723201524524	266.0853891684765
233791.2815626489	18308.71843735111	266.0607292008704
233801.2863268223	18298.7136731777	266.03607362900897
233811.2910909957	18288.708909004286	266.0114224518228
233821.29585516913	18278.704144830874	265.98677566824284
233831.30061934254	18268.69938065746	265.96213327720045
233841.30538351595	18258.69461648405	265.9374952776271
233851.31014768936	18248.689852310636	265.9128616684548
233861.31491186278	18238.685088137223	265.88823244861584
233871.31967603622	18228.68032396378	265.8636076170427
233881.32444020963	18218.67555979037	265.8389871726682
233891.32920438304	18208.670795616956	265.8143711144256
233901.33396855646	18198.666031443543	265.7897594412485
233911.33873272987	18188.66126727013	265.76515215207075
233921.34349690328	18178.656503096718	265.74054924582646
233931.3482610767	18168.651738923305	265.71595072145004
233941.3530252501	18158.646974749892	265.69135657787643
233951.35778942355	18148.64221057645	265.6667668140408
233961.36255359696	18138.637446403038	265.64218142887853
233971.36731777037	18128.632682229625	265.6176004213255
233981.3720819438	18118.627918056212	265.5930237903179
233991.3768461172	18108.6231538828	265.568451534792
234001.3816102906	18098.618389709387	265.5438836536847
234011.38637446403	18088.613625535974	265.519320145933
234021.39113863744	18078.60886136256	265.4947610104744
234031.39590281085	18068.60409718915	265.47020624624656
234041.40066698426	18058.599333015736	265.4456558521876
234051.4054311577	18048.594568842294	265.42110982723585
234061.41019533112	18038.58980466888	265.3965681703301
234071.41495950453	18028.58504049547	265.37203088040934
234081.41972367794	18018.580276322056	265.34749795641284
234091.42448785136	18008.575512148644	265.32296939728025
234101.42925202477	17998.57074797523	265.2984452019515
234111.43401619818	17988.56598380182	265.2739253693669
234121.4387803716	17978.561219628406	265.2494098984672
234131.443544545	17968.556455454993	265.22489878819334
234141.44830871845	17958.55169128155	265.20039203748655
234151.45307289186	17948.54692710814	265.1758896452885
234161.45783706527	17938.542162934726	265.15139161054117
234171.4626012387	17928.537398761313	265.1268979321867
234181.4673654121	17918.5326345879	265.1024086091677
234191.4721295855	17908.527870414488	265.0779236404271
234201.47689375893	17898.523106241075	265.053443024908
234211.48165793234	17888.518342067662	265.02896676155405
234221.48642210575	17878.51357789425	265.0044948493091
234231.4911862792	17868.508813720808	264.9800272871172
234241.4959504526	17858.504049547395	264.955564073923
234251.50071462602	17848.499285373982	264.9311052086711
234261.50547879943	17838.49452120057	264.9066506903068
234271.51024297284	17828.489757027157	264.88220051777546
234281.51500714626	17818.484992853744	264.85775469002294
234291.51977131967	17808.48022868033	264.8333132059953
234301.52453549308	17798.47546450692	264.8088760646389
234311.5292996665	17788.470700333506	264.7844432649006
234321.53406383994	17778.465936160064	264.76001480572734
234331.53882801335	17768.46117198665	264.7355906860666
234341.54359218676	17758.45640781324	264.711170904866
234351.54835636017	17748.451643639826	264.6867554610735
234361.5531205336	17738.446879466414	264.6623443536375
234371.557884707	17728.442115293	264.63793758150655
234381.5626488804	17718.437351119588	264.61353514362975
234391.56741305382	17708.432586946175	264.58913703895627
234401.57217722724	17698.427822772763	264.56474326643576
234411.57694140068	17688.42305859932	264.54035382501814
234421.5817055741	17678.41829442591	264.51596871365365
234431.5864697475	17668.413530252496	264.49158793129277
234441.59123392092	17658.408766079083	264.4672114768865
234451.59599809433	17648.40400190567	264.442839349386
234461.60076226774	17638.399237732257	264.41847154774285
234471.60552644116	17628.394473558845	264.39410807090877
234481.61029061457	17618.389709385432	264.369748917836
234491.61505478798	17608.38494521202	264.3453940874769
234501.61981896142	17598.380181038578	264.3210435787843
234511.62458313484	17588.375416865165	264.29669739071136
234521.62934730825	17578.370652691752	264.27235552221134
234531.63411148166	17568.36588851834	264.248017972238
234541.63887565507	17558.361124344927	264.2236847397455
234551.6436398285	17548.356360171514	264.1993558236882
234561.6484040019	17538.3515959981	264.1750312230208
234571.6531681753	17528.34683182469	264.1507109366983
234581.65793234872	17518.342067651276	264.126394963676
234591.66269652217	17508.337303477834	264.1020833029094
234601.66746069558	17498.33253930442	264.0777759533546
234611.672224869	17488.32777513101	264.05347291396777
234621.6769890424	17478.323010957596	264.0291741837055
234631.68175321582	17468.318246784183	264.0048797615247
234641.68651738923	17458.31348261077	263.9805896463826
234651.69128156264	17448.308718437358	263.9563038372368
234661.69604573605	17438.303954263945	263.9320223330451
234671.70080990947	17428.299190090533	263.9077451327657
234681.7055740829	17418.29442591709	263.883472235357
234691.71033825632	17408.289661743678	263.8592036397778
234701.71510242973	17398.284897570265	263.83493934498716
234711.71986660315	17388.280133396853	263.81067934994456
234721.72463077656	17378.27536922344	263.7864236536098
234731.72939494997	17368.270605050027	263.7621722549428
234741.73415912339	17358.265840876615	263.7379251529039
234751.7389232968	17348.261076703202	263.7136823464539
234761.7436874702	17338.25631252979	263.68944383455374
234771.74845164365	17328.251548356347	263.6652096161648
234781.75321581707	17318.246784182935	263.6409796902486
234791.75797999048	17308.242020009522	263.6167540557672
234801.7627441639	17298.23725583611	263.59253271168274
234811.7675083373	17288.232491662697	263.5683156569578
234821.77227251072	17278.227727489284	263.54410289055534
234831.77703668413	17268.22296331587	263.5198944114385
234841.78180085754	17258.21819914246	263.49569021857076
234851.78656503095	17248.213434969046	263.4714903109159
234861.7913292044	17238.208670795604	263.4472946874381
234871.7960933778	17228.20390662219	263.42310334710186
234881.80085755122	17218.19914244878	263.3989162888719
234891.80562172463	17208.194378275366	263.3747335117133
234901.81038589805	17198.189614101953	263.35055501459146
234911.81515007146	17188.18484992854	263.326380796472
234921.81991424487	17178.180085755128	263.30221085632087
234931.82467841828	17168.175321581715	263.2780451931045
234941.8294425917	17158.170557408303	263.25388380578954
234951.83420676514	17148.16579323486	263.22972669334297
234961.83897093855	17138.161029061448	263.20557385473194
234971.84373511196	17128.156264888035	263.18142528892406
234981.84849928538	17118.151500714623	263.1572809948872
234991.8532634588	17108.14673654121	263.13314097158946
235001.8580276322	17098.141972367797	263.1090052179994
235011.86279180562	17088.137208194385	263.08487373308594
235021.86755597903	17078.132444020972	263.06074651581815
235031.87232015244	17068.12767984756	263.0366235651655
235041.87708432588	17058.122915674117	263.0125048800977
235051.8818484993	17048.118151500705	262.98839045958493
235061.8866126727	17038.113387327292	262.9642803025975
235071.89137684612	17028.10862315388	262.94017440810615
235081.89614101953	17018.103858980467	262.9160727750818
235091.90090519295	17008.099094807054	262.8919754024957
235101.90566936636	16998.09433063364	262.8678822893196
235111.91043353977	16988.08956646023	262.84379343452537
235121.91519771318	16978.084802286816	262.8197088370853
235131.91996188663	16968.080038113374	262.79562849597187
235141.92472606004	16958.07527393996	262.771552410158
235151.92949023345	16948.07050976655	262.7474805786168
235161.93425440686	16938.065745593136	262.7234130003217
235171.93901858028	16928.060981419723	262.69934967424666
235181.9437827537	16918.05621724631	262.6752905993656
235191.9485469271	16908.051453072898	262.65123577465306
235201.95331110051	16898.046688899485	262.6271851990837
235211.95807527393	16888.041924726072	262.6031388716326
235221.96283944737	16878.03716055263	262.579096791275
235231.96760362078	16868.032396379218	262.55505895698656
235241.9723677942	16858.027632205805	262.5310253677433
235251.9771319676	16848.022868032393	262.50699602252155
235261.98189614102	16838.01810385898	262.4829709202977
235271.98666031443	16828.013339685567	262.4589500600487
235281.99142448785	16818.008575512154	262.4349334407518
235291.99618866126	16808.00381133874	262.41092106138456
235302.00095283467	16797.99904716533	262.38691292092466
235312.0057170081	16787.994282991887	262.36290901835025
235322.01048118153	16777.989518818475	262.3389093526398
235332.01524535494	16767.984754645062	262.314913922772
235342.02000952835	16757.97999047165	262.2909227277259
235352.02477370176	16747.975226298237	262.26693576648086
235362.02953787518	16737.970462124824	262.2429530380165
235372.0343020486	16727.96569795141	262.2189745413127
235382.039066222	16717.960933778	262.1950002753499
235392.0438303954	16707.956169604586	262.1710302391086
235402.04859456886	16697.951405431144	262.1470644315697
235412.05335874227	16687.94664125773	262.12310285171435
235422.05812291568	16677.94187708432	262.09914549852414
235432.0628870891	16667.937112910906	262.0751923709808
235442.0676512625	16657.932348737493	262.0512434680664
235452.07241543592	16647.92758456408	262.02729878876346
235462.07717960933	16637.922820390668	262.00335833205475
235472.08194378274	16627.918056217255	261.9794220969232
235482.08670795616	16617.913292043842	261.9554900823521
235492.0914721296	16607.9085278704	261.93156228732516
235502.096236303	16597.903763696988	261.9076387108263
235512.10100047642	16587.898999523575	261.8837193518398
235522.10576464984	16577.894235350162	261.85980420935016
235532.11052882325	16567.88947117675	261.83589328234234
235542.11529299666	16557.884707003337	261.8119865698015
235552.12005717008	16547.879942829924	261.7880840707132
235562.1248213435	16537.87517865651	261.76418578406316
235572.1295855169	16527.8704144831	261.7402917088375
235582.13434969034	16517.865650309657	261.71640184402264
235592.13911386376	16507.860886136245	261.6925161886052
235602.14387803717	16497.856121962832	261.66863474157225
235612.14864221058	16487.85135778942	261.644757501911
235622.153406384	16477.846593616006	261.6208844686091
235632.1581705574	16467.841829442594	261.5970156406546
235642.16293473082	16457.83706526918	261.5731510170356
235652.16769890423	16447.83230109577	261.5492905967408
235662.17246307764	16437.827536922356	261.52543437875886
235672.17722725106	16427.822772748943	261.50158236207903
235682.1819914245	16417.8180085755	261.4777345456907
235692.1867555979	16407.81324440209	261.4538909285836
235702.19151977132	16397.808480228676	261.4300515097479
235712.19628394474	16387.803716055263	261.4062162881739
235722.20104811815	16377.79895188185	261.38238526285215
235732.20581229156	16367.794187708438	261.35855843277375
235742.21057646498	16357.789423535025	261.3347357969299
235752.2153406384	16347.784659361612	261.3109173543122
235762.22010481183	16337.77989518817	261.2871031039125
235772.22486898524	16327.775131014758	261.26329304472296
235782.22963315865	16317.770366841345	261.239487175736
235792.23439733207	16307.765602667932	261.2156854959444
235802.23916150548	16297.76083849452	261.1918880043413
235812.2439256789	16287.756074321107	261.1680946999202
235822.2486898523	16277.751310147694	261.1443055816747
235832.25345402572	16267.746545974282	261.12052064859887
235842.25821819913	16257.741781800869	261.096739899687
235852.26298237254	16247.737017627456	261.0729633339336
235862.267746546	16237.732253454014	261.04919095033375
235872.2725107194	16227.727489280602	261.0254227478826
235882.2772748928	16217.722725107189	261.0016587255755
235892.28203906622	16207.717960933776	260.9778988824082
235902.28680323964	16197.713196760364	260.9541432173769
235912.29156741305	16187.708432586951	260.930391729478
235922.29633158646	16177.703668413538	260.9066444177084
235932.30109575987	16167.698904240126	260.8829012810649
235942.30585993332	16157.694140066684	260.8591623185449
235952.31062410673	16147.689375893271	260.835427529146
235962.31538828014	16137.684611719858	260.8116969118662
235972.32015245355	16127.679847546446	260.78797046570367
235982.32491662697	16117.675083373033	260.76424818965694
235992.32968080038	16107.67031919962	260.74053008272483
236002.3344449738	16097.665555026208	260.7168161439064
236012.3392091472	16087.660790852795	260.693106372201
236022.34397332062	16077.656026679382	260.6694007666084
236032.34873749403	16067.65126250597	260.6456993261288
236042.35350166747	16057.646498332528	260.6220020497625
236052.35826584088	16047.641734159115	260.5983089365101
236062.3630300143	16037.636969985702	260.5746199853724
236072.3677941877	16027.63220581229	260.5509351953508
236082.37255836112	16017.627441638877	260.52725456544664
236092.37732253454	16007.622677465464	260.50357809466186
236102.38208670795	15997.617913292052	260.4799057819986
236112.38685088136	15987.613149118639	260.4562376264593
236122.3916150548	15977.608384945197	260.4325736270466
236132.39637922822	15967.603620771784	260.4089137827636
236142.40114340163	15957.598856598372	260.3852580926135
236152.40590757504	15947.594092424959	260.36160655559996
236162.41067174845	15937.589328251546	260.33795917072695
236172.41543592187	15927.584564078134	260.31431593699875
236182.42020009528	15917.57979990472	260.29067685341977
236192.4249642687	15907.575035731308	260.2670419189949
236202.4297284421	15897.570271557895	260.24341113272925
236212.43449261552	15887.565507384483	260.2197844936282
236222.43925678896	15877.560743211041	260.19616200069754
236232.44402096237	15867.555979037628	260.17254365294315
236242.44878513578	15857.551214864216	260.1489294493714
236252.4535493092	15847.546450690803	260.1253193889888
236262.4583134826	15837.54168651739	260.1017134708024
236272.46307765602	15827.536922343977	260.0781116938194
236282.46784182944	15817.532158170565	260.0545140570473
236292.47260600285	15807.527393997152	260.0309205594939
236302.47737017626	15797.52262982374	260.00733120016713
236312.4821343497	15787.517865650298	259.98374597807543
236322.48689852312	15777.513101476885	259.96016489222745
236332.49166269653	15767.508337303472	259.9365879416323
236342.49642686994	15757.50357313006	259.91301512529924
236352.50119104335	15747.498808956647	259.88944644223784
236362.50595521677	15737.494044783234	259.86588189145806
236372.51071939018	15727.489280609821	259.84232147197014
236382.5154835636	15717.484516436409	259.81876518278443
236392.520247737	15707.479752262996	259.79521302291164
236402.52501191045	15697.474988089554	259.77166499136285
236412.52977608386	15687.470223916142	259.7481210871495
236422.53454025727	15677.465459742729	259.7245813092833
236432.53930443068	15667.460695569316	259.70104565677605
236442.5440686041	15657.455931395903	259.67751412864004
236452.5488327775	15647.45116722249	259.6539867238879
236462.55359695092	15637.446403049078	259.63046344153236
236472.55836112433	15627.441638875665	259.6069442805866
236482.56312529775	15617.436874702253	259.5834292400641
236492.5678894712	15607.43211052881	259.5599183189784
236502.5726536446	15597.427346355398	259.53641151634366
236512.577417818	15587.422582181985	259.51290883117423
236522.58218199143	15577.417818008573	259.4894102624846
236532.58694616484	15567.41305383516	259.46591580928987
236542.59171033825	15557.408289661747	259.4424254706051
236552.59647451167	15547.403525488335	259.4189392454458
236562.60123868508	15537.398761314922	259.39545713282786
236572.6060028585	15527.39399714151	259.37197913176726
236582.61076703193	15517.389232968068	259.34850524128046
236592.61553120535	15507.384468794655	259.3250354603841
236602.62029537876	15497.379704621242	259.3015697880951
236612.62505955217	15487.37494044783	259.27810822343076
236622.62982372558	15477.370176274417	259.2546507654086
236632.634587899	15467.365412101004	259.2311974130465
236642.6393520724	15457.360647927591	259.2077481653627
236652.64411624582	15447.355883754179	259.1843030213757
236662.64888041923	15437.351119580766	259.16086198010413
236672.65364459268	15427.346355407324	259.13742504056705
236682.6584087661	15417.341591233911	259.1139922017838
236692.6631729395	15407.336827060499	259.0905634627739
236702.6679371129	15397.332062887086	259.0671388225573
236712.67270128633	15387.327298713673	259.04371828015434
236722.67746545974	15377.32253454026	259.0203018345854
236732.68222963315	15367.317770366848	258.9968894848712
236742.68699380656	15357.313006193435	258.97348123003286
236752.69175797998	15347.308242020023	258.9500770690918
236762.69652215342	15337.30347784658	258.92667700106966
236772.70128632683	15327.298713673168	258.9032810249884
236782.70605050024	15317.293949499755	258.87988913987033
236792.71081467366	15307.289185326343	258.8565013447379
236802.71557884707	15297.28442115293	258.833117638614
236812.72034302048	15287.279656979517	258.80973802052165
236822.7251071939	15277.274892806105	258.78636248948436
236832.7298713673	15267.270128632692	258.76299104452596
236842.73463554072	15257.26536445928	258.73962368467045
236852.73939971416	15247.260600285837	258.716260408942
236862.74416388758	15237.255836112425	258.6929012163652
236872.748928061	15227.251071939012	258.66954610596497
236882.7536922344	15217.2463077656	258.6461950767665
