# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
233211.00524059075	18888.994759409252	261.90940484412454
233221.01000476416	18878.98999523584	261.85904610018997
233231.0147689376	18868.985231062397	261.8087013586814
233241.01953311102	18858.980466888985	261.7583706146897
233251.02429728443	18848.975702715572	261.70805386330784
233261.02906145784	18838.97093854216	261.65775109963084
233271.03382563125	18828.966174368747	261.6074623187558
233281.03858980467	18818.961410195334	261.5571875157817
233291.04335397808	18808.95664602192	261.50692668580984
233301.0481181515	18798.95188184851	261.4566798239433
233311.0528823249	18788.947117675096	261.4064469252874
233321.05764649835	18778.942353501654	261.35622798494944
233331.06241067176	18768.93758932824	261.3060229980387
233341.06717484517	18758.93282515483	261.25583195966664
233351.07193901858	18748.928060981416	261.20565486494655
233361.076703192	18738.923296808003	261.1554917089941
233371.0814673654	18728.91853263459	261.10534248692665
233381.08623153882	18718.913768461178	261.0552071938638
233391.09099571223	18708.909004287765	261.0050858249273
233401.09575988565	18698.904240114352	260.9549783752406
233411.1005240591	18688.89947594091	260.9048848399294
233421.1052882325	18678.894711767498	260.8548052141215
233431.11005240591	18668.889947594085	260.80473949294645
233441.11481657933	18658.885183420673	260.7546876715361
233451.11958075274	18648.88041924726	260.7046497450242
233461.12434492615	18638.875655073847	260.65462570854663
233471.12910909957	18628.870890900434	260.60461555724123
233481.13387327298	18618.86612672702	260.554619286248
233491.1386374464	18608.86136255361	260.5046368907088
233501.14340161983	18598.856598380167	260.45466836576753
233511.14816579325	18588.851834206755	260.40471370657025
233521.15292996666	18578.847070033342	260.3547729082649
233531.15769414007	18568.84230585993	260.3048459660016
233541.16245831348	18558.837541686516	260.25493287493236
233551.1672224869	18548.832777513104	260.2050336302112
233561.1719866603	18538.82801333969	260.15514822699424
233571.17675083372	18528.82324916628	260.10527666043964
233581.18151500713	18518.818484992866	260.0554189257076
233591.18627918058	18508.813720819424	260.0055750179602
233601.191043354	18498.80895664601	259.9557449323617
233611.1958075274	18488.8041924726	259.90592866407826
233621.2005717008	18478.799428299186	259.85612620827806
233631.20533587423	18468.794664125773	259.8063375601313
233641.21010004764	18458.78989995236	259.7565627148103
233651.21486422105	18448.785135778948	259.70680166748923
233661.21962839446	18438.780371605535	259.6570544133445
233671.22439256788	18428.775607432122	259.6073209475543
233681.22915674132	18418.77084325868	259.5576012652989
233691.23392091473	18408.766079085268	259.50789536176063
233701.23868508814	18398.761314911855	259.4582032321238
233711.24344926156	18388.756550738442	259.4085248715747
233721.24821343497	18378.75178656503	259.3588602753016
233731.25297760838	18368.747022391617	259.30920943849486
233741.2577417818	18358.742258218204	259.2595723563468
233751.2625059552	18348.73749404479	259.20994902405175
233761.26727012862	18338.73272987138	259.16033943680605
233771.27203430206	18328.727965697937	259.110743589808
233781.27679847548	18318.723201524524	259.061161478258
233791.2815626489	18308.71843735111	259.0115930973583
233801.2863268223	18298.7136731777	258.96203844231326
233811.2910909957	18288.708909004286	258.9124975083293
233821.29585516913	18278.704144830874	258.8629702906147
233831.30061934254	18268.69938065746	258.8134567843798
233841.30538351595	18258.69461648405	258.76395698483697
233851.31014768936	18248.689852310636	258.7144708872005
233861.31491186278	18238.685088137223	258.6649984866866
233871.31967603622	18228.68032396378	258.61553977851366
233881.32444020963	18218.67555979037	258.5660947579019
233891.32920438304	18208.670795616956	258.51666342007366
233901.33396855646	18198.666031443543	258.4672457602532
233911.33873272987	18188.66126727013	258.4178417736669
233921.34349690328	18178.656503096718	258.368451455543
233931.3482610767	18168.651738923305	258.3190748011116
233941.3530252501	18158.646974749892	258.269711805605
233951.35778942355	18148.64221057645	258.22036246425733
233961.36255359696	18138.637446403038	258.1710267723047
233971.36731777037	18128.632682229625	258.1217047249854
233981.3720819438	18118.627918056212	258.0723963175396
233991.3768461172	18108.6231538828	258.0231015452094
234001.3816102906	18098.618389709387	257.97382040323885
234011.38637446403	18088.613625535974	257.92455288687415
234021.39113863744	18078.60886136256	257.87529899136337
234031.39590281085	18068.60409718915	257.8260587119564
234041.40066698426	18058.599333015736	257.77683204390536
234051.4054311577	18048.594568842294	257.7276189824642
234061.41019533112	18038.58980466888	257.67841952288893
234071.41495950453	18028.58504049547	257.6292336604376
234081.41972367794	18018.580276322056	257.5800613903699
234091.42448785136	18008.575512148644	257.5309027079478
234101.42925202477	17998.57074797523	257.48175760843515
234111.43401619818	17988.56598380182	257.43262608709773
234121.4387803716	17978.561219628406	257.38350813920346
234131.443544545	17968.556455454993	257.33440376002216
234141.44830871845	17958.55169128155	257.2853129448255
234151.45307289186	17948.54692710814	257.2362356888871
234161.45783706527	17938.542162934726	257.18717198748277
234171.4626012387	17928.537398761313	257.13812183588993
234181.4673654121	17918.5326345879	257.0890852293883
234191.4721295855	17908.527870414488	257.04006216325934
234201.47689375893	17898.523106241075	256.9910526327866
234211.48165793234	17888.518342067662	256.94205663325545
234221.48642210575	17878.51357789425	256.89307415995336
234231.4911862792	17868.508813720808	256.84410520816976
234241.4959504526	17858.504049547395	256.79514977319604
234251.50071462602	17848.499285373982	256.7462078503254
234261.50547879943	17838.49452120057	256.6972794348531
234271.51024297284	17828.489757027157	256.64836452207635
234281.51500714626	17818.484992853744	256.59946310729435
234291.51977131967	17808.48022868033	256.5505751858082
234301.52453549308	17798.47546450692	256.5017007529209
234311.5292996665	17788.470700333506	256.45283980393754
234321.53406383994	17778.465936160064	256.4039923341651
234331.53882801335	17768.46117198665	256.3551583389124
234341.54359218676	17758.45640781324	256.30633781349036
234351.54835636017	17748.451643639826	256.25753075321177
234361.5531205336	17738.446879466414	256.2087371533913
234371.557884707	17728.442115293	256.1599570093458
234381.5626488804	17718.437351119588	256.1111903163938
234391.56741305382	17708.432586946175	256.06243706985583
234401.57217722724	17698.427822772763	256.01369726505465
234411.57694140068	17688.42305859932	255.96497089731454
234421.5817055741	17678.41829442591	255.916257961962
234431.5864697475	17668.413530252496	255.86755845432535
234441.59123392092	17658.408766079083	255.81887236973483
234451.59599809433	17648.40400190567	255.7701997035227
234461.60076226774	17638.399237732257	255.72154045102317
234471.60552644116	17628.394473558845	255.67289460757235
234481.61029061457	17618.389709385432	255.62426216850824
234491.61505478798	17608.38494521202	255.57564312917074
234501.61981896142	17598.380181038578	255.52703748490183
234511.62458313484	17588.375416865165	255.47844523104519
234521.62934730825	17578.370652691752	255.42986636294657
234531.63411148166	17568.36588851834	255.38130087595374
234541.63887565507	17558.361124344927	255.33274876541634
234551.6436398285	17548.356360171514	255.28421002668586
234561.6484040019	17538.3515959981	255.23568465511573
234571.6531681753	17528.34683182469	255.1871726460614
234581.65793234872	17518.342067651276	255.13867399488018
234591.66269652217	17508.337303477834	255.09018869693134
234601.66746069558	17498.33253930442	255.04171674757603
234611.672224869	17488.32777513101	254.99325814217744
234621.6769890424	17478.323010957596	254.94481287610049
234631.68175321582	17468.318246784183	254.89638094471215
234641.68651738923	17458.31348261077	254.84796234338134
234651.69128156264	17448.308718437358	254.79955706747876
234661.69604573605	17438.303954263945	254.7511651123771
234671.70080990947	17428.299190090533	254.7027864734509
234681.7055740829	17418.29442591709	254.65442114607674
234691.71033825632	17408.289661743678	254.6060691256331
234701.71510242973	17398.284897570265	254.55773040750043
234711.71986660315	17388.280133396853	254.50940498706092
234721.72463077656	17378.27536922344	254.46109285969868
234731.72939494997	17368.270605050027	254.41279402079982
234741.73415912339	17358.265840876615	254.36450846575232
234751.7389232968	17348.261076703202	254.3162361899461
234761.7436874702	17338.25631252979	254.26797718877302
234771.74845164365	17328.251548356347	254.21973145762684
234781.75321581707	17318.246784182935	254.1714989919032
234791.75797999048	17308.242020009522	254.1232797869997
234801.7627441639	17298.23725583611	254.0750738383157
234811.7675083373	17288.232491662697	254.02688114125246
234821.77227251072	17278.227727489284	253.9787016912133
234831.77703668413	17268.22296331587	253.93053548360336
234841.78180085754	17258.21819914246	253.88238251382973
234851.78656503095	17248.213434969046	253.83424277730134
234861.7913292044	17238.208670795604	253.78611626942913
234871.7960933778	17228.20390662219	253.73800298562583
234881.80085755122	17218.19914244878	253.6899029213061
234891.80562172463	17208.194378275366	253.6418160718865
234901.81038589805	17198.189614101953	253.5937424327855
234911.81515007146	17188.18484992854	253.54568199942335
234921.81991424487	17178.180085755128	253.4976347672224
234931.82467841828	17168.175321581715	253.44960073160684
234941.8294425917	17158.170557408303	253.40157988800257
234951.83420676514	17148.16579323486	253.35357223183746
234961.83897093855	17138.161029061448	253.30557775854132
234971.84373511196	17128.156264888035	253.25759646354592
234981.84849928538	17118.151500714623	253.20962834228484
234991.8532634588	17108.14673654121	253.16167339019358
235001.8580276322	17098.141972367797	253.11373160270955
235011.86279180562	17088.137208194385	253.06580297527194
235021.86755597903	17078.132444020972	253.01788750332193
235031.87232015244	17068.12767984756	252.96998518230248
235041.87708432588	17058.122915674117	252.9220960076585
235051.8818484993	17048.118151500705	252.87421997483673
235061.8866126727	17038.113387327292	252.82635707928588
235071.89137684612	17028.10862315388	252.77850731645654
235081.89614101953	17018.103858980467	252.73067068180112
235091.90090519295	17008.099094807054	252.68284717077378
235101.90566936636	16998.09433063364	252.63503677883082
235111.91043353977	16988.08956646023	252.58723950143022
235121.91519771318	16978.084802286816	252.539455334032
235131.91996188663	16968.080038113374	252.49168427209796
235141.92472606004	16958.07527393996	252.4439263110917
235151.92949023345	16948.07050976655	252.3961814464788
235161.93425440686	16938.065745593136	252.34844967372675
235171.93901858028	16928.060981419723	252.30073098830488
235181.9437827537	16918.05621724631	252.25302538568442
235191.9485469271	16908.051453072898	252.20533286133846
235201.95331110051	16898.046688899485	252.1576534107419
235211.95807527393	16888.041924726072	252.1099870293714
235221.96283944737	16878.03716055263	252.0623337127057
235231.96760362078	16868.032396379218	252.01469345622527
235241.9723677942	16858.027632205805	251.96706625541248
235251.9771319676	16848.022868032393	251.91945210575165
235261.98189614102	16838.01810385898	251.871851002729
235271.98666031443	16828.013339685567	251.82426294183242
235281.99142448785	16818.008575512154	251.77668791855183
235291.99618866126	16808.00381133874	251.72912592837886
235302.00095283467	16797.99904716533	251.6815769668071
235312.0057170081	16787.994282991887	251.63404102933188
235322.01048118153	16777.989518818475	251.58651811145052
235332.01524535494	16767.984754645062	251.53900820866207
235342.02000952835	16757.97999047165	251.49151131646758
235352.02477370176	16747.975226298237	251.44402743036994
235362.02953787518	16737.970462124824	251.39655654587372
235372.0343020486	16727.96569795141	251.34909865848556
235382.039066222	16717.960933778	251.30165376371377
235392.0438303954	16707.956169604586	251.25422185706876
235402.04859456886	16697.951405431144	251.20680293406255
235412.05335874227	16687.94664125773	251.15939699020907
235422.05812291568	16677.94187708432	251.11200402102412
235432.0628870891	16667.937112910906	251.0646240220254
235442.0676512625	16657.932348737493	251.01725698873253
235452.07241543592	16647.92758456408	250.96990291666674
235462.07717960933	16637.922820390668	250.92256180135126
235472.08194378274	16627.918056217255	250.87523363831116
235482.08670795616	16617.913292043842	250.82791842307327
235492.0914721296	16607.9085278704	250.78061615116644
235502.096236303	16597.903763696988	250.73332681812124
235512.10100047642	16587.898999523575	250.68605041947004
235522.10576464984	16577.894235350162	250.63878695074715
235532.11052882325	16567.88947117675	250.5915364074887
235542.11529299666	16557.884707003337	250.54429878523248
235552.12005717008	16547.879942829924	250.49707407951843
235562.1248213435	16537.87517865651	250.44986228588814
235572.1295855169	16527.8704144831	250.402663399885
235582.13434969034	16517.865650309657	250.35547741705435
235592.13911386376	16507.860886136245	250.3083043329432
235602.14387803717	16497.856121962832	250.26114414310052
235612.14864221058	16487.85135778942	250.21399684307724
235622.153406384	16477.846593616006	250.1668624284259
235632.1581705574	16467.841829442594	250.11974089470098
235642.16293473082	16457.83706526918	250.0726322374588
235652.16769890423	16447.83230109577	250.02553645225746
235662.17246307764	16437.827536922356	249.97845353465692
235672.17722725106	16427.822772748943	249.931383480219
235682.1819914245	16417.8180085755	249.88432628450724
235692.1867555979	16407.81324440209	249.83728194308702
235702.19151977132	16397.808480228676	249.7902504515255
235712.19628394474	16387.803716055263	249.74323180539193
235722.20104811815	16377.79895188185	249.69622600025716
235732.20581229156	16367.794187708438	249.64923303169385
235742.21057646498	16357.789423535025	249.60225289527662
235752.2153406384	16347.784659361612	249.55528558658173
235762.22010481183	16337.77989518817	249.50833110118737
235772.22486898524	16327.775131014758	249.46138943467363
235782.22963315865	16317.770366841345	249.4144605826223
235792.23439733207	16307.765602667932	249.36754454061705
235802.23916150548	16297.76083849452	249.3206413042433
235812.2439256789	16287.756074321107	249.27375086908836
235822.2486898523	16277.751310147694	249.2268732307413
235832.25345402572	16267.746545974282	249.1800083847929
235842.25821819913	16257.741781800869	249.13315632683594
235852.26298237254	16247.737017627456	249.08631705246503
235862.267746546	16237.732253454014	249.0394905572764
235872.2725107194	16227.727489280602	248.99267683686813
235882.2772748928	16217.722725107189	248.9458758868403
235892.28203906622	16207.717960933776	248.89908770279465
235902.28680323964	16197.713196760364	248.85231228033473
235912.29156741305	16187.708432586951	248.8055496150659
235922.29633158646	16177.703668413538	248.75879970259538
235932.30109575987	16167.698904240126	248.7120625385321
235942.30585993332	16157.694140066684	248.6653381184869
235952.31062410673	16147.689375893271	248.61862643807225
235962.31538828014	16137.684611719858	248.57192749290266
235972.32015245355	16127.679847546446	248.52524127859448
235982.32491662697	16117.675083373033	248.47856779076554
235992.32968080038	16107.67031919962	248.4319070250357
236002.3344449738	16097.665555026208	248.3852589770266
236012.3392091472	16087.660790852795	248.3386236423616
236022.34397332062	16077.656026679382	248.29200101666595
236032.34873749403	16067.65126250597	248.2453910955666
236042.35350166747	16057.646498332528	248.19879387469234
236052.35826584088	16047.641734159115	248.15220934967377
236062.3630300143	16037.636969985702	248.1056375161433
236072.3677941877	16027.63220581229	248.05907836973512
236082.37255836112	16017.627441638877	248.01253190608514
236092.37732253454	16007.622677465464	247.9659981208311
236102.38208670795	15997.617913292052	247.91947700961254
236112.38685088136	15987.613149118639	247.87296856807086
236122.3916150548	15977.608384945197	247.82647279184914
236132.39637922822	15967.603620771784	247.77998967659224
236142.40114340163	15957.598856598372	247.73351921794702
236152.40590757504	15947.594092424959	247.68706141156198
236162.41067174845	15937.589328251546	247.64061625308744
236172.41543592187	15927.584564078134	247.59418373817542
236182.42020009528	15917.57979990472	247.5477638624797
236192.4249642687	15907.575035731308	247.50135662165602
236202.4297284421	15897.570271557895	247.4549620113617
236212.43449261552	15887.565507384483	247.408580027256
236222.43925678896	15877.560743211041	247.3622106649998
236232.44402096237	15867.555979037628	247.3158539202559
236242.44878513578	15857.551214864216	247.26950978868877
236252.4535493092	15847.546450690803	247.22317826596475
236262.4583134826	15837.54168651739	247.17685934775184
236272.46307765602	15827.536922343977	247.13055302971998
236282.46784182944	15817.532158170565	247.08425930754083
236292.47260600285	15807.527393997152	247.03797817688786
236302.47737017626	15797.52262982374	246.99170963343613
236312.4821343497	15787.517865650298	246.94545367286264
236322.48689852312	15777.513101476885	246.89921029084618
236332.49166269653	15767.508337303472	246.85297948306723
236342.49642686994	15757.50357313006	246.80676124520812
236352.50119104335	15747.498808956647	246.76055557295294
236362.50595521677	15737.494044783234	246.71436246198738
236372.51071939018	15727.489280609821	246.66818190799907
236382.5154835636	15717.484516436409	246.6220139066773
236392.520247737	15707.479752262996	246.57585845371324
236402.52501191045	15697.474988089554	246.52971554479987
236412.52977608386	15687.470223916142	246.48358517563182
236422.53454025727	15677.465459742729	246.4374673419055
236432.53930443068	15667.460695569316	246.39136203931898
236442.5440686041	15657.455931395903	246.34526926357222
236452.5488327775	15647.45116722249	246.29918901036692
236462.55359695092	15637.446403049078	246.25312127540653
236472.55836112433	15627.441638875665	246.2070660543963
236482.56312529775	15617.436874702253	246.1610233430432
236492.5678894712	15607.43211052881	246.11499313705596
236502.5726536446	15597.427346355398	246.06897543214507
236512.577417818	15587.422582181985	246.02297022402283
236522.58218199143	15577.417818008573	245.9769775084032
236532.58694616484	15567.41305383516	245.9309972810019
236542.59171033825	15557.408289661747	245.88502953753647
236552.59647451167	15547.403525488335	245.83907427372623
236562.60123868508	15537.398761314922	245.79313148529212
236572.6060028585	15527.39399714151	245.74720116795703
236582.61076703193	15517.389232968068	245.70128331744542
236592.61553120535	15507.384468794655	245.65537792948365
236602.62029537876	15497.379704621242	245.6094849997997
236612.62505955217	15487.37494044783	245.56360452412332
236622.62982372558	15477.370176274417	245.51773649818605
236632.634587899	15467.365412101004	245.4718809177211
236642.6393520724	15457.360647927591	245.4260377784635
236652.64411624582	15447.355883754179	245.38020707615001
236662.64888041923	15437.351119580766	245.33438880651914
236672.65364459268	15427.346355407324	245.28858296531106
236682.6584087661	15417.341591233911	245.2427895482678
236692.6631729395	15407.336827060499	245.19700855113308
236702.6679371129	15397.332062887086	245.1512399696523
236712.67270128633	15387.327298713673	245.10548379957262
236722.67746545974	15377.32253454026	245.0597400366431
236732.68222963315	15367.317770366848	245.0140086766144
236742.68699380656	15357.313006193435	244.96828971523897
236752.69175797998	15347.308242020023	244.92258314827083
236762.69652215342	15337.30347784658	244.87688897146592
236772.70128632683	15327.298713673168	244.83120718058188
236782.70605050024	15317.293949499755	244.78553777137816
236792.71081467366	15307.289185326343	244.7398807396158
236802.71557884707	15297.28442115293	244.69423608105762
236812.72034302048	15287.279656979517	244.64860379146822
236822.7251071939	15277.274892806105	244.60298386661384
236832.7298713673	15267.270128632692	244.55737630226258
236842.73463554072	15257.26536445928	244.51178109418416
236852.73939971416	15247.260600285837	244.46619823815013
236862.74416388758	15237.255836112425	244.4206277299336
236872.748928061	15227.251071939012	244.37506956530953
