# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236882.7536922344	15217.2463077656	193.86190660744526
236892.7584564078	15207.241543592187	193.75010322102221
236902.76322058123	15197.236779418774	193.63837375147943
236912.76798475464	15187.232015245361	193.5267181441076
236922.77274892805	15177.227251071949	193.41513634424203
236932.77751310146	15167.222486898536	193.30362829726258
236942.7822772749	15157.217722725094	193.1921939485937
236952.78704144832	15147.212958551681	193.08083324370435
236962.79180562173	15137.208194378269	192.9695461281078
236972.79656979514	15127.203430204856	192.85833254736184
236982.80133396856	15117.198666031443	192.74719244706864
236992.80609814197	15107.19390185803	192.63612577287475
237002.81086231538	15097.189137684618	192.5251324704709
237012.8156264888	15087.184373511205	192.41421248559215
237022.8203906622	15077.179609337792	192.3033657640177
237032.82515483565	15067.17484516435	192.19259225157106
237042.82991900906	15057.170080990938	192.08189189411985
237052.83468318247	15047.165316817525	191.97126463757573
237062.8394473559	15037.160552644113	191.86071042789453
237072.8442115293	15027.1557884707	191.75022921107595
237082.8489757027	15017.151024297287	191.63982093316375
237092.85373987613	15007.146260123875	191.5294855402457
237102.85850404954	14997.141495950462	191.41922297845343
237112.86326822295	14987.13673177705	191.30903319396242
237122.8680323964	14977.131967603607	191.19891613299203
237132.8727965698	14967.127203430195	191.08887174180538
237142.87756074322	14957.122439256782	190.9788999667093
237152.88232491663	14947.11767508337	190.8690007540543
237162.88708909004	14937.112910909957	190.75917405023472
237172.89185326346	14927.108146736544	190.64941980168842
237182.89661743687	14917.103382563131	190.53973795489696
237192.90138161028	14907.098618389718	190.43012845638526
237202.9061457837	14897.093854216306	190.32059125272187
237212.91090995714	14887.089090042864	190.2111262905189
237222.91567413055	14877.084325869451	190.10173351643186
237232.92043830396	14867.079561696039	189.99241287715958
237242.92520247737	14857.074797522626	189.88316431944435
237252.9299666508	14847.070033349213	189.77398779007174
237262.9347308242	14837.0652691758	189.66488323587063
237272.9394949976	14827.060505002388	189.55585060371308
237282.94425917102	14817.055740828975	189.44688984051447
237292.94902334444	14807.050976655562	189.33800089323333
237302.95378751788	14797.04621248212	189.2291837088713
237312.9585516913	14787.041448308708	189.12043823447308
237322.9633158647	14777.036684135295	189.01176441712647
237332.96808003812	14767.031919961883	188.90316220396235
237342.97284421153	14757.02715578847	188.7946315421545
237352.97760838494	14747.022391615057	188.6861723789196
237362.98237255836	14737.017627441644	188.57778466151734
237372.98713673177	14727.012863268232	188.4694683372503
237382.99190090518	14717.008099094819	188.36122335346388
237392.99666507862	14707.003334921377	188.25304965754614
237403.00142925204	14696.998570747965	188.14494719692797
237413.00619342545	14686.993806574552	188.036915919083
237423.01095759886	14676.98904240114	187.9289557715275
237433.01572177227	14666.984278227726	187.82106670182043
237443.0204859457	14656.979514054314	187.71324865756335
237453.0252501191	14646.974749880901	187.60550158640044
237463.0300142925	14636.969985707488	187.49782543601827
237473.03477846592	14626.965221534076	187.390220154146
237483.03954263937	14616.960457360634	187.28268568855512
237493.04430681278	14606.955693187221	187.17522198705967
237503.0490709862	14596.950929013808	187.06782899751602
237513.0538351596	14586.946164840396	186.96050666782284
237523.05859933302	14576.941400666983	186.85325494592118
237533.06336350643	14566.93663649357	186.74607377979436
237543.06812767984	14556.931872320158	186.63896311746785
237553.07289185325	14546.927108146745	186.53192290700943
237563.07765602667	14536.922343973332	186.4249530965289
237573.0824202001	14526.91757979989	186.31805363417828
237583.08718437352	14516.912815626478	186.2112244681516
237593.09194854693	14506.908051453065	186.10446554668502
237603.09671272035	14496.903287279652	185.9977768180566
237613.10147689376	14486.89852310624	185.8911582305864
237623.10624106717	14476.893758932827	185.78460973263643
237633.1110052406	14466.888994759414	185.67813127261053
237643.115769414	14456.884230586002	185.57172279895454
237653.1205335874	14446.879466412589	185.465384260156
237663.12529776082	14436.874702239176	185.3591156047443
237673.13006193427	14426.869938065734	185.25291678129045
237683.13482610768	14416.865173892322	185.14678773840728
237693.1395902811	14406.860409718909	185.04072842474932
237703.1443544545	14396.855645545496	184.93473878901267
237713.14911862792	14386.850881372084	184.82881877993506
237723.15388280133	14376.846117198671	184.72296834629577
237733.15864697474	14366.841353025258	184.6171874369156
237743.16341114815	14356.836588851846	184.51147600065678
237753.1681753216	14346.831824678404	184.4058339864231
237763.172939495	14336.827060504991	184.3002613431597
237773.17770366842	14326.822296331578	184.19475801985314
237783.18246784183	14316.817532158166	184.0893239655313
237793.18723201525	14306.812767984753	183.98395912926335
237803.19199618866	14296.80800381134	183.8786634601598
237813.19676036207	14286.803239637928	183.77343690737231
237823.20152453549	14276.798475464515	183.66827942009374
237833.2062887089	14266.793711291102	183.56319094755813
237843.2110528823	14256.78894711769	183.45817143904057
237853.21581705575	14246.784182944248	183.3532208438574
237863.22058122916	14236.779418770835	183.24833911136588
237873.22534540258	14226.774654597422	183.1435261909643
237883.230109576	14216.76989042401	183.038782032092
237893.2348737494	14206.765126250597	182.93410658422926
237903.23963792282	14196.760362077184	182.8294997968972
237913.24440209623	14186.755597903772	182.7249616196579
237923.24916626964	14176.750833730359	182.62049200211416
237933.25393044308	14166.746069556917	182.51609089390965
237943.2586946165	14156.741305383504	182.41175824472873
237953.2634587899	14146.736541210092	182.3074940042966
237963.26822296332	14136.731777036679	182.203298122379
237973.27298713673	14126.727012863266	182.0991705487825
237983.27775131015	14116.722248689854	181.99511123335415
237993.28251548356	14106.71748451644	181.89112012598167
238003.28727965697	14096.712720343028	181.78719717659325
238013.29204383038	14086.707956169615	181.68334233515768
238023.2968080038	14076.703191996203	181.5795555516842
238033.30157217724	14066.698427822761	181.4758367762224
238043.30633635065	14056.693663649348	181.37218595886236
238053.31110052406	14046.688899475936	181.26860304973454
238063.31586469748	14036.684135302523	181.16508799900973
238073.3206288709	14026.67937112911	181.06164075689892
238083.3253930443	14016.674606955698	180.9582612736535
238093.33015721772	14006.669842782285	180.85494949956504
238103.33492139113	13996.665078608872	180.75170538496525
238113.33968556457	13986.66031443543	180.64852888022602
238123.34444973798	13976.655550262018	180.54541993575944
238133.3492139114	13966.650786088605	180.44237850201756
238143.3539780848	13956.646021915192	180.33940452949253
238153.35874225822	13946.64125774178	180.23649796871655
238163.36350643163	13936.636493568367	180.1336587702618
238173.36827060505	13926.631729394954	180.03088688474034
238183.37303477846	13916.626965221541	179.9281822628041
238193.37779895187	13906.622201048129	179.82554485514513
238203.38256312528	13896.617436874716	179.72297461249502
238213.38732729873	13886.612672701274	179.62047148562536
238223.39209147214	13876.607908527862	179.51803542534745
238233.39685564555	13866.603144354449	179.41566638251234
238243.40161981896	13856.598380181036	179.3133643080107
238253.40638399238	13846.593616007623	179.2111291527729
238263.4111481658	13836.58885183421	179.10896086776899
238273.4159123392	13826.584087660798	179.00685940400854
238283.42067651261	13816.579323487385	178.90482471254074
238293.42544068603	13806.574559313973	178.80285674445426
238303.43020485947	13796.569795140531	178.70095545087733
238313.43496903288	13786.565030967118	178.5991207829776
238323.4397332063	13776.560266793706	178.4973526919621
238333.4444973797	13766.555502620293	178.3956511290773
238343.44926155312	13756.55073844688	178.29401604560894
238353.45402572653	13746.545974273467	178.1924473928822
238363.45878989995	13736.541210100055	178.09094512226145
238373.46355407336	13726.536445926642	177.98950918515033
238383.46831824677	13716.53168175323	177.88813953299172
238393.4730824202	13706.526917579788	177.7868361172676
238403.47784659363	13696.522153406375	177.68559888949915
238413.48261076704	13686.517389232962	177.58442780124668
238423.48737494045	13676.51262505955	177.48332280410958
238433.49213911386	13666.507860886137	177.3822838497262
238443.49690328728	13656.503096712724	177.281310889774
238453.5016674607	13646.498332539311	177.1804038759694
238463.5064316341	13636.493568365899	177.07956276006763
238473.5111958075	13626.488804192486	176.97878749386288
238483.51595998096	13616.484040019044	176.87807802918826
238493.52072415437	13606.479275845631	176.77743431791572
238503.52548832778	13596.474511672219	176.676856311956
238513.5302525012	13586.469747498806	176.5763439632586
238523.5350166746	13576.464983325393	176.4758972238118
238533.53978084802	13566.46021915198	176.37551604564246
238543.54454502143	13556.455454978568	176.2752003808162
238553.54930919484	13546.450690805155	176.1749501814372
238563.55407336826	13536.445926631743	176.07476539964836
238573.5588375417	13526.4411624583	175.97464598763105
238583.5636017151	13516.436398284888	175.8745918976052
238593.56836588852	13506.431634111475	175.77460308182916
238603.57313006194	13496.426869938063	175.67467949259984
238613.57789423535	13486.42210576465	175.57482108225253
238623.58265840876	13476.417341591237	175.4750278031609
238633.58742258218	13466.412577417825	175.37529960773705
238643.5921867556	13456.407813244412	175.27563644843133
238653.596950929	13446.403049071	175.17603827773246
238663.60171510244	13436.398284897557	175.07650504816738
238673.60647927586	13426.393520724145	174.97703671230127
238683.61124344927	13416.388756550732	174.8776332227375
238693.61600762268	13406.38399237732	174.7782945321175
238703.6207717961	13396.379228203907	174.67902059312098
238713.6255359695	13386.374464030494	174.57981135846566
238723.63030014292	13376.369699857081	174.48066678090734
238733.63506431633	13366.364935683669	174.38158681323986
238743.63982848974	13356.360171510256	174.282571408295
238753.6445926632	13346.355407336814	174.18362051894255
238763.6493568366	13336.350643163401	174.08473409809014
238773.65412101	13326.345878989989	173.9859120986834
238783.65888518342	13316.341114816576	173.88715447370583
238793.66364935684	13306.336350643163	173.7884611761787
238803.66841353025	13296.33158646975	173.68983215916109
238813.67317770366	13286.326822296338	173.59126737574974
238823.67794187707	13276.322058122925	173.49276677907923
238833.6827060505	13266.317293949513	173.39433032232188
238843.68747022393	13256.31252977607	173.29595795868758
238853.69223439734	13246.307765602658	173.19764964142388
238863.69699857075	13236.303001429245	173.09940532381586
238873.70176274417	13226.298237255833	173.00122495918626
238883.70652691758	13216.29347308242	172.9031085008953
238893.711291091	13206.288708909007	172.80505590234074
238903.7160552644	13196.283944735595	172.70706711695766
238913.72081943782	13186.279180562182	172.60914209821868
238923.72558361123	13176.27441638877	172.51128079963382
238933.73034778467	13166.269652215327	172.41348317475038
238943.73511195809	13156.264888041915	172.31574917715312
238953.7398761315	13146.260123868502	172.21807876046404
238963.7446403049	13136.25535969509	172.12047187834239
238973.74940447832	13126.250595521677	172.02292848448477
238983.75416865174	13116.245831348264	171.92544853262478
238993.75893282515	13106.241067174851	171.82803197653328
239003.76369699856	13096.236303001439	171.7306787700184
239013.76846117197	13086.231538828026	171.6333888669252
239023.77322534542	13076.226774654584	171.53616222113592
239033.77798951883	13066.222010481171	171.43899878656975
239043.78275369224	13056.217246307759	171.3418985171829
239053.78751786565	13046.212482134346	171.24486136696854
239063.79228203907	13036.207717960933	171.14788728995688
239073.79704621248	13026.20295378752	171.05097624021502
239083.8018103859	13016.198189614108	170.95412817184683
239093.8065745593	13006.193425440695	170.85734303899306
239103.81133873272	12996.188661267282	170.76062079583133
239113.81610290616	12986.18389709384	170.663961396576
239123.82086707957	12976.179132920428	170.56736479547823
239133.82563125298	12966.174368747015	170.4708309468258
239143.8303954264	12956.169604573603	170.3743598049433
239153.8351595998	12946.16484040019	170.27795132419195
239163.83992377322	12936.160076226777	170.1816054589695
239173.84468794664	12926.155312053364	170.08532216371034
239183.84945212005	12916.150547879952	169.98910139288537
239193.85421629346	12906.145783706539	169.89294310100203
239203.8589804669	12896.141019533097	169.79684724260431
239213.86374464032	12886.136255359685	169.7008137722726
239223.86850881373	12876.131491186272	169.6048426446237
239233.87327298714	12866.12672701286	169.5089338143108
239243.87803716055	12856.121962839446	169.4130872360236
239253.88280133397	12846.117198666034	169.31730286448806
239263.88756550738	12836.112434492621	169.22158065446635
239273.8923296808	12826.107670319208	169.125920560757
239283.8970938542	12816.102906145796	169.0303225381948
239293.90185802762	12806.098141972383	168.93478654165068
239303.90662220106	12796.093377798941	168.83931252603176
239313.91138637447	12786.088613625529	168.74390044628134
239323.91615054788	12776.083849452116	168.6485502573788
239333.9209147213	12766.079085278703	168.55326191433954
239343.9256788947	12756.07432110529	168.4580353722152
239353.93044306812	12746.069556931878	168.36287058609318
239363.93520724153	12736.064792758465	168.26776751109708
239373.93997141495	12726.060028585052	168.1727261023863
239383.9447355884	12716.05526441161	168.07774631515625
239393.9494997618	12706.050500238198	167.98282810463817
239403.95426393521	12696.045736064785	167.88797142609923
239413.95902810863	12686.040971891372	167.7931762348424
239423.96379228204	12676.03620771796	167.69844248620646
239433.96855645545	12666.031443544547	167.60377013556592
239443.97332062887	12656.026679371134	167.50915913833109
239453.97808480228	12646.021915197722	167.41460944994785
239463.9828489757	12636.017151024309	167.3201210258979
239473.9876131491	12626.012386850896	167.2256938216985
239483.99237732255	12616.007622677454	167.13132779290257
239493.99714149596	12606.002858504042	167.03702289509852
239504.00190566937	12595.99809433063	166.94277908391038
239514.00666984278	12585.993330157216	166.8485963149977
239524.0114340162	12575.988565983804	166.75447454405557
239534.0161981896	12565.983801810391	166.66041372681443
239544.02096236302	12555.979037636978	166.5664138190402
239554.02572653643	12545.974273463566	166.4724747765342
239564.03049070988	12535.969509290124	166.37859655513304
239574.0352548833	12525.964745116711	166.28477911070877
239584.0400190567	12515.959980943298	166.19102239916865
239594.0447832301	12505.955216769886	166.0973263764552
239604.04954740353	12495.950452596473	166.00369099854623
239614.05431157694	12485.94568842306	165.91011622145487
239624.05907575035	12475.940924249648	165.81660200122926
239634.06383992377	12465.936160076235	165.72314829395268
239644.06860409718	12455.931395902822	165.62975505574357
239654.0733682706	12445.92663172941	165.53642224275546
239664.07813244403	12435.921867555968	165.44314981117694
239674.08289661744	12425.917103382555	165.34993771723168
239684.08766079086	12415.912339209142	165.25678591717832
239694.09242496427	12405.90757503573	165.1636943673104
239704.09718913768	12395.902810862317	165.07066302395643
239714.1019533111	12385.898046688904	164.97769184347985
239724.1067174845	12375.893282515492	164.88478078227894
239734.11148165792	12365.888518342079	164.79192979678677
239744.11624583136	12355.883754168637	164.6991388434713
239754.12101000478	12345.878989995224	164.60640787883528
239764.1257741782	12335.874225821812	164.51373685941624
239774.1305383516	12325.869461648399	164.4211257417863
239784.135302525	12315.864697474986	164.3285744825524
239794.14006669843	12305.859933301574	164.236083038356
239804.14483087184	12295.855169128161	164.1436513658734
239814.14959504525	12285.850404954748	164.0512794218154
239824.15435921866	12275.845640781336	163.9589671629273
239834.15912339208	12265.840876607923	163.86671454598903
239844.16388756552	12255.836112434481	163.77452152781487
239854.16865173893	12245.831348261068	163.68238806525378
239864.17341591234	12235.826584087656	163.59031411518905
239874.17818008576	12225.821819914243	163.49829963453845
239884.18294425917	12215.81705574083	163.40634458025414
239894.18770843258	12205.812291567418	163.31444890932264
239904.192472606	12195.807527394005	163.2226125787648
239914.1972367794	12185.802763220592	163.1308355456357
239924.20200095285	12175.79799904715	163.0391177670248
239934.20676512626	12165.793234873738	162.94745920005573
239944.21152929968	12155.788470700325	162.85585980188634
239954.2162934731	12145.783706526912	162.76431952970862
239964.2210576465	12135.7789423535	162.67283834074883
239974.2258218199	12125.774178180087	162.5814161922673
239984.23058599333	12115.769414006674	162.49005304155844
239994.23535016674	12105.764649833262	162.39874884595068
240004.24011434015	12095.759885659849	162.30750356280657
240014.24487851356	12085.755121486436	162.21631714952264
240024.249642687	12075.750357312994	162.1251895635293
240034.25440686042	12065.745593139582	162.03412076229094
240044.25917103383	12055.740828966169	161.94311070330596
240054.26393520724	12045.736064792756	161.85215934410658
240064.26869938066	12035.731300619344	161.76126664225882
240074.27346355407	12025.72653644593	161.67043255536262
240084.27822772748	12015.721772272518	161.5796570410517
240094.2829919009	12005.717008099105	161.48894005699353
240104.28775607434	11995.712243925664	161.3982815608893
240114.29252024775	11985.707479752251	161.307681510474
240124.29728442116	11975.702715578838	161.2171398635162
240134.30204859457	11965.697951405426	161.12665657781812
240144.306812768	11955.693187232013	161.03623161121573
240154.3115769414	11945.6884230586	160.94586492157842
240164.3163411148	11935.683658885187	160.85555646680928
240174.32110528823	11925.678894711775	160.76530620484485
240184.32586946164	11915.674130538362	160.6751140936552
240194.33063363505	11905.66936636495	160.58498009124386
240204.3353978085	11895.664602191508	160.49490415564784
240214.3401619819	11885.659838018095	160.40488624493753
240224.34492615532	11875.655073844682	160.31492631721676
240234.34969032873	11865.65030967127	160.2250243306227
240244.35445450214	11855.645545497857	160.13518024332572
240254.35921867556	11845.640781324444	160.04539401352972
240264.36398284897	11835.636017151031	159.95566559947173
240274.36874702238	11825.631252977619	159.86599495942207
240284.37351119582	11815.626488804177	159.77638205168427
240294.37827536924	11805.621724630764	159.686826834595
240304.38303954265	11795.616960457352	159.59732926652418
240314.38780371606	11785.612196283939	159.5078893058748
240324.39256788947	11775.607432110526	159.418506911083
240334.3973320629	11765.602667937113	159.3291820406179
240344.4020962363	11755.5979037637	159.23991465298175
240354.4068604097	11745.593139590288	159.15070470670977
240364.41162458312	11735.588375416875	159.06155216037016
240374.41638875654	11725.583611243463	158.97245697256412
240384.42115292998	11715.57884707002	158.88341910192574
240394.4259171034	11705.574082896608	158.794438507122
240404.4306812768	11695.569318723195	158.70551514685278
240414.43544545022	11685.564554549783	158.61664897985077
240424.44020962363	11675.55979037637	158.52783996488145
240434.44497379704	11665.555026202957	158.43908806074322
240444.44973797046	11655.550262029545	158.35039322626713
240454.45450214387	11645.545497856132	158.26175542031694
240464.45926631728	11635.54073368272	158.17317460178919
240474.46403049072	11625.535969509277	158.08465072961303
240484.46879466414	11615.531205335865	157.99618376275026
240494.47355883755	11605.526441162452	157.90777366019535
240504.47832301096	11595.52167698904	157.81942038097534
240514.48308718437	11585.516912815627	157.7311238841498
240524.4878513578	11575.512148642214	157.64288412881083
240534.4926155312	11565.507384468801	157.55470107408303
240544.4973797046	11555.502620295389	157.46657467912348
240554.50214387802	11545.497856121976	157.37850490312175
240564.50690805147	11535.493091948534	157.29049170529981
240574.51167222488	11525.488327775121	157.20253504491194
240584.5164363983	11515.483563601709	157.11463488124485
240594.5212005717	11505.478799428296	157.0267911736176
240604.52596474512	11495.474035254883	156.93900388138152
240614.53072891853	11485.46927108147	156.8512729639203
240624.53549309194	11475.464506908058	156.76359838064982
240634.54025726535	11465.459742734645	156.67598009101815
240644.54502143877	11455.454978561233	156.5884180545056
240654.5497856122	11445.45021438779	156.50091223062464
240664.55454978562	11435.445450214378	156.4134625789199
240674.55931395903	11425.440686040965	156.32606905896807
240684.56407813245	11415.435921867553	156.23873163037794
240694.56884230586	11405.43115769414	156.1514502527904
240704.57360647927	11395.426393520727	156.06422488587828
240714.57837065269	11385.421629347315	155.9770554893465
240724.5831348261	11375.416865173902	155.88994202293196
240734.5878989995	11365.41210100049	155.80288444640348
240744.59266317295	11355.407336827047	155.7158827195618
240754.59742734637	11345.402572653635	155.62893680223942
240764.60219151978	11335.397808480222	155.54204665430083
240774.6069556932	11325.39304430681	155.45521223564234
240784.6117198666	11315.388280133397	155.36843350619202
240794.61648404002	11305.383515959984	155.28171042590984
240804.62124821343	11295.378751786571	155.19504295478743
240814.62601238684	11285.373987613159	155.10843105284815
240824.63077656025	11275.369223439746	155.02187468014705
240834.6355407337	11265.364459266304	154.9353737967709
240844.6403049071	11255.359695092891	154.84892836283805
240854.64506908052	11245.354930919479	154.76253833849853
240864.64983325393	11235.350166746066	154.67620368393386
240874.65459742735	11225.345402572653	154.58992435935724
240884.65936160076	11215.34063839924	154.50370032501337
240894.66412577417	11205.335874225828	154.41753154117845
240904.66888994758	11195.331110052415	154.33141796816005
240914.673654121	11185.326345879002	154.24535956629737
240924.67841829444	11175.32158170556	154.1593562959609
240934.68318246785	11165.316817532148	154.0734081175526
240944.68794664126	11155.312053358735	153.98751499150575
240954.69271081468	11145.307289185323	153.90167687828503
240964.6974749881	11135.30252501191	153.8158937383864
240974.7022391615	11125.297760838497	153.73016553233708
240984.70700333492	11115.292996665085	153.64449222069564
240994.71176750833	11105.288232491672	153.55887376405184
241004.71653168174	11095.28346831826	153.47331012302664
241014.72129585518	11085.278704144817	153.3878012582722
241024.7260600286	11075.273939971405	153.3023471304718
241034.730824202	11065.269175797992	153.21694770033983
241044.73558837542	11055.26441162458	153.13160292862185
241054.74035254883	11045.259647451167	153.04631277609445
241064.74511672225	11035.254883277754	152.9610772035653
241074.74988089566	11025.250119104341	152.87589617187305
241084.75464506907	11015.245354930928	152.79076964188738
241094.75940924248	11005.240590757516	152.70569757450892
241104.76417341593	10995.235826584074	152.62067993066924
241114.76893758934	10985.231062410661	152.53571667133082
241124.77370176275	10975.226298237249	152.45080775748704
241134.77846593616	10965.221534063836	152.3659531501621
241144.78323010958	10955.216769890423	152.28115281041107
241154.787994283	10945.21200571701	152.1964066993198
241164.7927584564	10935.207241543598	152.1117147780049
241174.79752262981	10925.202477370185	152.02707700761385
241184.80228680323	10915.197713196772	151.94249334932476
241194.80705097667	10905.19294902333	151.8579637643465
241204.81181515008	10895.188184849918	151.7734882139185
241214.8165793235	10885.183420676505	151.68906665931095
241224.8213434969	10875.178656503092	151.60469906182462
241234.82610767032	10865.17389232968	151.52038538279092
241244.83087184373	10855.169128156267	151.43612558357174
241254.83563601715	10845.164363982854	151.3519196255595
241264.84040019056	10835.159599809442	151.26776747017726
241274.84516436397	10825.154835636029	151.18366907887847
241284.84992853738	10815.150071462616	151.0996244131471
241294.85469271083	10805.145307289175	151.01563343449754
241304.85945688424	10795.140543115762	150.9316961044746
241314.86422105765	10785.13577894235	150.84781238465348
241324.86898523106	10775.131014768936	150.7639822366397
241334.87374940448	10765.126250595524	150.6802056220691
241344.8785135779	10755.121486422111	150.59648250260793
241354.8832777513	10745.116722248698	150.51281283995257
241364.8880419247	10735.111958075286	150.42919659582978
241374.89280609816	10725.107193901844	150.3456337319965
241384.89757027157	10715.102429728431	150.26212421023982
241394.90233444498	10705.097665555018	150.17866799237714
241404.9070986184	10695.092901381606	150.09526504025587
241414.9118627918	10685.088137208193	150.01191531575358
241424.91662696522	10675.08337303478	149.92861878077804
241434.92139113863	10665.078608861368	149.845375397267
241444.92615531205	10655.073844687955	149.76218512718825
241454.93091948546	10645.069080514542	149.67904793253965
241464.93568365887	10635.06431634113	149.59596377534902
241474.9404478323	10625.059552167688	149.51293261767418
241484.94521200572	10615.054787994275	149.4299544216029
241494.94997617914	10605.050023820862	149.3470291492528
241504.95474035255	10595.04525964745	149.2641567627714
241514.95950452596	10585.040495474037	149.1813372243361
241524.96426869938	10575.035731300624	149.09857049615414
241534.9690328728	10565.030967127212	149.0158565404626
241544.9737970462	10555.026202953799	148.9331953195284
241554.97856121964	10545.021438780357	148.8505867956481
241564.98332539306	10535.016674606944	148.76803093114805
241574.98808956647	10525.011910433532	148.68552768838435
241584.99285373988	10515.007146260119	148.60307702974276
241594.9976179133	10505.002382086706	148.5206789176387
241605.0023820867	10494.997617913294	148.43833331451722
241615.00714626012	10484.992853739881	148.35604018285304
241625.01191043353	10474.988089566468	148.27379948515036
241635.01667460694	10464.983325393056	148.191611183943
241645.02143878036	10454.978561219643	148.10947524179426
241655.0262029538	10444.973797046201	148.027391621297
241665.0309671272	10434.969032872788	147.94536028507355
241675.03573130062	10424.964268699376	147.86338119577573
241685.04049547404	10414.959504525963	147.78145431608482
241695.04525964745	10404.95474035255	147.6995796087114
241705.05002382086	10394.949976179138	147.6177570363955
241715.05478799428	10384.945212005725	147.53598656190647
241725.0595521677	10374.940447832312	147.45426814804307
241735.06431634113	10364.93568365887	147.3726017576333
241745.06908051454	10354.930919485458	147.29098735353446
241755.07384468795	10344.926155312045	147.20942489863307
241765.07860886137	10334.921391138632	147.1279143558449
241775.08337303478	10324.91662696522	147.04645568811486
241785.0881372082	10314.911862791807	146.9650488584172
241795.0929013816	10304.907098618394	146.88369382975523
241805.09766555502	10294.902334444982	146.80239056516143
241815.10242972843	10284.897570271569	146.72113902769732
241825.10719390184	10274.892806098156	146.63993918045355
241835.1119580753	10264.888041924714	146.5587909865498
241845.1167222487	10254.883277751302	146.47769440913478
241855.1214864221	10244.878513577889	146.39664941138625
241865.12625059552	10234.873749404476	146.31565595651088
241875.13101476894	10224.868985231064	146.23471400774437
241885.13577894235	10214.86422105765	146.1538235283513
241895.14054311576	10204.859456884238	146.07298448162516
241905.14530728917	10194.854692710825	145.9921968308883
241915.15007146262	10184.849928537384	145.91146053949203
241925.15483563603	10174.845164363971	145.83077557081637
241935.15959980944	10164.840400190558	145.75014188827026
241945.16436398285	10154.835636017146	145.66955945529133
241955.16912815627	10144.830871843733	145.58902823534598
241965.17389232968	10134.82610767032	145.5085481919294
241975.1786565031	10124.821343496908	145.42811928856548
241985.1834206765	10114.816579323495	145.34774148880672
241995.18818484992	10104.811815150082	145.26741475623436
242005.19294902333	10094.80705097667	145.18713905445824
242015.19771319677	10084.802286803228	145.10691434711683
242025.20247737019	10074.797522629815	145.02674059787716
242035.2072415436	10064.792758456402	144.94661777043484
242045.212005717	10054.78799428299	144.866545828514
242055.21676989042	10044.783230109577	144.7865247358673
242065.22153406384	10034.778465936164	144.7065544562758
242075.22629823725	10024.773701762751	144.62663495354914
242085.23106241066	10014.768937589339	144.54676619152536
242095.2358265841	10004.764173415897	144.46694813407095
242105.24059075752	9994.759409242484	144.38718074508074
242115.24535493093	9984.754645069072	144.30746398847793
242125.25011910434	9974.749880895659	144.2277978282141
242135.25488327775	9964.745116722246	144.14818222826912
242145.25964745117	9954.740352548833	144.06861715265111
242155.26441162458	9944.73558837542	143.98910256539654
242165.269175798	9934.730824202008	143.90963843057003
242175.2739399714	9924.726060028595	143.8302247122645
242185.27870414482	9914.721295855183	143.75086137460107
242195.28346831826	9904.71653168174	143.671548381729
242205.28823249167	9894.711767508328	143.5922856978257
242215.29299666508	9884.707003334915	143.51307328709672
242225.2977608385	9874.702239161503	143.43391111377568
242235.3025250119	9864.69747498809	143.3547991421243
242245.30728918532	9854.692710814677	143.2757373364324
242255.31205335874	9844.687946641265	143.19672566101775
242265.31681753215	9834.683182467852	143.11776408022615
242275.32158170556	9824.67841829444	143.0388525584314
242285.326345879	9814.673654120998	142.95999106003518
242295.33111005242	9804.668889947585	142.8811795494672
242305.33587422583	9794.664125774172	142.80241799118502
242315.34063839924	9784.65936160076	142.72370634967416
242325.34540257265	9774.654597427347	142.6450445894479
242335.35016674607	9764.649833253934	142.5664326750474
242345.35493091948	9754.645069080521	142.4878705710416
242355.3596950929	9744.640304907109	142.4093582420273
242365.3644592663	9734.635540733696	142.33089565262904
242375.36922343975	9724.630776560254	142.25248276749903
242385.37398761316	9714.626012386841	142.17411955131732
242395.37875178657	9704.621248213429	142.09580596879155
242405.38351595998	9694.616484040016	142.0175419846571
242415.3882801334	9684.611719866603	141.93932756367695
242425.3930443068	9674.60695569319	141.86116267064173
242435.39780848022	9664.602191519778	141.78304727036962
242445.40257265363	9654.597427346365	141.70498132770646
242455.40733682705	9644.592663172953	141.62696480752558
242465.4121010005	9634.58789899951	141.54899767472787
242475.4168651739	9624.583134826098	141.47107989424174
242485.42162934731	9614.578370652685	141.39321143102305
242495.42639352073	9604.573606479273	141.3153922500551
242505.43115769414	9594.56884230586	141.2376223163487
242515.43592186755	9584.564078132447	141.15990159494197
242525.44068604097	9574.559313959035	141.08223005090048
242535.44545021438	9564.554549785622	141.00460764931714
242545.4502143878	9554.54978561221	140.92703435531226
242555.45497856123	9544.545021438767	140.84951013403338
242565.45974273465	9534.540257265355	140.77203495065535
242575.46450690806	9524.535493091942	140.69460877038037
242585.46927108147	9514.53072891853	140.61723155843785
242595.47403525488	9504.525964745117	140.5399032800844
242605.4787994283	9494.521200571704	140.4626239006038
242615.4835636017	9484.516436398291	140.38539338530708
242625.48832777512	9474.511672224879	140.30821169953242
242635.49309194853	9464.506908051466	140.2310788086451
242645.49785612198	9454.502143878024	140.15399467803752
242655.5026202954	9444.497379704611	140.0769592731292
242665.5073844688	9434.492615531199	139.99997255936668
242675.5121486422	9424.487851357786	139.92303450222354
242685.51691281563	9414.483087184373	139.84614506720035
