# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
247761.32264529058	4338.67735470942	273.0025478683395
247771.34268537074	4328.657314629265	273.0013708227105
247781.3627254509	4318.63727454911	273.0001938773549
247791.38276553107	4308.617234468926	272.99901703226
247801.40280561123	4298.597194388771	272.997840287413
247811.42284569138	4288.577154308616	272.9966636428011
247821.44288577154	4278.557114228461	272.99548709841145
247831.4629258517	4268.537074148306	272.99431065423136
247841.48296593185	4258.517034068151	272.9931343102479
247851.50300601203	4248.496993987967	272.9919580664483
247861.5230460922	4238.476953907812	272.99078192281985
247871.54308617234	4228.4569138276565	272.98960587934977
247881.5631262525	4218.4368737475015	272.98842993602534
247891.58316633265	4208.4168336673465	272.9872540928337
247901.60320641284	4198.396793587162	272.9860783497621
247911.623246493	4188.376753507007	272.9849027067977
247921.64328657315	4178.356713426852	272.98372716392765
247931.6633266533	4168.336673346697	272.9825517211394
247941.68336673346	4158.316633266542	272.98137637842
247951.7034068136	4148.296593186387	272.9802011357568
247961.7234468938	4138.276553106203	272.979025993137
247971.74348697395	4128.256513026048	272.9778509505479
247981.7635270541	4118.236472945893	272.97667600797666
247991.78356713426	4108.216432865738	272.97550116541044
248001.80360721442	4098.196392785583	272.97432642283667
248011.8236472946	4088.176352705399	272.9731517802425
248021.84368737476	4078.156312625244	272.97197723761525
248031.8637274549	4068.136272545089	272.970802794942
248041.88376753507	4058.116232464934	272.9696284522101
248051.90380761522	4048.096192384779	272.9684542094068
248061.9238476954	4038.076152304595	272.96728006651927
248071.94388777556	4028.05611222444	272.96610602353485
248081.96392785572	4018.036072144285	272.9649320804407
248091.98396793587	4008.01603206413	272.96375823722417
248102.00400801603	3997.995991983975	272.9625844938726
248112.02404809618	3987.97595190382	272.9614108503732
248122.04408817636	3977.9559118236357	272.9602373067133
248132.06412825652	3967.9358717434807	272.9590638628801
248142.08416833667	3957.9158316633257	272.95789051886084
248152.10420841683	3947.8957915831706	272.9567172746429
248162.12424849698	3937.8757515030156	272.9555441302136
248172.14428857717	3927.8557114228315	272.95437108556
248182.16432865732	3917.8356713426765	272.95319814066943
248192.18436873748	3907.8156312625215	272.9520252955292
248202.20440881763	3897.7955911823665	272.95085255012657
248212.2244488978	3887.7755511022115	272.9496799044489
248222.24448897794	3877.7555110220565	272.9485073584835
248232.26452905813	3867.7354709418723	272.9473349122177
248242.28456913828	3857.7154308617173	272.9461625656387
248252.30460921844	3847.6953907815623	272.9449903187338
248262.3246492986	3837.6753507014073	272.94381817149036
248272.34468937875	3827.6553106212523	272.9426461238958
248282.36472945893	3817.635270541068	272.94147417593746
248292.3847695391	3807.615230460913	272.9403023276025
248302.40480961924	3797.595190380758	272.93913057887823
248312.4248496994	3787.575150300603	272.93795892975186
248322.44488977955	3777.555110220448	272.9367873802107
248332.4649298597	3767.535070140293	272.9356159302422
248342.4849699399	3757.515030060109	272.93444457983355
248352.50501002005	3747.494989979954	272.9332733289721
248362.5250501002	3737.474949899799	272.9321021776452
248372.54509018036	3727.454909819644	272.93093112584023
248382.5651302605	3717.434869739489	272.9297601735445
248392.5851703407	3707.414829659305	272.9285893207453
248402.60521042085	3697.39478957915	272.92741856743
248412.625250501	3687.374749498995	272.9262479135859
248422.64529058116	3677.35470941884	272.9250773592003
248432.66533066132	3667.3346693386848	272.9239069042607
248442.68537074147	3657.3146292585297	272.92273654875436
248452.70541082165	3647.2945891783456	272.9215662926685
248462.7254509018	3637.2745490981906	272.92039613599053
248472.74549098196	3627.2545090180356	272.9192260787077
248482.76553106212	3617.2344689378806	272.91805612080736
248492.78557114227	3607.2144288577256	272.9168862622769
248502.80561122246	3597.1943887775415	272.91571650310357
248512.8256513026	3587.1743486973864	272.91454684327493
248522.84569138277	3577.1543086172314	272.91337728277824
248532.86573146292	3567.1342685370764	272.9122078216008
248542.88577154308	3557.1142284569214	272.9110384597301
248552.90581162323	3547.0941883767664	272.9098691971534
248562.92585170342	3537.0741482965823	272.90870003385817
248572.94589178357	3527.0541082164273	272.90753096983167
248582.96593186373	3517.0340681362723	272.90636200506134
248592.98597194388	3507.0140280561172	272.90519313953445
248603.00601202404	3496.993987975962	272.9040243732385
248613.02605210422	3486.973947895778	272.9028557061607
248623.04609218438	3476.953907815623	272.90168713828865
248633.06613226453	3466.933867735468	272.9005186696096
248643.0861723447	3456.913827655313	272.89935030011105
248653.10621242484	3446.893787575158	272.89818202978034
248663.126252505	3436.873747495003	272.8970138586048
248673.14629258518	3426.853707414819	272.8958457865717
248683.16633266534	3416.833667334664	272.89467781366864
248693.1863727455	3406.813627254509	272.893509939883
248703.20641282565	3396.793587174354	272.89234216520214
248713.2264529058	3386.773547094199	272.8911744896135
248723.24649298599	3376.7535070140148	272.89000691310434
248733.26653306614	3366.7334669338597	272.8888394356621
248743.2865731463	3356.7134268537047	272.8876720572742
248753.30661322645	3346.6933867735497	272.88650477792805
248763.3266533066	3336.6733466933947	272.885337597611
248773.34669338676	3326.6533066132397	272.8841705163105
248783.36673346694	3316.6332665330556	272.88300353401405
248793.3867735471	3306.6132264529006	272.88183665070886
248803.40681362725	3296.5931863727455	272.8806698663825
248813.4268537074	3286.5731462925905	272.87950318102236
248823.44689378756	3276.5531062124355	272.87833659461586
248833.46693386775	3266.5330661322514	272.8771701071504
248843.4869739479	3256.5130260520964	272.87600371861333
248853.50701402806	3246.4929859719414	272.8748374289922
248863.5270541082	3236.4729458917864	272.87367123827437
248873.54709418837	3226.4529058116314	272.87250514644734
248883.56713426852	3216.4328657314763	272.8713391534984
248893.5871743487	3206.412825651292	272.8701732594152
248903.60721442886	3196.392785571137	272.86900746418513
248913.62725450902	3186.372745490982	272.86784176779554
248923.64729458917	3176.352705410827	272.8666761702338
248933.66733466933	3166.332665330672	272.86551067148747
248943.6873747495	3156.312625250488	272.864345271544
248953.70741482967	3146.292585170333	272.86317997039083
248963.72745490982	3136.272545090178	272.8620147680155
248973.74749498998	3126.252505010023	272.8608496644054
248983.76753507013	3116.232464929868	272.85968465954795
248993.7875751503	3106.212424849713	272.8585197534305
249003.80761523047	3096.192384769529	272.85735494604063
249013.82765531063	3086.172344689374	272.8561902373657
249023.84769539078	3076.152304609219	272.8550256273932
249033.86773547094	3066.132264529064	272.8538611161107
249043.8877755511	3056.112224448909	272.8526967035056
249053.90781563128	3046.0921843687247	272.8515323895654
249063.92785571143	3036.0721442885697	272.85036817427766
249073.94789579159	3026.0521042084147	272.8492040576298
249083.96793587174	3016.0320641282597	272.84804003960915
249093.9879759519	3006.0120240481046	272.8468761202033
249104.00801603205	2995.9919839679496	272.8457122993998
249114.02805611223	2985.9719438877655	272.84454857718606
249124.0480961924	2975.9519038076105	272.84338495354945
249134.06813627254	2965.9318637274555	272.8422214284775
249144.0881763527	2955.9118236473005	272.84105800195783
249154.10821643285	2945.8917835671455	272.8398946739778
249164.12825651304	2935.8717434869613	272.838731444525
249174.1482965932	2925.8517034068063	272.8375683135869
249184.16833667335	2915.8316633266513	272.836405281151
249194.1883767535	2905.8116232464963	272.8352423472047
249204.20841683366	2895.7915831663413	272.83407951173564
249214.2284569138	2885.7715430861863	272.83291677473125
249224.248496994	2875.751503006002	272.8317541361791
249234.26853707415	2865.731462925847	272.8305915960666
249244.2885771543	2855.711422845692	272.8294291543813
249254.30861723446	2845.691382765537	272.82826681111067
249264.32865731462	2835.671342685382	272.8271045662422
249274.3486973948	2825.651302605198	272.82594241976346
249284.36873747496	2815.631262525043	272.824780371662
249294.3887775551	2805.611222444888	272.8236184219253
249304.40881763527	2795.591182364733	272.8224565705408
249314.42885771542	2785.571142284578	272.82129481749615
249324.44889779558	2775.551102204423	272.8201331627789
249334.46893787576	2765.531062124239	272.8189716063766
249344.48897795592	2755.511022044084	272.8178101482766
249354.50901803607	2745.490981963929	272.81664878846647
249364.52905811623	2735.470941883774	272.8154875269338
249374.54909819638	2725.4509018036188	272.8143263636663
249384.56913827657	2715.4308617234346	272.81316529865126
249394.58917835672	2705.4108216432796	272.8120043318763
249404.60921843688	2695.3907815631246	272.81084346332904
249414.62925851703	2685.3707414829696	272.80968269299683
249424.64929859719	2675.3507014028146	272.8085220208673
249434.66933867737	2665.3306613226305	272.8073614469281
249444.68937875752	2655.3106212424755	272.8062009711667
249454.70941883768	2645.2905811623204	272.80504059357065
249464.72945891783	2635.2705410821654	272.8038803141275
249474.749498998	2625.2505010020104	272.80272013282485
249484.76953907814	2615.2304609218554	272.8015600496501
249494.78957915833	2605.2104208416713	272.8004000645911
249504.80961923848	2595.1903807615163	272.7992401776353
249514.82965931864	2585.1703406813613	272.79808038877013
249524.8496993988	2575.1503006012063	272.79692069798324
249534.86973947895	2565.1302605210512	272.79576110526216
249544.8897795591	2555.1102204408962	272.7946016105945
249554.9098196393	2545.090180360712	272.7934422139679
249564.92985971944	2535.070140280557	272.7922829153699
249574.9498997996	2525.050100200402	272.7911237147881
249584.96993987975	2515.030060120247	272.78996461221
249594.9899799599	2505.010020040092	272.78880560762315
249605.0100200401	2494.989979959908	272.7876467010152
249615.03006012025	2484.969939879753	272.7864878923737
249625.0501002004	2474.949899799598	272.78532918168634
249635.07014028056	2464.929859719443	272.7841705689406
249645.0901803607	2454.909819639288	272.78301205412413
249655.1102204409	2444.8897795591038	272.78185363722446
249665.13026052105	2434.8697394789488	272.78069531822916
249675.1503006012	2424.8496993987937	272.77953709712597
249685.17034068136	2414.8296593186387	272.77837897390253
249695.19038076152	2404.8096192384837	272.77722094854624
249705.21042084167	2394.7895791583287	272.7760630210449
249715.23046092186	2384.7695390781446	272.7749051913859
249725.250501002	2374.7494989979896	272.7737474595571
249735.27054108217	2364.7294589178346	272.772589825546
249745.29058116232	2354.7094188376796	272.7714322893402
249755.31062124248	2344.6893787575245	272.77027485092736
249765.33066132266	2334.6693386773404	272.7691175102951
249775.35070140281	2324.6492985971854	272.76796026743096
249785.37074148297	2314.6292585170304	272.7668031223227
249795.39078156312	2304.6092184368754	272.76564607495794
249805.41082164328	2294.5891783567204	272.7644891253242
249815.43086172343	2284.5691382765654	272.7633322734092
249825.45090180362	2274.5490981963812	272.7621755192006
249835.47094188377	2264.529058116226	272.76101886268594
249845.49098196393	2254.509018036071	272.75986230385286
249855.51102204408	2244.488977955916	272.758705842689
249865.53106212424	2234.468937875761	272.75754947918205
249875.55110220442	2224.448897795577	272.75639321331965
249885.57114228458	2214.428857715422	272.7552370450894
249895.59118236473	2204.408817635267	272.754080974479
249905.6112224449	2194.388777555112	272.75292500147594
249915.63126252504	2184.368737474957	272.75176912606787
249925.6513026052	2174.348697394802	272.75061334824244
249935.67134268538	2164.328657314618	272.7494576679874
249945.69138276554	2154.308617234463	272.7483020852904
249955.7114228457	2144.288577154308	272.74714660013905
249965.73146292585	2134.268537074153	272.745991212521
249975.751503006	2124.248496993998	272.74483592242393
249985.7715430862	2114.2284569138137	272.7436807298355
249995.79158316634	2104.2084168336587	272.7425256347434
250005.8116232465	2094.1883767535037	272.7413706371354
250015.83166332665	2084.1683366733487	272.74021573699906
250025.8517034068	2074.1482965931937	272.73906093432214
250035.87174348696	2064.1282565130387	272.7379062290923
250045.89178356715	2054.1082164328545	272.7367516212972
250055.9118236473	2044.0881763526995	272.7355971109244
250065.93186372746	2034.0681362725445	272.7344426979617
250075.9519038076	2024.0480961923895	272.7332883823968
250085.97194388777	2014.0280561122345	272.73213416421726
250095.99198396795	2004.0080160320504	272.7309800434108
250106.0120240481	1993.9879759518954	272.7298260199651
250116.03206412826	1983.9679358717403	272.7286720938679
250126.05210420841	1973.9478957915853	272.7275182651069
250136.07214428857	1963.9278557114303	272.72636453366977
250146.09218436872	1953.9078156312753	272.7252108995442
250156.1122244489	1943.8877755510912	272.724057362718
250166.13226452906	1933.8677354709362	272.7229039231787
250176.15230460922	1923.8476953907812	272.72175058091403
250186.17234468937	1913.8276553106261	272.7205973359117
250196.19238476953	1903.8076152304711	272.71944418815946
250206.2124248497	1893.787575150287	272.718291137645
250216.23246492987	1883.767535070132	272.7171381843561
250226.25250501002	1873.747494989977	272.71598532828045
250236.27254509018	1863.727454909822	272.71483256940576
250246.29258517033	1853.707414829667	272.7136799077198
250256.3126252505	1843.687374749512	272.7125273432102
250266.33266533067	1833.6673346693278	272.7113748758647
250276.35270541083	1823.6472945891728	272.71022250567097
250286.37274549098	1813.6272545090178	272.70907023261685
250296.39278557114	1803.6072144288628	272.70791805668995
250306.4128256513	1793.5871743487078	272.706765977878
250316.43286573148	1783.5671342685237	272.7056139961688
250326.45290581163	1773.5470941883686	272.70446211155
250336.4729458918	1763.5270541082136	272.70331032400946
250346.49298597194	1753.5070140280586	272.7021586335348
250356.5130260521	1743.4869739479036	272.70100704011384
250366.53306613225	1733.4669338677486	272.69985554373426
250376.55310621244	1723.4468937875645	272.6987041443838
250386.5731462926	1713.4268537074095	272.69755284205024
250396.59318637275	1703.4068136272545	272.6964016367213
250406.6132264529	1693.3867735470994	272.6952505283848
250416.63326653306	1683.3667334669444	272.6940995170285
250426.65330661324	1673.3466933867603	272.6929486026401
250436.6733466934	1663.3266533066053	272.6917977852074
250446.69338677355	1653.3066132264503	272.6906470647182
250456.7134268537	1643.2865731462953	272.6894964411601
250466.73346693386	1633.2665330661403	272.688345914521
250476.75350701401	1623.2464929859852	272.68719548478873
250486.7735470942	1613.2264529058011	272.68604515195096
250496.79358717435	1603.206412825646	272.68489491599547
250506.8136272545	1593.186372745491	272.68374477691
250516.83366733466	1583.166332665336	272.68259473468225
250526.85370741482	1573.146292585181	272.68144478930014
250536.873747495	1563.126252504997	272.68029494075137
250546.89378757516	1553.106212424842	272.6791451890237
250556.9138276553	1543.086172344687	272.6779955341051
250566.93386773547	1533.066132264532	272.6768459759832
250576.95390781562	1523.046092184377	272.67569651464584
250586.97394789578	1513.026052104222	272.67454715008074
250596.99398797596	1503.0060120240378	272.6733978822757
250607.01402805612	1492.9859719438828	272.67224871121846
250617.03406813627	1482.9659318637277	272.6710996368969
250627.05410821643	1472.9458917835727	272.66995065929876
250637.07414829658	1462.9258517034177	272.66880177841193
250647.09418837677	1452.9058116232336	272.6676529942242
250657.11422845692	1442.8857715430786	272.6665043067233
250667.13426853708	1432.8657314629236	272.6653557158971
250677.15430861723	1422.8456913827686	272.66420722173336
250687.1743486974	1412.8256513026136	272.66305882422
250697.19438877754	1402.8056112224585	272.66191052334466
250707.21442885773	1392.7855711422744	272.66076231909534
250717.23446893788	1382.7655310621194	272.6596142114597
250727.25450901804	1372.7454909819644	272.65846620042566
250737.2745490982	1362.7254509018094	272.65731828598103
250747.29458917835	1352.7054108216544	272.6561704681136
250757.31462925853	1342.6853707414703	272.6550227468112
250767.33466933868	1332.6653306613152	272.6538751220616
250777.35470941884	1322.6452905811602	272.6527275938527
250787.374749499	1312.6252505010052	272.65158016217237
250797.39478957915	1302.6052104208502	272.65043282700833
250807.4148296593	1292.5851703406952	272.6492855883484
250817.4348697395	1282.565130260511	272.6481384461805
250827.45490981964	1272.545090180356	272.6469914004924
250837.4749498998	1262.525050100201	272.64584445127196
250847.49498997995	1252.505010020046	272.644697598507
250857.5150300601	1242.484969939891	272.6435508421854
250867.5350701403	1232.464929859707	272.64240418229497
250877.55511022045	1222.4448897795519	272.64125761882354
250887.5751503006	1212.4248496993969	272.640111151759
250897.59519038076	1202.4048096192419	272.63896478108927
250907.6152304609	1192.3847695390868	272.63781850680215
250917.63527054107	1182.3647294589318	272.63667232888554
250927.65531062125	1172.3446893787477	272.6355262473272
250937.6753507014	1162.3246492985927	272.63438026211503
250947.69539078156	1152.3046092184377	272.6332343732368
250957.71543086172	1142.2845691382827	272.63208858068043
250967.73547094187	1132.2645290581277	272.63094288443386
250977.75551102206	1122.2444889779435	272.62979728448494
250987.7755511022	1112.2244488977885	272.6286517808215
250997.79559118237	1102.2044088176335	272.6275063734314
251007.81563126252	1092.1843687374785	272.6263610623025
251017.83567134268	1082.1643286573235	272.62521584742274
251027.85571142283	1072.1442885771685	272.6240707287799
251037.87575150302	1062.1242484969844	272.6229257063619
251047.89579158317	1052.1042084168294	272.62178078015666
251057.91583166333	1042.0841683366743	272.6206359501519
251067.93587174348	1032.0641282565193	272.6194912163356
251077.95591182364	1022.0440881763643	272.6183465786957
251087.97595190382	1012.0240480961802	272.6172020372201
251097.99599198397	1002.0040080160252	272.6160575918967
251108.01603206413	991.9839679358702	272.61491324271344
251118.03607214428	981.9639278557152	272.6137689896581
251128.05611222444	971.9438877755601	272.61262483271867
251138.0761523046	961.9238476954051	272.611480771883
251148.09619238478	951.903807615221	272.61033680713905
251158.11623246493	941.883767535066	272.6091929384748
251168.1362725451	931.863727454911	272.60804916587807
251178.15631262524	921.843687374756	272.60690548933684
251188.1763527054	911.823647294601	272.605761908839
251198.19639278558	901.8036072144168	272.6046184243724
251208.21643286574	891.7835671342618	272.603475035925
251218.2364729459	881.7635270541068	272.60233174348457
251228.25651302605	871.7434869739518	272.6011885470391
251238.2765531062	861.7234468937968	272.60004544657653
251248.2965931864	851.7034068136127	272.5989024420847
251258.31663326654	841.6833667334577	272.59775953355154
251268.3366733467	831.6633266533026	272.59661672096513
251278.35671342685	821.6432865731476	272.5954740043133
251288.376753507	811.6232464929926	272.59433138358395
251298.39679358716	801.6032064128376	272.5931888587651
251308.41683366735	791.5831663326535	272.5920464298445
251318.4368737475	781.5631262524985	272.5909040968103
251328.45691382766	771.5430861723435	272.5897618596502
251338.4769539078	761.5230460921885	272.5886197183524
251348.49699398797	751.5030060120334	272.5874776729048
251358.51703406812	741.4829659318784	272.5863357232954
251368.5370741483	731.4629258516943	272.58519386951207
251378.55711422846	721.4428857715393	272.58405211154275
251388.57715430862	711.4228456913843	272.58291044937533
251398.59719438877	701.4028056112293	272.5817688829978
251408.61723446893	691.3827655310743	272.58062741239803
251418.6372745491	681.3627254508901	269.8546999539163
251428.65731462926	671.3426853707351	267.12898976936776
251438.67735470942	661.3226452905801	264.40349683277634
251448.69739478957	651.3026052104251	261.67822111817
251458.71743486973	641.2825651302701	258.95316259958065
251468.7374749499	631.262525050086	256.2283212510448
251478.75751503007	621.242484969931	253.50369704660284
251488.77755511022	611.2224448897759	250.77928996029922
251498.79759519038	601.2024048096209	248.05509996618267
251508.81763527053	591.1823647294659	245.33112703830605
251518.8376753507	581.1623246493109	242.6073711507262
251528.85771543087	571.1422845691268	239.88383227750427
251538.87775551103	561.1222444889718	237.16051039270545
251548.89779559118	551.1022044088168	234.43740547039897
251558.91783567134	541.0821643286617	231.71451748465836
251568.9378757515	531.0621242485067	228.99184640956125
251578.95791583168	521.0420841683226	226.26939221918934
251588.97795591183	511.0220440881676	223.54715488762855
251598.997995992	501.0020040080126	220.82513438896885
251609.01803607214	490.9819639278576	218.1033306973043
251619.0380761523	480.96192384770256	215.38174378673318
251629.05811623245	470.94188376754755	212.66037363135788
251639.07815631264	460.92184368736343	209.93922020528493
251649.0981963928	450.9018036072084	207.218283482625
251659.11823647295	440.8817635270534	204.49756343749277
251669.1382765531	430.8617234468984	201.77706004400707
251679.15831663326	420.8416833667434	199.05677327629093
251689.17835671344	410.82164328655927	196.33670310847145
251699.1983967936	400.80160320640425	193.6168495146799
251709.21843687375	390.78156312624924	190.8972124690516
251719.2384769539	380.7615230460942	188.17779194572606
251729.25851703406	370.7414829659392	185.45858791884686
251739.27855711422	360.7214428857842	182.73960036256167
251749.2985971944	350.7014028056001	180.02082925102232
251759.31863727455	340.68136272544507	177.30227455838474
251769.3386773547	330.66132264529006	174.583936258809
251779.35871743486	320.64128256513504	171.86581432645923
251789.37875751502	310.62124248498003	169.14790873550368
251799.3987975952	300.6012024047959	166.43021946011476
251809.41883767536	290.5811623246409	163.71274647446893
251819.4388777555	280.5611222444859	160.99548975274683
251829.45891783567	270.5410821643309	158.2784492691332
251839.47895791582	260.52104208417586	155.56162499781686
251849.49899799598	250.50100200402085	152.84501691299076
251859.51903807616	240.48096192383673	150.12862498885195
251869.53907815632	230.46092184368172	147.41244919960158
251879.55911823647	220.4408817635267	144.69648951944487
251889.57915831663	210.4208416833717	141.98074592259118
251899.59919839678	200.40080160321668	139.26521838325397
251909.61923847697	190.38076152303256	136.5499068756508
251919.63927855712	180.36072144287755	133.83481137400335
251929.65931863728	170.34068136272253	131.11993185253735
251939.67935871743	160.32064128256752	128.40526828548263
251949.6993987976	150.3006012024125	125.69082064707322
251959.71943887774	140.2805611222575	122.97658891154718
251969.73947895793	130.26052104207338	120.26257305314665
251979.75951903808	120.24048096191837	117.54877304611793
251989.77955911824	110.22044088176335	114.83518886471136
251999.7995991984	100.20040080160834	112.12182048318134
252009.81963927855	90.18036072145333	109.40866787578645
252019.83967935873	80.16032064126921	106.69573101678935
252029.8597194389	70.1402805611142	103.98300988045675
252039.87975951904	60.12024048095918	101.27050444105949
252049.8997995992	50.10020040080417	98.55821467287251
252059.91983967935	40.080160320649156	95.84614055017481
252069.9398797595	30.060120240494143	93.13428204724949
252079.9599198397	20.040080160310026	90.42263913838372
252089.97995991984	10.020040080155013	87.71121179786877
252100.0	0.0	85.0
