# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248282.36472945893	3817.635270541068	264.8385463377894
248292.3847695391	3807.615230460913	264.77010365822883
248302.40480961924	3797.595190380758	264.7016841890076
248312.4248496994	3787.575150300603	264.63328792060486
248322.44488977955	3777.555110220448	264.5649148435042
248332.4649298597	3767.535070140293	264.4965649481939
248342.4849699399	3757.515030060109	264.4282382251667
248352.50501002005	3747.494989979954	264.3599346649199
248362.5250501002	3737.474949899799	264.2916542579552
248372.54509018036	3727.454909819644	264.2233969947791
248382.5651302605	3717.434869739489	264.15516286590235
248392.5851703407	3707.414829659305	264.08695186184025
248402.60521042085	3697.39478957915	264.01876397311275
248412.625250501	3687.374749498995	263.95059919024436
248422.64529058116	3677.35470941884	263.8824575037638
248432.66533066132	3667.3346693386848	263.81433890420465
248442.68537074147	3657.3146292585297	263.7462433821047
248452.70541082165	3647.2945891783456	263.67817092800647
248462.7254509018	3637.2745490981906	263.61012153245684
248472.74549098196	3627.2545090180356	263.5420951860074
248482.76553106212	3617.2344689378806	263.474091879214
248492.78557114227	3607.2144288577256	263.40611160263717
248502.80561122246	3597.1943887775415	263.33815434684186
248512.8256513026	3587.1743486973864	263.2702201023974
248522.84569138277	3577.1543086172314	263.20230885987763
248532.86573146292	3567.1342685370764	263.13442060986114
248542.88577154308	3557.1142284569214	263.06655534293077
248552.90581162323	3547.0941883767664	262.9987130496738
248562.92585170342	3537.0741482965823	262.93089372068215
248572.94589178357	3527.0541082164273	262.8630973465522
248582.96593186373	3517.0340681362723	262.79532391788473
248592.98597194388	3507.0140280561172	262.727573425285
248603.00601202404	3496.993987975962	262.65984585936275
248613.02605210422	3486.973947895778	262.5921412107323
248623.04609218438	3476.953907815623	262.52445947001223
248633.06613226453	3466.933867735468	262.4568006278257
248643.0861723447	3456.913827655313	262.3891646748004
248653.10621242484	3446.893787575158	262.3215516015684
248663.126252505	3436.873747495003	262.25396139876625
248673.14629258518	3426.853707414819	262.1863940570349
248683.16633266534	3416.833667334664	262.1188495670197
248693.1863727455	3406.813627254509	262.05132791937064
248703.20641282565	3396.793587174354	261.9838291047419
248713.2264529058	3386.773547094199	261.9163531137923
248723.24649298599	3376.7535070140148	261.84889993718497
248733.26653306614	3366.7334669338597	261.7814695655876
248743.2865731463	3356.7134268537047	261.71406198967225
248753.30661322645	3346.6933867735497	261.64667720011545
248763.3266533066	3336.6733466933947	261.5793151875982
248773.34669338676	3326.6533066132397	261.5119759428058
248783.36673346694	3316.6332665330556	261.44465945642804
248793.3867735471	3306.6132264529006	261.37736571915923
248803.40681362725	3296.5931863727455	261.3100947216979
248813.4268537074	3286.5731462925905	261.24284645474717
248823.44689378756	3276.5531062124355	261.1756209090145
248833.46693386775	3266.5330661322514	261.10841807521183
248843.4869739479	3256.5130260520964	261.04123794405547
248853.50701402806	3246.4929859719414	260.9740805062662
248863.5270541082	3236.4729458917864	260.90694575256913
248873.54709418837	3226.4529058116314	260.8398336736939
248883.56713426852	3216.4328657314763	260.77274426037434
248893.5871743487	3206.412825651292	260.70567750334885
248903.60721442886	3196.392785571137	260.6386333933601
248913.62725450902	3186.372745490982	260.57161192115524
248923.64729458917	3176.352705410827	260.5046130774857
248933.66733466933	3166.332665330672	260.43763685310756
248943.6873747495	3156.312625250488	260.37068323878106
248953.70741482967	3146.292585170333	260.30375222527084
248963.72745490982	3136.272545090178	260.23684380334606
248973.74749498998	3126.252505010023	260.16995796378023
248983.76753507013	3116.232464929868	260.10309469735114
248993.7875751503	3106.212424849713	260.03625399484105
249003.80761523047	3096.192384769529	259.9694358470366
249013.82765531063	3086.172344689374	259.90264024472873
249023.84769539078	3076.152304609219	259.8358671787127
249033.86773547094	3066.132264529064	259.76911663978814
249043.8877755511	3056.112224448909	259.7023886187592
249053.90781563128	3046.0921843687247	259.63568310643427
249063.92785571143	3036.0721442885697	259.5690000936263
249073.94789579159	3026.0521042084147	259.5023395711523
249083.96793587174	3016.0320641282597	259.43570152983386
249093.9879759519	3006.0120240481046	259.3690859604968
249104.00801603205	2995.9919839679496	259.3024928539714
249114.02805611223	2985.9719438877655	259.23592220109214
249124.0480961924	2975.9519038076105	259.169373992698
249134.06813627254	2965.9318637274555	259.10284821963216
249144.0881763527	2955.9118236473005	259.03634487274235
249154.10821643285	2945.8917835671455	258.9698639428804
249164.12825651304	2935.8717434869613	258.90340542090263
249174.1482965932	2925.8517034068063	258.83696929766955
249184.16833667335	2915.8316633266513	258.77055556404616
249194.1883767535	2905.8116232464963	258.70416421090175
249204.20841683366	2895.7915831663413	258.6377952291099
249214.2284569138	2885.7715430861863	258.5714486095485
249224.248496994	2875.751503006002	258.50512434309985
249234.26853707415	2865.731462925847	258.4388224206506
249244.2885771543	2855.711422845692	258.37254283309153
249254.30861723446	2845.691382765537	258.30628557131797
249264.32865731462	2835.671342685382	258.24005062622933
249274.3486973948	2825.651302605198	258.1738379887294
249284.36873747496	2815.631262525043	258.10764764972635
249294.3887775551	2805.611222444888	258.0414796001327
249304.40881763527	2795.591182364733	257.975333830865
249314.42885771542	2785.571142284578	257.9092103328445
249324.44889779558	2775.551102204423	257.84310909699656
249334.46893787576	2765.531062124239	257.7770301142508
249344.48897795592	2755.511022044084	257.7109733755412
249354.50901803607	2745.490981963929	257.6449388718059
249364.52905811623	2735.470941883774	257.57892659398743
249374.54909819638	2725.4509018036188	257.51293653303276
249384.56913827657	2715.4308617234346	257.44696867989285
249394.58917835672	2705.4108216432796	257.3810230255232
249404.60921843688	2695.3907815631246	257.3150995608834
249414.62925851703	2685.3707414829696	257.24919827693753
249424.64929859719	2675.3507014028146	257.1833191646537
249434.66933867737	2665.3306613226305	257.1174622150045
249444.68937875752	2655.3106212424755	257.0516274189666
249454.70941883768	2645.2905811623204	256.985814767521
249464.72945891783	2635.2705410821654	256.92002425165316
249474.749498998	2625.2505010020104	256.8542558623526
249484.76953907814	2615.2304609218554	256.7885095906132
249494.78957915833	2605.2104208416713	256.72278542743305
249504.80961923848	2595.1903807615163	256.6570833638145
249514.82965931864	2585.1703406813613	256.5914033907642
249524.8496993988	2575.1503006012063	256.52574549929307
249534.86973947895	2565.1302605210512	256.4601096804162
249544.8897795591	2555.1102204408962	256.39449592515297
249554.9098196393	2545.090180360712	256.32890422452704
249564.92985971944	2535.070140280557	256.26333456956627
249574.9498997996	2525.050100200402	256.19778695130276
249584.96993987975	2515.030060120247	256.13226136077293
249594.9899799599	2505.010020040092	256.0667577890173
249605.0100200401	2494.989979959908	256.00127622708067
249615.03006012025	2484.969939879753	255.93581666601213
249625.0501002004	2474.949899799598	255.87037909686498
249635.07014028056	2464.929859719443	255.80496351069672
249645.0901803607	2454.909819639288	255.7395698985691
249655.1102204409	2444.8897795591038	255.67419825154818
249665.13026052105	2434.8697394789488	255.60884856070413
249675.1503006012	2424.8496993987937	255.54352081711133
249685.17034068136	2414.8296593186387	255.47821501184845
249695.19038076152	2404.8096192384837	255.4129311359983
249705.21042084167	2394.7895791583287	255.3476691806481
249715.23046092186	2384.7695390781446	255.28242913688896
249725.250501002	2374.7494989979896	255.21721099581643
249735.27054108217	2364.7294589178346	255.15201474853018
249745.29058116232	2354.7094188376796	255.08684038613407
249755.31062124248	2344.6893787575245	255.0216878997362
249765.33066132266	2334.6693386773404	254.95655728044895
249775.35070140281	2324.6492985971854	254.8914485193888
249785.37074148297	2314.6292585170304	254.82636160767635
249795.39078156312	2304.6092184368754	254.76129653643656
249805.41082164328	2294.5891783567204	254.69625329679855
249815.43086172343	2284.5691382765654	254.6312318798955
249825.45090180362	2274.5490981963812	254.5662322768649
249835.47094188377	2264.529058116226	254.50125447884835
249845.49098196393	2254.509018036071	254.43629847699177
249855.51102204408	2244.488977955916	254.37136426244507
249865.53106212424	2234.468937875761	254.30645182636246
249875.55110220442	2224.448897795577	254.24156115990235
249885.57114228458	2214.428857715422	254.17669225422722
249895.59118236473	2204.408817635267	254.11184510050367
249905.6112224449	2194.388777555112	254.04701968990273
249915.63126252504	2184.368737474957	253.9822160135994
249925.6513026052	2174.348697394802	253.9174340627728
249935.67134268538	2164.328657314618	253.8526738286063
249945.69138276554	2154.308617234463	253.78793530228742
249955.7114228457	2144.288577154308	253.72321847500783
249965.73146292585	2134.268537074153	253.65852333796335
249975.751503006	2124.248496993998	253.59384988235402
249985.7715430862	2114.2284569138137	253.52919809938393
249995.79158316634	2104.2084168336587	253.4645679802614
250005.8116232465	2094.1883767535037	253.3999595161988
250015.83166332665	2084.1683366733487	253.33537269841273
250025.8517034068	2074.1482965931937	253.27080751812386
250035.87174348696	2064.1282565130387	253.206263966557
250045.89178356715	2054.1082164328545	253.14174203494122
250055.9118236473	2044.0881763526995	253.0772417145096
250065.93186372746	2034.0681362725445	253.0127629964995
250075.9519038076	2024.0480961923895	252.9483058721523
250085.97194388777	2014.0280561122345	252.88387033271349
250095.99198396795	2004.0080160320504	252.8194563694327
250106.0120240481	1993.9879759518954	252.75506397356355
250116.03206412826	1983.9679358717403	252.69069313636413
250126.05210420841	1973.9478957915853	252.6263438490964
250136.07214428857	1963.9278557114303	252.56201610302645
250146.09218436872	1953.9078156312753	252.49770988942453
250156.1122244489	1943.8877755510912	252.433425199565
250166.13226452906	1933.8677354709362	252.36916202472634
250176.15230460922	1923.8476953907812	252.30492035619113
250186.17234468937	1913.8276553106261	252.24070018524617
250196.19238476953	1903.8076152304711	252.17650150318207
250206.2124248497	1893.787575150287	252.1123243012938
250216.23246492987	1883.767535070132	252.04816857088034
250226.25250501002	1873.747494989977	251.98403430324487
250236.27254509018	1863.727454909822	251.91992148969447
250246.29258517033	1853.707414829667	251.8558301215404
250256.3126252505	1843.687374749512	251.79176019009813
250266.33266533067	1833.6673346693278	251.72771168668706
250276.35270541083	1823.6472945891728	251.66368460263067
250286.37274549098	1813.6272545090178	251.59967892925667
250296.39278557114	1803.6072144288628	251.53569465789673
250306.4128256513	1793.5871743487078	251.47173177988662
250316.43286573148	1783.5671342685237	251.40779028656627
250326.45290581163	1773.5470941883686	251.34387016927963
250336.4729458918	1763.5270541082136	251.27997141937476
250346.49298597194	1753.5070140280586	251.21609402820366
250356.5130260521	1743.4869739479036	251.1522379871225
250366.53306613225	1733.4669338677486	251.08840328749153
250376.55310621244	1723.4468937875645	251.0245899206751
250386.5731462926	1713.4268537074095	250.9607978780415
250396.59318637275	1703.4068136272545	250.89702715096314
250406.6132264529	1693.3867735470994	250.83327773081663
250416.63326653306	1683.3667334669444	250.7695496089824
250426.65330661324	1673.3466933867603	250.70584277684506
250436.6733466934	1663.3266533066053	250.64215722579323
250446.69338677355	1653.3066132264503	250.5784929472197
250456.7134268537	1643.2865731462953	250.51484993252114
250466.73346693386	1633.2665330661403	250.45122817309826
250476.75350701401	1623.2464929859852	250.387627660356
250486.7735470942	1613.2264529058011	250.32404838570315
250496.79358717435	1603.206412825646	250.26049034055265
250506.8136272545	1593.186372745491	250.19695351632143
250516.83366733466	1583.166332665336	250.13343790443042
250526.85370741482	1573.146292585181	250.06994349630463
250536.873747495	1563.126252504997	250.00647028337315
250546.89378757516	1553.106212424842	249.94301825706899
250556.9138276553	1543.086172344687	249.87958740882934
250566.93386773547	1533.066132264532	249.81617773009538
250576.95390781562	1523.046092184377	249.75278921231225
250586.97394789578	1513.026052104222	249.6894218469291
250596.99398797596	1503.0060120240378	249.62607562539904
250607.01402805612	1492.9859719438828	249.56275053917926
250617.03406813627	1482.9659318637277	249.49944657973091
250627.05410821643	1472.9458917835727	249.43616373851938
250637.07414829658	1462.9258517034177	249.37290200701383
250647.09418837677	1452.9058116232336	249.3096613766876
250657.11422845692	1442.8857715430786	249.2464418390178
250667.13426853708	1432.8657314629236	249.18324338548572
250677.15430861723	1422.8456913827686	249.1200660075766
250687.1743486974	1412.8256513026136	249.05690969677977
250697.19438877754	1402.8056112224585	248.99377444458838
250707.21442885773	1392.7855711422744	248.93066024249967
250717.23446893788	1382.7655310621194	248.86756708201494
250727.25450901804	1372.7454909819644	248.8044949546394
250737.2745490982	1362.7254509018094	248.74144385188222
250747.29458917835	1352.7054108216544	248.67841376525658
250757.31462925853	1342.6853707414703	248.61540468627967
250767.33466933868	1332.6653306613152	248.5524166064727
250777.35470941884	1322.6452905811602	248.48944951736073
250787.374749499	1312.6252505010052	248.4265034104729
250797.39478957915	1302.6052104208502	248.36357827734227
250807.4148296593	1292.5851703406952	248.30067410950593
250817.4348697395	1282.565130260511	248.2377908985049
250827.45490981964	1272.545090180356	248.17492863588413
250837.4749498998	1262.525050100201	248.11208731319275
250847.49498997995	1252.505010020046	248.04926692198356
250857.5150300601	1242.484969939891	247.9864674538136
250867.5350701403	1232.464929859707	247.9236889002436
250877.55511022045	1222.4448897795519	247.8609312528384
250887.5751503006	1212.4248496993969	247.79819450316677
250897.59519038076	1202.4048096192419	247.73547864280147
250907.6152304609	1192.3847695390868	247.67278366331922
250917.63527054107	1182.3647294589318	247.61010955630067
250927.65531062125	1172.3446893787477	247.54745631333037
250937.6753507014	1162.3246492985927	247.48482392599686
250947.69539078156	1152.3046092184377	247.42221238589258
250957.71543086172	1142.2845691382827	247.35962168461393
250967.73547094187	1132.2645290581277	247.29705181376124
250977.75551102206	1122.2444889779435	247.2345027649388
250987.7755511022	1112.2244488977885	247.17197452975495
250997.79559118237	1102.2044088176335	247.10946709982184
251007.81563126252	1092.1843687374785	247.04698046675546
251017.83567134268	1082.1643286573235	246.98451462217577
251027.85571142283	1072.1442885771685	246.92206955770675
251037.87575150302	1062.1242484969844	246.8596452649762
251047.89579158317	1052.1042084168294	246.7972417356159
251057.91583166333	1042.0841683366743	246.73485896126164
251067.93587174348	1032.0641282565193	246.67249693355305
251077.95591182364	1022.0440881763643	246.61015564413358
251087.97595190382	1012.0240480961802	246.54783508465076
251097.99599198397	1002.0040080160252	246.48553524675597
251108.01603206413	991.9839679358702	246.42325612210445
251118.03607214428	981.9639278557152	246.36099770235543
251128.05611222444	971.9438877755601	246.29875997917205
251138.0761523046	961.9238476954051	246.23654294422124
251148.09619238478	951.903807615221	246.17434658917395
251158.11623246493	941.883767535066	246.112170905705
251168.1362725451	931.863727454911	246.05001588549308
251178.15631262524	921.843687374756	245.98788152022075
251188.1763527054	911.823647294601	245.92576780157458
251198.19639278558	901.8036072144168	245.86367472124493
251208.21643286574	891.7835671342618	245.80160227092597
251218.2364729459	881.7635270541068	245.7395504423159
251228.25651302605	871.7434869739518	245.67751922711668
251238.2765531062	861.7234468937968	245.61550861703438
251248.2965931864	851.7034068136127	245.55351860377877
251258.31663326654	841.6833667334577	245.49154917906347
251268.3366733467	831.6633266533026	245.4296003346061
251278.35671342685	821.6432865731476	245.36767206212807
251288.376753507	811.6232464929926	245.3057643533547
251298.39679358716	801.6032064128376	245.24387720001522
251308.41683366735	791.5831663326535	245.18201059384262
251318.4368737475	781.5631262524985	245.12016452657386
251328.45691382766	771.5430861723435	245.05833898994973
251338.4769539078	761.5230460921885	244.99653397571487
251348.49699398797	751.5030060120334	244.93474947561774
251358.51703406812	741.4829659318784	244.87298548141072
251368.5370741483	731.4629258516943	244.81124198485006
251378.55711422846	721.4428857715393	244.74951897769583
251388.57715430862	711.4228456913843	244.687816451712
251398.59719438877	701.4028056112293	244.6261343986663
251408.61723446893	691.3827655310743	244.5644728103304
251418.6372745491	681.3627254508901	244.50283167847965
251428.65731462926	671.3426853707351	244.4412109948935
251438.67735470942	661.3226452905801	244.37961075135507
251448.69739478957	651.3026052104251	244.31803093965135
251458.71743486973	641.2825651302701	244.2564715515732
251468.7374749499	631.262525050086	244.19493257891526
251478.75751503007	621.242484969931	244.13341401347597
251488.77755511022	611.2224448897759	244.07191584705768
251498.79759519038	601.2024048096209	244.0104380714666
251508.81763527053	591.1823647294659	243.94898067851278
251518.8376753507	581.1623246493109	243.88754366001007
251528.85771543087	571.1422845691268	243.826127007776
251538.87775551103	561.1222444889718	243.76473071363213
251548.89779559118	551.1022044088168	243.7033547694038
251558.91783567134	541.0821643286617	243.6419991669201
251568.9378757515	531.0621242485067	243.58066389801397
251578.95791583168	521.0420841683226	243.51934895452214
251588.97795591183	511.0220440881676	243.45805432828513
251598.997995992	501.0020040080126	243.39678001114734
251609.01803607214	490.9819639278576	243.335525994957
251619.0380761523	480.96192384770256	243.27429227156594
251629.05811623245	470.94188376754755	243.21307883283
251639.07815631264	460.92184368736343	243.15188567060872
251649.0981963928	450.9018036072084	243.0907127767655
251659.11823647295	440.8817635270534	243.02956014316763
251669.1382765531	430.8617234468984	242.968427761686
251679.15831663326	420.8416833667434	242.90731562419532
251689.17835671344	410.82164328655927	242.8462237225742
251699.1983967936	400.80160320640425	242.78515204870502
251709.21843687375	390.78156312624924	242.72410059447398
251719.2384769539	380.7615230460942	242.66306935177093
251729.25851703406	370.7414829659392	242.60205831248962
251739.27855711422	360.7214428857842	242.54106746852742
251749.2985971944	350.7014028056001	242.48009681178567
251759.31863727455	340.68136272544507	242.41914633416943
251769.3386773547	330.66132264529006	242.35821602758753
251779.35871743486	320.64128256513504	242.29730588395256
251789.37875751502	310.62124248498003	242.23641589518084
251799.3987975952	300.6012024047959	242.17554605319262
251809.41883767536	290.5811623246409	242.11469634991175
251819.4388777555	280.5611222444859	242.0538667772659
251829.45891783567	270.5410821643309	241.99305732718648
251839.47895791582	260.52104208417586	241.93226799160868
251849.49899799598	250.50100200402085	241.87149876247145
251859.51903807616	240.48096192383673	241.81074963171756
251869.53907815632	230.46092184368172	235.27098986069862
251879.55911823647	220.4408817635267	228.73175041740018
251889.57915831663	210.4208416833717	222.19303123972588
251899.59919839678	200.40080160321668	215.65483226558922
251909.61923847697	190.38076152303256	209.1171534329136
251919.63927855712	180.36072144287755	202.57999467963234
251929.65931863728	170.34068136272253	196.0433559436886
251939.67935871743	160.32064128256752	189.50723716303537
251949.6993987976	150.3006012024125	182.97163827563557
251959.71943887774	140.2805611222575	176.43655921946194
251969.73947895793	130.26052104207338	169.9019999324971
251979.75951903808	120.24048096191837	163.36796035273358
251989.77955911824	110.22044088176335	156.83444041817373
251999.7995991984	100.20040080160834	150.30144006682977
252009.81963927855	90.18036072145333	143.76895923672376
252019.83967935873	80.16032064126921	137.23699786588764
252029.8597194389	70.1402805611142	130.7055558923633
252039.87975951904	60.12024048095918	124.1746332542023
252049.8997995992	50.10020040080417	117.64422988946616
252059.91983967935	40.080160320649156	111.11434573622621
252069.9398797595	30.060120240494143	104.58498073256366
252079.9599198397	20.040080160310026	98.05613481656954
252089.97995991984	10.020040080155013	91.52780792634474
252100.0	0.0	85.0
