# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
247751.30260521043	4348.697394789575	272.9448749573449
247761.32264529058	4338.67735470942	272.9427951991228
247771.34268537074	4328.657314629265	272.94071562496373
247781.3627254509	4318.63727454911	272.93863623484316
247791.38276553107	4308.617234468926	272.93655702873673
247801.40280561123	4298.597194388771	272.9344780066201
247811.42284569138	4288.577154308616	272.9323991684689
247821.44288577154	4278.557114228461	272.9303205142587
247831.4629258517	4268.537074148306	272.92824204396527
247841.48296593185	4258.517034068151	272.9261637575642
247851.50300601203	4248.496993987967	272.9240856550311
247861.5230460922	4238.476953907812	272.92200773634164
247871.54308617234	4228.4569138276565	272.9199300014714
247881.5631262525	4218.4368737475015	272.9178524503962
247891.58316633265	4208.4168336673465	272.91577508309166
247901.60320641284	4198.396793587162	272.9136978995335
247911.623246493	4188.376753507007	272.9116208996973
247921.64328657315	4178.356713426852	272.9095440835589
247931.6633266533	4168.336673346697	272.90746745109374
247941.68336673346	4158.316633266542	272.9053910022776
247951.7034068136	4148.296593186387	272.90331473708625
247961.7234468938	4138.276553106203	272.9012386554954
247971.74348697395	4128.256513026048	272.89916275748067
247981.7635270541	4118.236472945893	272.89708704301796
247991.78356713426	4108.216432865738	272.89501151208293
248001.80360721442	4098.196392785583	272.89293616465125
248011.8236472946	4088.176352705399	272.8908610006986
248021.84368737476	4078.156312625244	272.88878602020077
248031.8637274549	4068.136272545089	272.88671122313355
248041.88376753507	4058.116232464934	272.8846366094726
248051.90380761522	4048.096192384779	272.88256217919366
248061.9238476954	4038.076152304595	272.88048793227244
248071.94388777556	4028.05611222444	272.8784138686848
248081.96392785572	4018.036072144285	272.8763399884064
248091.98396793587	4008.01603206413	272.8742662914131
248102.00400801603	3997.995991983975	272.8721927776805
248112.02404809618	3987.97595190382	272.87011944718444
248122.04408817636	3977.9559118236357	272.8680462999008
248132.06412825652	3967.9358717434807	272.8659733358054
248142.08416833667	3957.9158316633257	272.86390055487396
248152.10420841683	3947.8957915831706	272.86182795708226
248162.12424849698	3937.8757515030156	272.859755542406
248172.14428857717	3927.8557114228315	272.8576833108209
248182.16432865732	3917.8356713426765	272.8556112623029
248192.18436873748	3907.8156312625215	272.85353939682784
248202.20440881763	3897.7955911823665	272.8514677143714
248212.2244488978	3887.7755511022115	272.84939621490935
248222.24448897794	3877.7555110220565	272.8473248984176
248232.26452905813	3867.7354709418723	272.8452537648719
248242.28456913828	3857.7154308617173	272.84318281424817
248252.30460921844	3847.6953907815623	272.8411120465222
248262.3246492986	3837.6753507014073	272.8390414616698
248272.34468937875	3827.6553106212523	272.83697105966684
248282.36472945893	3817.635270541068	272.8349008404891
248292.3847695391	3807.615230460913	272.8328308041125
248302.40480961924	3797.595190380758	272.83076095051285
248312.4248496994	3787.575150300603	272.82869127966615
248322.44488977955	3777.555110220448	272.82662179154806
248332.4649298597	3767.535070140293	272.8245524861344
248342.4849699399	3757.515030060109	272.82248336340115
248352.50501002005	3747.494989979954	272.8204144233242
248362.5250501002	3737.474949899799	272.81834566587946
248372.54509018036	3727.454909819644	272.81627709104276
248382.5651302605	3717.434869739489	272.81420869878997
248392.5851703407	3707.414829659305	272.812140489097
248402.60521042085	3697.39478957915	272.81007246193957
248412.625250501	3687.374749498995	272.80800461729376
248422.64529058116	3677.35470941884	272.8059369551355
248432.66533066132	3667.3346693386848	272.8038694754406
248442.68537074147	3657.3146292585297	272.8018021781851
248452.70541082165	3647.2945891783456	272.7997350633448
248462.7254509018	3637.2745490981906	272.7976681308957
248472.74549098196	3627.2545090180356	272.7956013808137
248482.76553106212	3617.2344689378806	272.7935348130747
248492.78557114227	3607.2144288577256	272.79146842765465
248502.80561122246	3597.1943887775415	272.78940222452945
248512.8256513026	3587.1743486973864	272.78733620367495
248522.84569138277	3577.1543086172314	272.78527036506716
248532.86573146292	3567.1342685370764	272.78320470868204
248542.88577154308	3557.1142284569214	272.78113923449564
248552.90581162323	3547.0941883767664	272.7790739424838
248562.92585170342	3537.0741482965823	272.7770088326225
248572.94589178357	3527.0541082164273	272.7749439048878
248582.96593186373	3517.0340681362723	272.7728791592554
248592.98597194388	3507.0140280561172	272.7708145957014
248603.00601202404	3496.993987975962	272.7687502142018
248613.02605210422	3486.973947895778	272.7666860147326
248623.04609218438	3476.953907815623	272.7646219972697
248633.06613226453	3466.933867735468	272.7625581617891
248643.0861723447	3456.913827655313	272.7604945082668
248653.10621242484	3446.893787575158	272.75843103667876
248663.126252505	3436.873747495003	272.75636774700104
248673.14629258518	3426.853707414819	272.7543046392096
248683.16633266534	3416.833667334664	272.7522417132805
248693.1863727455	3406.813627254509	272.75017896918973
248703.20641282565	3396.793587174354	272.7481164069133
248713.2264529058	3386.773547094199	272.7460540264273
248723.24649298599	3376.7535070140148	272.7439918277077
248733.26653306614	3366.7334669338597	272.7419298107305
248743.2865731463	3356.7134268537047	272.7398679754718
248753.30661322645	3346.6933867735497	272.73780632190756
248763.3266533066	3336.6733466933947	272.7357448500139
248773.34669338676	3326.6533066132397	272.73368355976675
248783.36673346694	3316.6332665330556	272.73162245114236
248793.3867735471	3306.6132264529006	272.7295615241167
248803.40681362725	3296.5931863727455	272.7275007786658
248813.4268537074	3286.5731462925905	272.72544021476574
248823.44689378756	3276.5531062124355	272.72337983239265
248833.46693386775	3266.5330661322514	272.7213196315226
248843.4869739479	3256.5130260520964	272.7192596121316
248853.50701402806	3246.4929859719414	272.71719977419576
248863.5270541082	3236.4729458917864	272.7151401176912
248873.54709418837	3226.4529058116314	272.713080642594
248883.56713426852	3216.4328657314763	272.7110213488802
248893.5871743487	3206.412825651292	272.70896223652596
248903.60721442886	3196.392785571137	272.7069033055074
248913.62725450902	3186.372745490982	272.7048445558006
248923.64729458917	3176.352705410827	272.7027859873817
248933.66733466933	3166.332665330672	272.7007276002266
248943.6873747495	3156.312625250488	272.6986693943116
248953.70741482967	3146.292585170333	272.6966113696127
248963.72745490982	3136.272545090178	272.69455352610623
248973.74749498998	3126.252505010023	272.6924958637682
248983.76753507013	3116.232464929868	272.6904383825748
248993.7875751503	3106.212424849713	272.68838108250213
249003.80761523047	3096.192384769529	272.6863239635263
249013.82765531063	3086.172344689374	272.68426702562357
249023.84769539078	3076.152304609219	272.6822102687699
249033.86773547094	3066.132264529064	272.68015369294153
249043.8877755511	3056.112224448909	272.6780972981147
249053.90781563128	3046.0921843687247	272.6760410842656
249063.92785571143	3036.0721442885697	272.6739850513703
249073.94789579159	3026.0521042084147	272.67192919940504
249083.96793587174	3016.0320641282597	272.6698735283458
249093.9879759519	3006.0120240481046	272.66781803816895
249104.00801603205	2995.9919839679496	272.6657627288506
249114.02805611223	2985.9719438877655	272.663707600367
249124.0480961924	2975.9519038076105	272.66165265269433
249134.06813627254	2965.9318637274555	272.65959788580875
249144.0881763527	2955.9118236473005	272.6575432996865
249154.10821643285	2945.8917835671455	272.6554888943038
249164.12825651304	2935.8717434869613	272.6534346696369
249174.1482965932	2925.8517034068063	272.651380625662
249184.16833667335	2915.8316633266513	272.6493267623553
249194.1883767535	2905.8116232464963	272.647273079693
249204.20841683366	2895.7915831663413	272.6452195776512
249214.2284569138	2885.7715430861863	272.6431662562061
249224.248496994	2875.751503006002	272.641113115334
249234.26853707415	2865.731462925847	272.63906015501124
249244.2885771543	2855.711422845692	272.637007375214
249254.30861723446	2845.691382765537	272.6349547759186
249264.32865731462	2835.671342685382	272.63290235710116
249274.3486973948	2825.651302605198	272.6308501187381
249284.36873747496	2815.631262525043	272.62879806080576
249294.3887775551	2805.611222444888	272.6267461832802
249304.40881763527	2795.591182364733	272.62469448613786
249314.42885771542	2785.571142284578	272.6226429693549
249324.44889779558	2775.551102204423	272.6205916329076
249334.46893787576	2765.531062124239	272.6185404767721
249344.48897795592	2755.511022044084	272.6164895009249
249354.50901803607	2745.490981963929	272.61443870534214
249364.52905811623	2735.470941883774	272.61238809000014
249374.54909819638	2725.4509018036188	272.61033765487525
249384.56913827657	2715.4308617234346	272.6082873999438
249394.58917835672	2705.4108216432796	272.60623732518195
249404.60921843688	2695.3907815631246	272.6041874305662
249414.62925851703	2685.3707414829696	272.60213771607266
249424.64929859719	2675.3507014028146	272.60008818167785
249434.66933867737	2665.3306613226305	272.5980388273579
249444.68937875752	2655.3106212424755	272.5959896530893
249454.70941883768	2645.2905811623204	272.5939406588482
249464.72945891783	2635.2705410821654	272.59189184461115
249474.749498998	2625.2505010020104	272.5898432103544
249484.76953907814	2615.2304609218554	272.5877947560543
249494.78957915833	2605.2104208416713	272.58574648168724
249504.80961923848	2595.1903807615163	272.58369838722956
249514.82965931864	2585.1703406813613	272.58165047265766
249524.8496993988	2575.1503006012063	272.5796027379479
249534.86973947895	2565.1302605210512	272.57755518307647
249544.8897795591	2555.1102204408962	272.5755078080199
249554.9098196393	2545.090180360712	272.5734606127544
249564.92985971944	2535.070140280557	272.5714135972565
249574.9498997996	2525.050100200402	272.5693667615024
249584.96993987975	2515.030060120247	272.5673201054687
249594.9899799599	2505.010020040092	272.56527362913175
249605.0100200401	2494.989979959908	272.563227332468
249615.03006012025	2484.969939879753	272.56118121545376
249625.0501002004	2474.949899799598	272.5591352780654
249635.07014028056	2464.929859719443	272.5570895202794
249645.0901803607	2454.909819639288	272.55504394207213
249655.1102204409	2444.8897795591038	272.55299854342
249665.13026052105	2434.8697394789488	272.5509533242994
249675.1503006012	2424.8496993987937	272.54890828468666
249685.17034068136	2414.8296593186387	272.54686342455824
249695.19038076152	2404.8096192384837	272.5448187438907
249705.21042084167	2394.7895791583287	272.5427742426604
249715.23046092186	2384.7695390781446	272.5407299208438
249725.250501002	2374.7494989979896	272.5386857784171
249735.27054108217	2364.7294589178346	272.536641815357
249745.29058116232	2354.7094188376796	272.5345980316398
249755.31062124248	2344.6893787575245	272.5325544272421
249765.33066132266	2334.6693386773404	272.5305110021403
249775.35070140281	2324.6492985971854	272.528467756311
249785.37074148297	2314.6292585170304	272.52642468973045
249795.39078156312	2304.6092184368754	272.5243818023752
249805.41082164328	2294.5891783567204	272.5223390942217
249815.43086172343	2284.5691382765654	272.52029656524644
249825.45090180362	2274.5490981963812	272.51825421542594
249835.47094188377	2264.529058116226	272.5162120447368
249845.49098196393	2254.509018036071	272.5141700531554
249855.51102204408	2244.488977955916	272.51212824065834
249865.53106212424	2234.468937875761	272.51008660722204
249875.55110220442	2224.448897795577	272.508045152823
249885.57114228458	2214.428857715422	272.5060038774377
249895.59118236473	2204.408817635267	272.50396278104256
249905.6112224449	2194.388777555112	272.5019218636142
249915.63126252504	2184.368737474957	272.49988112512915
249925.6513026052	2174.348697394802	272.497840565564
249935.67134268538	2164.328657314618	272.4958001848952
249945.69138276554	2154.308617234463	272.49375998309927
249955.7114228457	2144.288577154308	272.4917199601527
249965.73146292585	2134.268537074153	272.48968011603205
249975.751503006	2124.248496993998	272.4876404507139
249985.7715430862	2114.2284569138137	272.48560096417475
249995.79158316634	2104.2084168336587	272.4835616563912
250005.8116232465	2094.1883767535037	272.48152252733985
250015.83166332665	2084.1683366733487	272.47948357699727
250025.8517034068	2074.1482965931937	272.4774448053401
250035.87174348696	2064.1282565130387	272.4754062123448
250045.89178356715	2054.1082164328545	272.4733677979879
250055.9118236473	2044.0881763526995	272.47132956224607
250065.93186372746	2034.0681362725445	272.4692915050958
250075.9519038076	2024.0480961923895	272.4672536265137
250085.97194388777	2014.0280561122345	272.4652159264764
250095.99198396795	2004.0080160320504	272.4631784049605
250106.0120240481	1993.9879759518954	272.4611410619426
250116.03206412826	1983.9679358717403	272.4591038973993
250126.05210420841	1973.9478957915853	272.4570669113071
250136.07214428857	1963.9278557114303	272.4550301036427
250146.09218436872	1953.9078156312753	272.4529934743826
250156.1122244489	1943.8877755510912	272.45095702350346
250166.13226452906	1933.8677354709362	272.448920750982
250176.15230460922	1923.8476953907812	272.4468846567948
250186.17234468937	1913.8276553106261	272.4448487409184
250196.19238476953	1903.8076152304711	272.44281300332955
250206.2124248497	1893.787575150287	272.44077744400477
250216.23246492987	1883.767535070132	272.43874206292077
250226.25250501002	1873.747494989977	272.4367068600542
250236.27254509018	1863.727454909822	272.4346718353818
250246.29258517033	1853.707414829667	272.4326369888801
250256.3126252505	1843.687374749512	272.43060232052585
250266.33266533067	1833.6673346693278	272.42856783029566
250276.35270541083	1823.6472945891728	272.42653351816625
250286.37274549098	1813.6272545090178	272.42449938411426
250296.39278557114	1803.6072144288628	272.4224654281163
250306.4128256513	1793.5871743487078	272.4204316501491
250316.43286573148	1783.5671342685237	272.4183980501894
250326.45290581163	1773.5470941883686	272.41636462821384
250336.4729458918	1763.5270541082136	272.41433138419904
250346.49298597194	1753.5070140280586	272.41229831812177
250356.5130260521	1743.4869739479036	272.41026542995866
250366.53306613225	1733.4669338677486	272.4082327196865
250376.55310621244	1723.4468937875645	272.4062001872821
250386.5731462926	1713.4268537074095	272.40416783272207
250396.59318637275	1703.4068136272545	272.4021356559831
250406.6132264529	1693.3867735470994	272.400103657042
250416.63326653306	1683.3667334669444	272.3980718358755
250426.65330661324	1673.3466933867603	272.3960401924602
250436.6733466934	1663.3266533066053	272.39400872677294
250446.69338677355	1653.3066132264503	272.3919774387904
250456.7134268537	1643.2865731462953	272.3899463284892
250466.73346693386	1633.2665330661403	272.3879153958462
250476.75350701401	1623.2464929859852	272.3858846408382
250486.7735470942	1613.2264529058011	272.3838540634418
250496.79358717435	1603.206412825646	272.38182366363384
250506.8136272545	1593.186372745491	272.37979344139103
250516.83366733466	1583.166332665336	272.37776339669017
250526.85370741482	1573.146292585181	272.37573352950795
250536.873747495	1563.126252504997	272.3737038398212
250546.89378757516	1553.106212424842	272.3716743276067
250556.9138276553	1543.086172344687	272.36964499284113
250566.93386773547	1533.066132264532	272.3676158355013
250576.95390781562	1523.046092184377	272.3655868555641
250586.97394789578	1513.026052104222	272.3635580530064
250596.99398797596	1503.0060120240378	272.3615294278049
250607.01402805612	1492.9859719438828	272.3595009799365
250617.03406813627	1482.9659318637277	272.357472709378
250627.05410821643	1472.9458917835727	272.355444616106
250637.07414829658	1462.9258517034177	272.35341670009757
250647.09418837677	1452.9058116232336	272.3513889613294
250657.11422845692	1442.8857715430786	272.3493613997783
250667.13426853708	1432.8657314629236	272.3473340154211
250677.15430861723	1422.8456913827686	272.3453068082346
250687.1743486974	1412.8256513026136	272.34327977819567
250697.19438877754	1402.8056112224585	272.3412529252811
250707.21442885773	1392.7855711422744	272.33922624946774
250717.23446893788	1382.7655310621194	272.33719975073245
250727.25450901804	1372.7454909819644	272.33517342905213
250737.2745490982	1362.7254509018094	272.33314728440354
250747.29458917835	1352.7054108216544	272.33112131676364
250757.31462925853	1342.6853707414703	272.3290955261092
250767.33466933868	1332.6653306613152	272.32706991241713
250777.35470941884	1322.6452905811602	272.32504447566436
250787.374749499	1312.6252505010052	272.32301921582774
250797.39478957915	1302.6052104208502	272.3209941328842
250807.4148296593	1292.5851703406952	272.31896922681057
250817.4348697395	1282.565130260511	272.3169444975837
250827.45490981964	1272.545090180356	272.3149199451806
250837.4749498998	1262.525050100201	272.312895569578
250847.49498997995	1252.505010020046	272.31087137075286
250857.5150300601	1242.484969939891	272.30884734868215
250867.5350701403	1232.464929859707	272.3068235033427
250877.55511022045	1222.4448897795519	272.30479983471145
250887.5751503006	1212.4248496993969	272.30277634276536
250897.59519038076	1202.4048096192419	272.3007530274813
250907.6152304609	1192.3847695390868	272.298729888836
250917.63527054107	1182.3647294589318	272.29670692680656
250927.65531062125	1172.3446893787477	272.29468414136994
250937.6753507014	1162.3246492985927	272.2926615325031
250947.69539078156	1152.3046092184377	272.2906391001829
250957.71543086172	1142.2845691382827	272.28861684438635
250967.73547094187	1132.2645290581277	272.2865947650903
250977.75551102206	1122.2444889779435	272.28457286227166
250987.7755511022	1112.2244488977885	272.28255113590734
250997.79559118237	1102.2044088176335	272.2805295859745
251007.81563126252	1092.1843687374785	272.27850821244994
251017.83567134268	1082.1643286573235	272.27648701531075
251027.85571142283	1072.1442885771685	272.2744659945338
251037.87575150302	1062.1242484969844	272.272445150096
251047.89579158317	1052.1042084168294	272.27042448197454
251057.91583166333	1042.0841683366743	272.26840399014645
251067.93587174348	1032.0641282565193	272.2663836745885
251077.95591182364	1022.0440881763643	272.26436353527765
251087.97595190382	1012.0240480961802	272.26234357219107
251097.99599198397	1002.0040080160252	272.26032378530573
251108.01603206413	991.9839679358702	272.2583041745986
251118.03607214428	981.9639278557152	272.25628474004674
251128.05611222444	971.9438877755601	272.25426548162704
251138.0761523046	961.9238476954051	272.25224639931656
251148.09619238478	951.903807615221	272.2502274930923
251158.11623246493	941.883767535066	272.2482087629313
251168.1362725451	931.863727454911	272.24619020881056
251178.15631262524	921.843687374756	272.24417183070705
251188.1763527054	911.823647294601	272.2421536285979
251198.19639278558	901.8036072144168	272.24013560246016
251208.21643286574	891.7835671342618	272.2381177522708
251218.2364729459	881.7635270541068	272.23610007800687
251228.25651302605	871.7434869739518	272.2340825796455
251238.2765531062	861.7234468937968	272.23206525716364
251248.2965931864	851.7034068136127	272.2300481105384
251258.31663326654	841.6833667334577	272.2280311397469
251268.3366733467	831.6633266533026	272.22601434476627
251278.35671342685	821.6432865731476	272.22399772557344
251288.376753507	811.6232464929926	272.22198128214546
251298.39679358716	801.6032064128376	272.21996501445943
251308.41683366735	791.5831663326535	272.2179489224925
251318.4368737475	781.5631262524985	272.21593300622175
251328.45691382766	771.5430861723435	272.2139172656242
251338.4769539078	761.5230460921885	272.2119017006771
251348.49699398797	751.5030060120334	272.2098863113575
251358.51703406812	741.4829659318784	272.20787109764245
251368.5370741483	731.4629258516943	272.20585605950913
251378.55711422846	721.4428857715393	272.20384119693455
251388.57715430862	711.4228456913843	272.20182650989585
251398.59719438877	701.4028056112293	272.19981199837014
251408.61723446893	691.3827655310743	272.1977976623346
251418.6372745491	681.3627254508901	272.1957835017663
251428.65731462926	671.3426853707351	272.1937695166424
251438.67735470942	661.3226452905801	272.19175570694
251448.69739478957	651.3026052104251	272.18974207263614
251458.71743486973	641.2825651302701	272.1877286137079
251468.7374749499	631.262525050086	272.1857153301326
251478.75751503007	621.242484969931	272.18370222188736
251488.77755511022	611.2224448897759	272.1816892889493
251498.79759519038	601.2024048096209	272.1796765312957
251508.81763527053	591.1823647294659	272.17766394890344
251518.8376753507	581.1623246493109	272.1756515417499
251528.85771543087	571.1422845691268	272.1736393098123
251538.87775551103	561.1222444889718	272.17162725306775
251548.89779559118	551.1022044088168	272.1696153714934
251558.91783567134	541.0821643286617	272.1676036650665
251568.9378757515	531.0621242485067	272.1655921337642
251578.95791583168	521.0420841683226	272.16358077756365
251588.97795591183	511.0220440881676	272.161569596442
251598.997995992	501.0020040080126	272.1595585903765
251609.01803607214	490.9819639278576	272.15754775934437
251619.0380761523	480.96192384770256	272.1555371033228
251629.05811623245	470.94188376754755	272.15352662228895
251639.07815631264	460.92184368736343	272.15151631622
251649.0981963928	450.9018036072084	272.1495061850932
251659.11823647295	440.8817635270534	272.14749622888576
251669.1382765531	430.8617234468984	272.1454864475751
251679.15831663326	420.8416833667434	272.14347684113824
251689.17835671344	410.82164328655927	272.1414674095524
251699.1983967936	400.80160320640425	272.1394581527949
251709.21843687375	390.78156312624924	272.1374490708429
251719.2384769539	380.7615230460942	267.3317945326296
251729.25851703406	370.7414829659392	262.5265225785444
251739.27855711422	360.7214428857842	257.72163316290215
251749.2985971944	350.7014028056001	252.91712624002483
251759.31863727455	340.68136272544507	248.11300176424186
251769.3386773547	330.66132264529006	243.30925968988987
251779.35871743486	320.64128256513504	238.50589997131277
251789.37875751502	310.62124248498003	233.7029225628617
251799.3987975952	300.6012024047959	228.90032741889505
251809.41883767536	290.5811623246409	224.09811449377858
251819.4388777555	280.5611222444859	219.29628374188528
251829.45891783567	270.5410821643309	214.4948351175954
251839.47895791582	260.52104208417586	209.6937685752964
251849.49899799598	250.50100200402085	204.893084069383
251859.51903807616	240.48096192383673	200.09278155425733
251869.53907815632	230.46092184368172	195.29286098432866
251879.55911823647	220.4408817635267	190.49332231401343
251889.57915831663	210.4208416833717	185.69416549773547
251899.59919839678	200.40080160321668	180.89539048992577
251909.61923847697	190.38076152303256	176.09699724502264
251919.63927855712	180.36072144287755	171.29898571747157
251929.65931863728	170.34068136272253	166.50135586172533
251939.67935871743	160.32064128256752	161.7041076322439
251949.6993987976	150.3006012024125	156.90724098349457
251959.71943887774	140.2805611222575	152.11075586995187
251969.73947895793	130.26052104207338	147.31465224609752
251979.75951903808	120.24048096191837	142.51893006642055
251989.77955911824	110.22044088176335	137.72358928541718
251999.7995991984	100.20040080160834	132.92862985759083
252009.81963927855	90.18036072145333	128.13405173745224
252019.83967935873	80.16032064126921	123.33985487951936
252029.8597194389	70.1402805611142	118.54603923831735
252039.87975951904	60.12024048095918	113.75260476837859
252049.8997995992	50.10020040080417	108.95955142424275
252059.91983967935	40.080160320649156	104.16687916045667
252069.9398797595	30.060120240494143	99.37458793157444
252079.9599198397	20.040080160310026	94.58267769215736
252089.97995991984	10.020040080155013	89.79114839677396
252100.0	0.0	85.0
