# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236882.7536922344	15217.2463077656	221.06277269299142
236892.7584564078	15207.241543592187	220.98424814953353
236902.76322058123	15197.236779418774	220.90575812928168
236912.76798475464	15187.232015245361	220.82730261442316
236922.77274892805	15177.227251071949	220.74888158715578
236932.77751310146	15167.222486898536	220.67049502968771
236942.7822772749	15157.217722725094	220.59214292423772
236952.78704144832	15147.212958551681	220.51382525303495
236962.79180562173	15137.208194378269	220.43554199831894
236972.79656979514	15127.203430204856	220.35729314233976
236982.80133396856	15117.198666031443	220.27907866735777
236992.80609814197	15107.19390185803	220.20089855564385
237002.81086231538	15097.189137684618	220.12275278947934
237012.8156264888	15087.184373511205	220.04464135115592
237022.8203906622	15077.179609337792	219.96656422297568
237032.82515483565	15067.17484516435	219.88852138725105
237042.82991900906	15057.170080990938	219.81051282630494
237052.83468318247	15047.165316817525	219.7325385224706
237062.8394473559	15037.160552644113	219.65459845809164
237072.8442115293	15027.1557884707	219.576692615522
237082.8489757027	15017.151024297287	219.49882097712612
237092.85373987613	15007.146260123875	219.4209835252787
237102.85850404954	14997.141495950462	219.34318024236484
237112.86326822295	14987.13673177705	219.26541111077987
237122.8680323964	14977.131967603607	219.18767611292955
237132.8727965698	14967.127203430195	219.10997523122992
237142.87756074322	14957.122439256782	219.0323084481073
237152.88232491663	14947.11767508337	218.95467574599843
237162.88708909004	14937.112910909957	218.8770771073503
237172.89185326346	14927.108146736544	218.7995125146202
237182.89661743687	14917.103382563131	218.72198195027573
237192.90138161028	14907.098618389718	218.64448539679472
237202.9061457837	14897.093854216306	218.56702283666533
237212.91090995714	14887.089090042864	218.489594252386
237222.91567413055	14877.084325869451	218.41219962646542
237232.92043830396	14867.079561696039	218.33483894142253
237242.92520247737	14857.074797522626	218.25751217978654
237252.9299666508	14847.070033349213	218.1802193240969
237262.9347308242	14837.0652691758	218.10296035690322
237272.9394949976	14827.060505002388	218.0257352607654
237282.94425917102	14817.055740828975	217.9485440182536
237292.94902334444	14807.050976655562	217.87138661194814
237302.95378751788	14797.04621248212	217.79426302443963
237312.9585516913	14787.041448308708	217.71717323832888
237322.9633158647	14777.036684135295	217.64011723622687
237332.96808003812	14767.031919961883	217.56309500075469
237342.97284421153	14757.02715578847	217.4861065145438
237352.97760838494	14747.022391615057	217.40915176023563
237362.98237255836	14737.017627441644	217.33223072048202
237372.98713673177	14727.012863268232	217.25534337794474
237382.99190090518	14717.008099094819	217.17848971529583
237392.99666507862	14707.003334921377	217.10166971521744
237403.00142925204	14696.998570747965	217.0248833604019
237413.00619342545	14686.993806574552	216.9481306335516
237423.01095759886	14676.98904240114	216.87141151737922
237433.01572177227	14666.984278227726	216.79472599460735
237443.0204859457	14656.979514054314	216.71807404796894
237453.0252501191	14646.974749880901	216.64145566020696
237463.0300142925	14636.969985707488	216.56487081407437
237473.03477846592	14626.965221534076	216.48831949233434
237483.03954263937	14616.960457360634	216.41180167776022
237493.04430681278	14606.955693187221	216.33531735313522
237503.0490709862	14596.950929013808	216.25886650125273
237513.0538351596	14586.946164840396	216.18244910491623
237523.05859933302	14576.941400666983	216.1060651469393
237533.06336350643	14566.93663649357	216.0297146101455
237543.06812767984	14556.931872320158	215.9533974773686
237553.07289185325	14546.927108146745	215.87711373145223
237563.07765602667	14536.922343973332	215.80086335525013
237573.0824202001	14526.91757979989	215.724646331626
237583.08718437352	14516.912815626478	215.6484626434537
237593.09194854693	14506.908051453065	215.57231227361717
237603.09671272035	14496.903287279652	215.49619520501017
237613.10147689376	14486.89852310624	215.4201114205365
237623.10624106717	14476.893758932827	215.34406090311003
237633.1110052406	14466.888994759414	215.2680436356546
237643.115769414	14456.884230586002	215.1920596011041
237653.1205335874	14446.879466412589	215.11610878240228
237663.12529776082	14436.874702239176	215.0401911625029
237673.13006193427	14426.869938065734	214.96430672436975
237683.13482610768	14416.865173892322	214.88845545097647
237693.1395902811	14406.860409718909	214.81263732530675
237703.1443544545	14396.855645545496	214.73685233035425
237713.14911862792	14386.850881372084	214.66110044912256
237723.15388280133	14376.846117198671	214.58538166462512
237733.15864697474	14366.841353025258	214.5096959598853
237743.16341114815	14356.836588851846	214.4340433179365
237753.1681753216	14346.831824678404	214.35842372182194
237763.172939495	14336.827060504991	214.2828371545948
237773.17770366842	14326.822296331578	214.20728359931815
237783.18246784183	14316.817532158166	214.13176303906485
237793.18723201525	14306.812767984753	214.05627545691777
237803.19199618866	14296.80800381134	213.98082083596964
237813.19676036207	14286.803239637928	213.90539915932308
237823.20152453549	14276.798475464515	213.8300104100906
237833.2062887089	14266.793711291102	213.75465457139455
237843.2110528823	14256.78894711769	213.67933162636717
237853.21581705575	14246.784182944248	213.6040415581504
237863.22058122916	14236.779418770835	213.5287843498962
237873.22534540258	14226.774654597422	213.45355998476631
237883.230109576	14216.76989042401	213.37836844593232
237893.2348737494	14206.765126250597	213.30320971657565
237903.23963792282	14196.760362077184	213.2280837798875
237913.24440209623	14186.755597903772	213.15299061906887
237923.24916626964	14176.750833730359	213.0779302173307
237933.25393044308	14166.746069556917	213.00290255789355
237943.2586946165	14156.741305383504	212.92790762398778
237953.2634587899	14146.736541210092	212.85294539885362
237963.26822296332	14136.731777036679	212.7780158657411
237973.27298713673	14126.727012863266	212.70311900791006
237983.27775131015	14116.722248689854	212.62825480863
237993.28251548356	14106.71748451644	212.5534232511801
238003.28727965697	14096.712720343028	212.47862431884948
238013.29204383038	14086.707956169615	212.40385799493694
238023.2968080038	14076.703191996203	212.32912426275098
238033.30157217724	14066.698427822761	212.25442310561
238043.30633635065	14056.693663649348	212.17975450684193
238053.31110052406	14046.688899475936	212.10511844978453
238063.31586469748	14036.684135302523	212.03051491778524
238073.3206288709	14026.67937112911	211.9559438942012
238083.3253930443	14016.674606955698	211.88140536239925
238093.33015721772	14006.669842782285	211.806899305756
238103.33492139113	13996.665078608872	211.7324257076577
238113.33968556457	13986.66031443543	211.65798455150036
238123.34444973798	13976.655550262018	211.5835758206895
238133.3492139114	13966.650786088605	211.50919949864038
238143.3539780848	13956.646021915192	211.434855568778
238153.35874225822	13946.64125774178	211.36054401453694
238163.36350643163	13936.636493568367	211.28626481936152
238173.36827060505	13926.631729394954	211.21201796670564
238183.37303477846	13916.626965221541	211.13780344003288
238193.37779895187	13906.622201048129	211.0636212228164
238203.38256312528	13896.617436874716	210.9894712985391
238213.38732729873	13886.612672701274	210.9153536506934
238223.39209147214	13876.607908527862	210.84126826278134
238233.39685564555	13866.603144354449	210.76721511831462
238243.40161981896	13856.598380181036	210.69319420081447
238253.40638399238	13846.593616007623	210.61920549381182
238263.4111481658	13836.58885183421	210.5452489808471
238273.4159123392	13826.584087660798	210.4713246454704
238283.42067651261	13816.579323487385	210.39743247124127
238293.42544068603	13806.574559313973	210.323572441729
238303.43020485947	13796.569795140531	210.24974454051235
238313.43496903288	13786.565030967118	210.17594875117967
238323.4397332063	13776.560266793706	210.10218505732877
238333.4444973797	13766.555502620293	210.02845344256713
238343.44926155312	13756.55073844688	209.9547538905117
238353.45402572653	13746.545974273467	209.88108638478897
238363.45878989995	13736.541210100055	209.80745090903503
238373.46355407336	13726.536445926642	209.73384744689548
238383.46831824677	13716.53168175323	209.66027598202538
238393.4730824202	13706.526917579788	209.58673649808927
238403.47784659363	13696.522153406375	209.5132289787612
238413.48261076704	13686.517389232962	209.43975340772482
238423.48737494045	13676.51262505955	209.36630976867318
238433.49213911386	13666.507860886137	209.29289804530887
238443.49690328728	13656.503096712724	209.219518221344
238453.5016674607	13646.498332539311	209.14617028050003
238463.5064316341	13636.493568365899	209.072854206508
238473.5111958075	13626.488804192486	208.99956998310836
238483.51595998096	13616.484040019044	208.92631759405103
238493.52072415437	13606.479275845631	208.8530970230953
238503.52548832778	13596.474511672219	208.77990825401
238513.5302525012	13586.469747498806	208.70675127057336
238523.5350166746	13576.464983325393	208.63362605657304
238533.53978084802	13566.46021915198	208.5605325958061
238543.54454502143	13556.455454978568	208.48747087207911
238553.54930919484	13546.450690805155	208.41444086920797
238563.55407336826	13536.445926631743	208.341442571018
238573.5588375417	13526.4411624583	208.2684759613439
238583.5636017151	13516.436398284888	208.19554102402986
238593.56836588852	13506.431634111475	208.12263774292933
238603.57313006194	13496.426869938063	208.04976610190513
238613.57789423535	13486.42210576465	207.97692608482959
238623.58265840876	13476.417341591237	207.90411767558436
238633.58742258218	13466.412577417825	207.8313408580604
238643.5921867556	13456.407813244412	207.7585956161581
238653.596950929	13446.403049071	207.68588193378713
238663.60171510244	13436.398284897557	207.61319979486657
238673.60647927586	13426.393520724145	207.54054918332474
238683.61124344927	13416.388756550732	207.46793008309947
238693.61600762268	13406.38399237732	207.39534247813776
238703.6207717961	13396.379228203907	207.322786352396
238713.6255359695	13386.374464030494	207.25026168983987
238723.63030014292	13376.369699857081	207.17776847444432
238733.63506431633	13366.364935683669	207.10530669019374
238743.63982848974	13356.360171510256	207.03287632108172
238753.6445926632	13346.355407336814	206.9604773511111
238763.6493568366	13336.350643163401	206.8881097642941
238773.65412101	13326.345878989989	206.81577354465205
238783.65888518342	13316.341114816576	206.74346867621568
238793.66364935684	13306.336350643163	206.67119514302496
238803.66841353025	13296.33158646975	206.59895292912915
238813.67317770366	13286.326822296338	206.52674201858684
238823.67794187707	13276.322058122925	206.45456239546573
238833.6827060505	13266.317293949513	206.3824140438428
238843.68747022393	13256.31252977607	206.31029694780432
238853.69223439734	13246.307765602658	206.23821109144575
238863.69699857075	13236.303001429245	206.16615645887177
238873.70176274417	13226.298237255833	206.09413303419635
238883.70652691758	13216.29347308242	206.02214080154255
238893.711291091	13206.288708909007	205.95017974504267
238903.7160552644	13196.283944735595	205.87824984883832
238913.72081943782	13186.279180562182	205.80635109708018
238923.72558361123	13176.27441638877	205.7344834739282
238933.73034778467	13166.269652215327	205.66264696355145
238943.73511195809	13156.264888041915	205.59084155012812
238953.7398761315	13146.260123868502	205.51906721784573
238963.7446403049	13136.25535969509	205.44732395090085
238973.74940447832	13126.250595521677	205.37561173349928
238983.75416865174	13116.245831348264	205.30393054985595
238993.75893282515	13106.241067174851	205.2322803841949
239003.76369699856	13096.236303001439	205.16066122074926
239013.76846117197	13086.231538828026	205.08907304376143
239023.77322534542	13076.226774654584	205.01751583748288
239033.77798951883	13066.222010481171	204.94598958617416
239043.78275369224	13056.217246307759	204.87449427410502
239053.78751786565	13046.212482134346	204.80302988555428
239063.79228203907	13036.207717960933	204.7315964048098
239073.79704621248	13026.20295378752	204.6601938161687
239083.8018103859	13016.198189614108	204.58882210393705
239093.8065745593	13006.193425440695	204.51748125243017
239103.81133873272	12996.188661267282	204.4461712459723
239113.81610290616	12986.18389709384	204.3748920688968
239123.82086707957	12976.179132920428	204.30364370554605
239133.82563125298	12966.174368747015	204.23242614027157
239143.8303954264	12956.169604573603	204.16123935743397
239153.8351595998	12946.16484040019	204.09008334140285
239163.83992377322	12936.160076226777	204.01895807655683
239173.84468794664	12926.155312053364	203.94786354728365
239183.84945212005	12916.150547879952	203.87679973798006
239193.85421629346	12906.145783706539	203.80576663305192
239203.8589804669	12896.141019533097	203.73476421691387
239213.86374464032	12886.136255359685	203.6637924739898
239223.86850881373	12876.131491186272	203.59285138871246
239233.87327298714	12866.12672701286	203.52194094552374
239243.87803716055	12856.121962839446	203.45106112887447
239253.88280133397	12846.117198666034	203.38021192322452
239263.88756550738	12836.112434492621	203.3093933130427
239273.8923296808	12826.107670319208	203.2386052828068
239283.8970938542	12816.102906145796	203.16784781700352
239293.90185802762	12806.098141972383	203.09712090012871
239303.90662220106	12796.093377798941	203.02642451668706
239313.91138637447	12786.088613625529	202.9557586511922
239323.91615054788	12776.083849452116	202.88512328816682
239333.9209147213	12766.079085278703	202.81451841214238
239343.9256788947	12756.07432110529	202.74394400765945
239353.93044306812	12746.069556931878	202.67340005926752
239363.93520724153	12736.064792758465	202.60288655152493
239373.93997141495	12726.060028585052	202.53240346899904
239383.9447355884	12716.05526441161	202.46195079626608
239393.9494997618	12706.050500238198	202.39152851791118
239403.95426393521	12696.045736064785	202.32113661852836
239413.95902810863	12686.040971891372	202.25077508272057
239423.96379228204	12676.03620771796	202.18044389509967
239433.96855645545	12666.031443544547	202.11014304028643
239443.97332062887	12656.026679371134	202.0398725029104
239453.97808480228	12646.021915197722	201.96963226761017
239463.9828489757	12636.017151024309	201.8994223190331
239473.9876131491	12626.012386850896	201.82924264183538
239483.99237732255	12616.007622677454	201.75909322068216
239493.99714149596	12606.002858504042	201.68897404024736
239504.00190566937	12595.99809433063	201.61888508521383
239514.00666984278	12585.993330157216	201.54882634027328
239524.0114340162	12575.988565983804	201.4787977901262
239534.0161981896	12565.983801810391	201.40879941948188
239544.02096236302	12555.979037636978	201.33883121305846
239554.02572653643	12545.974273463566	201.26889315558296
239564.03049070988	12535.969509290124	201.1989852317912
239574.0352548833	12525.964745116711	201.12910742642774
239584.0400190567	12515.959980943298	201.05925972424592
239594.0447832301	12505.955216769886	200.989442110008
239604.04954740353	12495.950452596473	200.9196545684851
239614.05431157694	12485.94568842306	200.84989708445693
239624.05907575035	12475.940924249648	200.78016964271208
239634.06383992377	12465.936160076235	200.71047222804788
239644.06860409718	12455.931395902822	200.6408048252704
239654.0733682706	12445.92663172941	200.57116741919455
239664.07813244403	12435.921867555968	200.50155999464403
239674.08289661744	12425.917103382555	200.43198253645122
239684.08766079086	12415.912339209142	200.3624350294573
239694.09242496427	12405.90757503573	200.29291745851214
239704.09718913768	12395.902810862317	200.22342980847438
239714.1019533111	12385.898046688904	200.15397206421136
239724.1067174845	12375.893282515492	200.08454421059915
239734.11148165792	12365.888518342079	200.01514623252265
239744.11624583136	12355.883754168637	199.9457781148754
239754.12101000478	12345.878989995224	199.8764398425595
239764.1257741782	12335.874225821812	199.80713140048599
239774.1305383516	12325.869461648399	199.7378527735745
239784.135302525	12315.864697474986	199.66860394675328
239794.14006669843	12305.859933301574	199.59938490495932
239804.14483087184	12295.855169128161	199.5301956331384
239814.14959504525	12285.850404954748	199.4610361162448
239824.15435921866	12275.845640781336	199.39190633924156
239834.15912339208	12265.840876607923	199.32280628710038
239844.16388756552	12255.836112434481	199.2537359448016
239854.16865173893	12245.831348261068	199.18469529733432
239864.17341591234	12235.826584087656	199.11568432969622
239874.17818008576	12225.821819914243	199.04670302689357
239884.18294425917	12215.81705574083	198.97775137394126
239894.18770843258	12205.812291567418	198.90882935586285
239904.192472606	12195.807527394005	198.83993695769053
239914.1972367794	12185.802763220592	198.77107416446515
239924.20200095285	12175.79799904715	198.70224096123616
239934.20676512626	12165.793234873738	198.63343733306152
239944.21152929968	12155.788470700325	198.56466326500788
239954.2162934731	12145.783706526912	198.49591874215048
239964.2210576465	12135.7789423535	198.4272037495732
239974.2258218199	12125.774178180087	198.35851827236846
239984.23058599333	12115.769414006674	198.2898622956372
239994.23535016674	12105.764649833262	198.221235804489
240004.24011434015	12095.759885659849	198.15263878404204
240014.24487851356	12085.755121486436	198.08407121942298
240024.249642687	12075.750357312994	198.01553309576707
240034.25440686042	12065.745593139582	197.94702439821816
240044.25917103383	12055.740828966169	197.87854511192862
240054.26393520724	12045.736064792756	197.81009522205935
240064.26869938066	12035.731300619344	197.7416747137798
240074.27346355407	12025.72653644593	197.67328357226793
240084.27822772748	12015.721772272518	197.60492178271025
240094.2829919009	12005.717008099105	197.53658933030175
240104.28775607434	11995.712243925664	197.46828620024596
240114.29252024775	11985.707479752251	197.40001237775493
240124.29728442116	11975.702715578838	197.33176784804925
240134.30204859457	11965.697951405426	197.26355259635793
240144.306812768	11955.693187232013	197.19536660791852
240154.3115769414	11945.6884230586	197.1272098679771
240164.3163411148	11935.683658885187	197.05908236178817
240174.32110528823	11925.678894711775	196.99098407461472
240184.32586946164	11915.674130538362	196.92291499172822
240194.33063363505	11905.66936636495	196.8548750984085
240204.3353978085	11895.664602191508	196.786864379944
240214.3401619819	11885.659838018095	196.7188828216315
240224.34492615532	11875.655073844682	196.6509304087763
240234.34969032873	11865.65030967127	196.58300712669217
240244.35445450214	11855.645545497857	196.5151129607013
240254.35921867556	11845.640781324444	196.44724789613426
240264.36398284897	11835.636017151031	196.3794119183301
240274.36874702238	11825.631252977619	196.31160501263625
240284.37351119582	11815.626488804177	196.24382716440857
240294.37827536924	11805.621724630764	196.1760783590113
240304.38303954265	11795.616960457352	196.1083585818172
240314.38780371606	11785.612196283939	196.04066781820734
240324.39256788947	11775.607432110526	195.9730060535712
240334.3973320629	11765.602667937113	195.90537327330662
240344.4020962363	11755.5979037637	195.8377694628199
240354.4068604097	11745.593139590288	195.7701946075257
240364.41162458312	11735.588375416875	195.70264869284708
240374.41638875654	11725.583611243463	195.63513170421535
240384.42115292998	11715.57884707002	195.56764362707023
240394.4259171034	11705.574082896608	195.50018444685983
240404.4306812768	11695.569318723195	195.43275414904065
240414.43544545022	11685.564554549783	195.36535271907744
240424.44020962363	11675.55979037637	195.29798014244332
240434.44497379704	11665.555026202957	195.23063640461982
240444.44973797046	11655.550262029545	195.16332149109667
240454.45450214387	11645.545497856132	195.0960353873721
240464.45926631728	11635.54073368272	195.02877807895254
240474.46403049072	11625.535969509277	194.96154955135276
240484.46879466414	11615.531205335865	194.89434979009587
240494.47355883755	11605.526441162452	194.8271787807133
240504.47832301096	11595.52167698904	194.76003650874463
240514.48308718437	11585.516912815627	194.69292295973787
240524.4878513578	11575.512148642214	194.6258381192493
240534.4926155312	11565.507384468801	194.55878197284343
240544.4973797046	11555.502620295389	194.49175450609306
240554.50214387802	11545.497856121976	194.42475570457933
240564.50690805147	11535.493091948534	194.35778555389163
240574.51167222488	11525.488327775121	194.29084403962756
240584.5164363983	11515.483563601709	194.22393114739302
240594.5212005717	11505.478799428296	194.15704686280216
240604.52596474512	11495.474035254883	194.0901911714773
240614.53072891853	11485.46927108147	194.02336405904902
240624.53549309194	11475.464506908058	193.95656551115616
240634.54025726535	11465.459742734645	193.88979551344588
240644.54502143877	11455.454978561233	193.8230540515735
240654.5497856122	11445.45021438779	193.75634111120252
240664.55454978562	11435.445450214378	193.68965667800464
240674.55931395903	11425.440686040965	193.62300073765985
240684.56407813245	11415.435921867553	193.55637327585637
240694.56884230586	11405.43115769414	193.48977427829053
240704.57360647927	11395.426393520727	193.4232037306669
240714.57837065269	11385.421629347315	193.35666161869815
240724.5831348261	11375.416865173902	193.2901479281052
240734.5878989995	11365.41210100049	193.22366264461718
240744.59266317295	11355.407336827047	193.15720575397137
240754.59742734637	11345.402572653635	193.0907772419132
240764.60219151978	11335.397808480222	193.0243770941962
240774.6069556932	11325.39304430681	192.95800529658223
240784.6117198666	11315.388280133397	192.89166183484113
240794.61648404002	11305.383515959984	192.82534669475092
240804.62124821343	11295.378751786571	192.75905986209779
240814.62601238684	11285.373987613159	192.69280132267605
240824.63077656025	11275.369223439746	192.62657106228818
240834.6355407337	11265.364459266304	192.56036906674478
240844.6403049071	11255.359695092891	192.49419532186457
240854.64506908052	11245.354930919479	192.42804981347436
240864.64983325393	11235.350166746066	192.36193252740912
240874.65459742735	11225.345402572653	192.29584344951186
240884.65936160076	11215.34063839924	192.22978256563368
240894.66412577417	11205.335874225828	192.16374986163385
240904.66888994758	11195.331110052415	192.09774532337963
240914.673654121	11185.326345879002	192.03176893674643
240924.67841829444	11175.32158170556	191.96582068761776
240934.68318246785	11165.316817532148	191.89990056188518
240944.68794664126	11155.312053358735	191.83400854544826
240954.69271081468	11145.307289185323	191.76814462421467
240964.6974749881	11135.30252501191	191.70230878410018
240974.7022391615	11125.297760838497	191.63650101102857
240984.70700333492	11115.292996665085	191.57072129093171
240994.71176750833	11105.288232491672	191.50496960974954
241004.71653168174	11095.28346831826	191.43924595342997
241014.72129585518	11085.278704144817	191.37355030792887
241024.7260600286	11075.273939971405	191.30788265921024
241034.730824202	11065.269175797992	191.24224299324604
241044.73558837542	11055.26441162458	191.17663129601632
241054.74035254883	11045.259647451167	191.1110475535091
241064.74511672225	11035.254883277754	191.0454917517205
241074.74988089566	11025.250119104341	190.9799638766545
241084.75464506907	11015.245354930928	190.91446391432316
241094.75940924248	11005.240590757516	190.84899185074653
241104.76417341593	10995.235826584074	190.78354767195262
241114.76893758934	10985.231062410661	190.71813136397742
241124.77370176275	10975.226298237249	190.65274291286482
241134.77846593616	10965.221534063836	190.58738230466682
241144.78323010958	10955.216769890423	190.52204952544332
241154.787994283	10945.21200571701	190.45674456126218
241164.7927584564	10935.207241543598	190.39146739819927
241174.79752262981	10925.202477370185	190.32621802233828
241184.80228680323	10915.197713196772	190.26099641977098
241194.80705097667	10905.19294902333	190.19580257659698
241204.81181515008	10895.188184849918	190.1306364789239
241214.8165793235	10885.183420676505	190.06549811286726
241224.8213434969	10875.178656503092	190.00038746455053
241234.82610767032	10865.17389232968	189.93530452010503
241244.83087184373	10855.169128156267	189.8702492656701
241254.83563601715	10845.164363982854	189.8052216873929
241264.84040019056	10835.159599809442	189.74022177142854
241274.84516436397	10825.154835636029	189.67524950394
241284.84992853738	10815.150071462616	189.61030487109818
241294.85469271083	10805.145307289175	189.54538785908193
241304.85945688424	10795.140543115762	189.48049845407786
241314.86422105765	10785.13577894235	189.41563664228056
241324.86898523106	10775.131014768936	189.35080240989248
241334.87374940448	10765.126250595524	189.28599574312392
241344.8785135779	10755.121486422111	189.221216628193
241354.8832777513	10745.116722248698	189.15646505132568
241364.8880419247	10735.111958075286	189.09174099875594
241374.89280609816	10725.107193901844	189.0270444567254
241384.89757027157	10715.102429728431	188.9623754114837
241394.90233444498	10705.097665555018	188.8977338492882
241404.9070986184	10695.092901381606	188.8331197564042
241414.9118627918	10685.088137208193	188.7685331191047
241424.91662696522	10675.08337303478	188.7039739236706
241434.92139113863	10665.078608861368	188.63944215639063
241444.92615531205	10655.073844687955	188.57493780356137
241454.93091948546	10645.069080514542	188.51046085148712
241464.93568365887	10635.06431634113	188.44601128648006
241474.9404478323	10625.059552167688	188.3815890948601
241484.94521200572	10615.054787994275	188.31719426295504
241494.94997617914	10605.050023820862	188.2528267771004
241504.95474035255	10595.04525964745	188.18848662363948
241514.95950452596	10585.040495474037	188.12417378892337
241524.96426869938	10575.035731300624	188.05988825931095
241534.9690328728	10565.030967127212	187.99563002116886
241544.9737970462	10555.026202953799	187.93139906087148
241554.97856121964	10545.021438780357	187.867195364801
241564.98332539306	10535.016674606944	187.8030189193473
241574.98808956647	10525.011910433532	187.73886971090806
241584.99285373988	10515.007146260119	187.67474772588878
241594.9976179133	10505.002382086706	187.6106529507026
241605.0023820867	10494.997617913294	187.54658537177042
241615.00714626012	10484.992853739881	187.48254497552082
241625.01191043353	10474.988089566468	187.41853174839014
241635.01667460694	10464.983325393056	187.35454567682248
241645.02143878036	10454.978561219643	187.2905867472696
241655.0262029538	10444.973797046201	187.22665494619105
241665.0309671272	10434.969032872788	187.16275026005397
241675.03573130062	10424.964268699376	187.09887267533327
241685.04049547404	10414.959504525963	187.03502217851153
241695.04525964745	10404.95474035255	186.97119875607902
241705.05002382086	10394.949976179138	186.90740239453376
241715.05478799428	10384.945212005725	186.84363308038135
241725.0595521677	10374.940447832312	186.77989080013512
241735.06431634113	10364.93568365887	186.71617554031613
241745.06908051454	10354.930919485458	186.65248728745308
241755.07384468795	10344.926155312045	186.5888260280823
241765.07860886137	10334.921391138632	186.5251917487478
241775.08337303478	10324.91662696522	186.46158443600115
241785.0881372082	10314.911862791807	186.3980040764017
241795.0929013816	10304.907098618394	186.33445065651634
241805.09766555502	10294.902334444982	186.2709241629197
241815.10242972843	10284.897570271569	186.20742458219397
241825.10719390184	10274.892806098156	186.143951900929
241835.1119580753	10264.888041924714	186.0805061057223
241845.1167222487	10254.883277751302	186.01708718317883
241855.1214864221	10244.878513577889	185.9536951199113
241865.12625059552	10234.873749404476	185.89032990254003
241875.13101476894	10224.868985231064	185.82699151769296
241885.13577894235	10214.86422105765	185.76367995200553
241895.14054311576	10204.859456884238	185.70039519212088
241905.14530728917	10194.854692710825	185.6371372246897
241915.15007146262	10184.849928537384	185.57390603637023
241925.15483563603	10174.845164363971	185.5107016138283
241935.15959980944	10164.840400190558	185.4475239437374
241945.16436398285	10154.835636017146	185.38437301277847
241955.16912815627	10144.830871843733	185.32124880764007
241965.17389232968	10134.82610767032	185.25815131501838
241975.1786565031	10124.821343496908	185.19508052161703
241985.1834206765	10114.816579323495	185.13203641414728
241995.18818484992	10104.811815150082	185.06901897932792
242005.19294902333	10094.80705097667	185.00602820388522
242015.19771319677	10084.802286803228	184.94306407455304
242025.20247737019	10074.797522629815	184.88012657807272
242035.2072415436	10064.792758456402	184.81721570119316
242045.212005717	10054.78799428299	184.75433143067087
242055.21676989042	10044.783230109577	184.69147375326975
242065.22153406384	10034.778465936164	184.6286426557613
242075.22629823725	10024.773701762751	184.56583812492443
242085.23106241066	10014.768937589339	184.50306014754565
242095.2358265841	10004.764173415897	184.44030871041892
242105.24059075752	9994.759409242484	184.3775838003457
242115.24535493093	9984.754645069072	184.31488540413488
242125.25011910434	9974.749880895659	184.25221350860292
242135.25488327775	9964.745116722246	184.18956810057378
242145.25964745117	9954.740352548833	184.1269491668788
242155.26441162458	9944.73558837542	184.06435669435683
242165.269175798	9934.730824202008	184.00179066985427
242175.2739399714	9924.726060028595	183.93925108022486
242185.27870414482	9914.721295855183	183.87673791232984
242195.28346831826	9904.71653168174	183.81425115303793
242205.28823249167	9894.711767508328	183.75179078922523
242215.29299666508	9884.707003334915	183.6893568077753
242225.2977608385	9874.702239161503	183.6269491955792
242235.3025250119	9864.69747498809	183.56456793953527
242245.30728918532	9854.692710814677	183.5022130265494
242255.31205335874	9844.687946641265	183.439884443535
242265.31681753215	9834.683182467852	183.3775821774127
242275.32158170556	9824.67841829444	183.31530621511064
242285.326345879	9814.673654120998	183.25305654356436
242295.33111005242	9804.668889947585	183.19083314971678
242305.33587422583	9794.664125774172	183.12863602051826
242315.34063839924	9784.65936160076	183.06646514292652
242325.34540257265	9774.654597427347	183.00432050390663
242335.35016674607	9764.649833253934	182.94220209043115
242345.35493091948	9754.645069080521	182.88010988948
242355.3596950929	9744.640304907109	182.81804388804042
242365.3644592663	9734.635540733696	182.75600407310705
242375.36922343975	9724.630776560254	182.6939904316819
242385.37398761316	9714.626012386841	182.63200295077425
242395.37875178657	9704.621248213429	182.5700416174009
242405.38351595998	9694.616484040016	182.50810641858595
242415.3882801334	9684.611719866603	182.44619734136074
242425.3930443068	9674.60695569319	182.38431437276407
242435.39780848022	9664.602191519778	182.32245749984205
242445.40257265363	9654.597427346365	182.26062670964808
242455.40733682705	9644.592663172953	182.1988219892429
242465.4121010005	9634.58789899951	182.13704332569458
242475.4168651739	9624.583134826098	182.07529070607856
242485.42162934731	9614.578370652685	182.01356411747756
242495.42639352073	9604.573606479273	181.95186354698157
242505.43115769414	9594.56884230586	181.89018898168797
242515.43592186755	9584.564078132447	181.82854040870137
242525.44068604097	9574.559313959035	181.76691781513375
242535.44545021438	9564.554549785622	181.70532118810428
242545.4502143878	9554.54978561221	181.6437505147395
242555.45497856123	9544.545021438767	181.58220578217325
242565.45974273465	9534.540257265355	181.52068697754655
242575.46450690806	9524.535493091942	181.45919408800776
242585.46927108147	9514.53072891853	181.39772710071253
242595.47403525488	9504.525964745117	181.33628600282373
242605.4787994283	9494.521200571704	181.27487078151145
242615.4835636017	9484.516436398291	181.2134814239531
242625.48832777512	9474.511672224879	181.15211791733338
242635.49309194853	9464.506908051466	181.0907802488442
242645.49785612198	9454.502143878024	181.02946840568467
242655.5026202954	9444.497379704611	180.96818237506116
242665.5073844688	9434.492615531199	180.90692214418726
242675.5121486422	9424.487851357786	180.8456877002838
242685.51691281563	9414.483087184373	180.78447903057886
