# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234081.41972367794	18018.580276322056	272.16790054876714
234091.42448785136	18008.575512148644	272.165623052657
234101.42925202477	17998.57074797523	272.1633457702736
234111.43401619818	17988.56598380182	272.161068701587
234121.4387803716	17978.561219628406	272.15879184656706
234131.443544545	17968.556455454993	272.15651520518384
234141.44830871845	17958.55169128155	272.15423877740733
234151.45307289186	17948.54692710814	272.15196256320763
234161.45783706527	17938.542162934726	272.1496865625547
234171.4626012387	17928.537398761313	272.1474107754185
234181.4673654121	17918.5326345879	272.1451352017692
234191.4721295855	17908.527870414488	272.14285984157675
234201.47689375893	17898.523106241075	272.1405846948112
234211.48165793234	17888.518342067662	272.13830976144266
234221.48642210575	17878.51357789425	272.1360350414412
234231.4911862792	17868.508813720808	272.1337605347768
234241.4959504526	17858.504049547395	272.1314862414196
234251.50071462602	17848.499285373982	272.12921216133975
234261.50547879943	17838.49452120057	272.12693829450734
234271.51024297284	17828.489757027157	272.1246646408923
234281.51500714626	17818.484992853744	272.12239120046485
234291.51977131967	17808.48022868033	272.1201179731951
234301.52453549308	17798.47546450692	272.11784495905306
234311.5292996665	17788.470700333506	272.1155721580089
234321.53406383994	17778.465936160064	272.11329957003267
234331.53882801335	17768.46117198665	272.1110271950945
234341.54359218676	17758.45640781324	272.1087550331646
234351.54835636017	17748.451643639826	272.106483084213
234361.5531205336	17738.446879466414	272.10421134820984
234371.557884707	17728.442115293	272.1019398251253
234381.5626488804	17718.437351119588	272.0996685149296
234391.56741305382	17708.432586946175	272.0973974175927
234401.57217722724	17698.427822772763	272.0951265330848
234411.57694140068	17688.42305859932	272.09285586137617
234421.5817055741	17678.41829442591	272.09058540243694
234431.5864697475	17668.413530252496	272.0883151562373
234441.59123392092	17658.408766079083	272.0860451227474
234451.59599809433	17648.40400190567	272.08377530193746
234461.60076226774	17638.399237732257	272.0815056937776
234471.60552644116	17628.394473558845	272.07923629823813
234481.61029061457	17618.389709385432	272.07696711528916
234491.61505478798	17608.38494521202	272.074698144901
234501.61981896142	17598.380181038578	272.07242938704377
234511.62458313484	17588.375416865165	272.07016084168777
234521.62934730825	17578.370652691752	272.06789250880314
234531.63411148166	17568.36588851834	272.0656243883602
234541.63887565507	17558.361124344927	272.0633564803292
234551.6436398285	17548.356360171514	272.0610887846804
234561.6484040019	17538.3515959981	272.05882130138394
234571.6531681753	17528.34683182469	272.0565540304101
234581.65793234872	17518.342067651276	272.05428697172914
234591.66269652217	17508.337303477834	272.05202012531123
234601.66746069558	17498.33253930442	272.0497534911267
234611.672224869	17488.32777513101	272.04748706914586
234621.6769890424	17478.323010957596	272.045220859339
234631.68175321582	17468.318246784183	272.0429548616763
234641.68651738923	17458.31348261077	272.0406890761282
234651.69128156264	17448.308718437358	272.03842350266495
234661.69604573605	17438.303954263945	272.0361581412568
234671.70080990947	17428.299190090533	272.0338929918741
234681.7055740829	17418.29442591709	272.03162805448716
234691.71033825632	17408.289661743678	272.02936332906637
234701.71510242973	17398.284897570265	272.0270988155819
234711.71986660315	17388.280133396853	272.02483451400417
234721.72463077656	17378.27536922344	272.0225704243036
234731.72939494997	17368.270605050027	272.0203065464504
234741.73415912339	17358.265840876615	272.018042880415
234751.7389232968	17348.261076703202	272.01577942616774
234761.7436874702	17338.25631252979	272.0135161836789
234771.74845164365	17328.251548356347	272.01125315291887
234781.75321581707	17318.246784182935	272.0089903338581
234791.75797999048	17308.242020009522	272.00672772646675
234801.7627441639	17298.23725583611	272.0044653307153
234811.7675083373	17288.232491662697	272.00220314657423
234821.77227251072	17278.227727489284	271.9999411740139
234831.77703668413	17268.22296331587	271.99767941300456
234841.78180085754	17258.21819914246	271.9954178635167
234851.78656503095	17248.213434969046	271.99315652552076
234861.7913292044	17238.208670795604	271.99089539898716
234871.7960933778	17228.20390662219	271.9886344838863
234881.80085755122	17218.19914244878	271.98637378018856
234891.80562172463	17208.194378275366	271.98411328786443
234901.81038589805	17198.189614101953	271.9818530068843
234911.81515007146	17188.18484992854	271.9795929372187
234921.81991424487	17178.180085755128	271.97733307883794
234931.82467841828	17168.175321581715	271.9750734317126
234941.8294425917	17158.170557408303	271.972813995813
234951.83420676514	17148.16579323486	271.97055477110973
234961.83897093855	17138.161029061448	271.96829575757323
234971.84373511196	17128.156264888035	271.96603695517393
234981.84849928538	17118.151500714623	271.9637783638824
234991.8532634588	17108.14673654121	271.961519983669
235001.8580276322	17098.141972367797	271.95926181450426
235011.86279180562	17088.137208194385	271.9570038563586
235021.86755597903	17078.132444020972	271.95474610920263
235031.87232015244	17068.12767984756	271.95248857300675
235041.87708432588	17058.122915674117	271.9502312477415
235051.8818484993	17048.118151500705	271.9479741333775
235061.8866126727	17038.113387327292	271.94571722988525
235071.89137684612	17028.10862315388	271.9434605372353
235081.89614101953	17018.103858980467	271.9412040553982
235091.90090519295	17008.099094807054	271.93894778434446
235101.90566936636	16998.09433063364	271.9366917240445
235111.91043353977	16988.08956646023	271.93443587446905
235121.91519771318	16978.084802286816	271.9321802355886
235131.91996188663	16968.080038113374	271.9299248073737
235141.92472606004	16958.07527393996	271.92766958979496
235151.92949023345	16948.07050976655	271.92541458282295
235161.93425440686	16938.065745593136	271.92315978642824
235171.93901858028	16928.060981419723	271.9209052005814
235181.9437827537	16918.05621724631	271.918650825253
235191.9485469271	16908.051453072898	271.91639666041374
235201.95331110051	16898.046688899485	271.9141427060341
235211.95807527393	16888.041924726072	271.9118889620846
235221.96283944737	16878.03716055263	271.9096354285359
235231.96760362078	16868.032396379218	271.90738210535864
235241.9723677942	16858.027632205805	271.90512899252343
235251.9771319676	16848.022868032393	271.902876090001
235261.98189614102	16838.01810385898	271.90062339776193
235271.98666031443	16828.013339685567	271.89837091577675
235281.99142448785	16818.008575512154	271.89611864401616
235291.99618866126	16808.00381133874	271.89386658245076
235302.00095283467	16797.99904716533	271.89161473105133
235312.0057170081	16787.994282991887	271.88936308978856
235322.01048118153	16777.989518818475	271.8871116586331
235332.01524535494	16767.984754645062	271.8848604375556
235342.02000952835	16757.97999047165	271.8826094265266
235352.02477370176	16747.975226298237	271.8803586255169
235362.02953787518	16737.970462124824	271.87810803449713
235372.0343020486	16727.96569795141	271.875857653438
235382.039066222	16717.960933778	271.87360748231015
235392.0438303954	16707.956169604586	271.8713575210843
235402.04859456886	16697.951405431144	271.86910776973116
235412.05335874227	16687.94664125773	271.8668582282215
235422.05812291568	16677.94187708432	271.8646088965259
235432.0628870891	16667.937112910906	271.8623597746152
235442.0676512625	16657.932348737493	271.8601108624601
235452.07241543592	16647.92758456408	271.8578621600313
235462.07717960933	16637.922820390668	271.85561366729956
235472.08194378274	16627.918056217255	271.8533653842357
235482.08670795616	16617.913292043842	271.85111731081054
235492.0914721296	16607.9085278704	271.84886944699474
235502.096236303	16597.903763696988	271.84662179275904
235512.10100047642	16587.898999523575	271.8443743480742
235522.10576464984	16577.894235350162	271.842127112911
235532.11052882325	16567.88947117675	271.8398800872402
235542.11529299666	16557.884707003337	271.8376332710326
235552.12005717008	16547.879942829924	271.83538666425903
235562.1248213435	16537.87517865651	271.83314026689027
235572.1295855169	16527.8704144831	271.8308940788971
235582.13434969034	16517.865650309657	271.8286481002503
235592.13911386376	16507.860886136245	271.82640233092064
235602.14387803717	16497.856121962832	271.82415677087903
235612.14864221058	16487.85135778942	271.8219114200963
235622.153406384	16477.846593616006	271.8196662785432
235632.1581705574	16467.841829442594	271.8174213461906
235642.16293473082	16457.83706526918	271.8151766230094
235652.16769890423	16447.83230109577	271.8129321089704
235662.17246307764	16437.827536922356	271.8106878040445
235672.17722725106	16427.822772748943	271.8084437082025
235682.1819914245	16417.8180085755	271.8061998214153
235692.1867555979	16407.81324440209	271.8039561436538
235702.19151977132	16397.808480228676	271.80171267488885
235712.19628394474	16387.803716055263	271.7994694150912
235722.20104811815	16377.79895188185	271.7972263642319
235732.20581229156	16367.794187708438	271.79498352228177
235742.21057646498	16357.789423535025	271.7927408892117
235752.2153406384	16347.784659361612	271.7904984649926
235762.22010481183	16337.77989518817	271.78825624959535
235772.22486898524	16327.775131014758	271.7860142429908
235782.22963315865	16317.770366841345	271.7837724451499
235792.23439733207	16307.765602667932	271.7815308560436
235802.23916150548	16297.76083849452	271.77928947564277
235812.2439256789	16287.756074321107	271.7770483039184
235822.2486898523	16277.751310147694	271.77480734084133
235832.25345402572	16267.746545974282	271.7725665863826
235842.25821819913	16257.741781800869	271.7703260405131
235852.26298237254	16247.737017627456	271.7680857032039
235862.267746546	16237.732253454014	271.7658455744258
235872.2725107194	16227.727489280602	271.76360565414984
235882.2772748928	16217.722725107189	271.761365942347
235892.28203906622	16207.717960933776	271.75912643898823
235902.28680323964	16197.713196760364	271.7568871440445
235912.29156741305	16187.708432586951	271.75464805748686
235922.29633158646	16177.703668413538	271.75240917928625
235932.30109575987	16167.698904240126	271.75017050941364
235942.30585993332	16157.694140066684	271.7479320478401
235952.31062410673	16147.689375893271	271.74569379453663
235962.31538828014	16137.684611719858	271.7434557494742
235972.32015245355	16127.679847546446	271.7412179126238
235982.32491662697	16117.675083373033	271.7389802839565
235992.32968080038	16107.67031919962	271.73674286344317
236002.3344449738	16097.665555026208	271.734505651055
236012.3392091472	16087.660790852795	271.732268646763
236022.34397332062	16077.656026679382	271.7300318505381
236032.34873749403	16067.65126250597	271.72779526235155
236042.35350166747	16057.646498332528	271.7255588821743
236052.35826584088	16047.641734159115	271.7233227099775
236062.3630300143	16037.636969985702	271.72108674573207
236072.3677941877	16027.63220581229	271.71885098940913
236082.37255836112	16017.627441638877	271.7166154409798
236092.37732253454	16007.622677465464	271.7143801004151
236102.38208670795	15997.617913292052	271.71214496768613
236112.38685088136	15987.613149118639	271.70991004276397
236122.3916150548	15977.608384945197	271.7076753256197
236132.39637922822	15967.603620771784	271.70544081622444
236142.40114340163	15957.598856598372	271.70320651454927
236152.40590757504	15947.594092424959	271.7009724205654
236162.41067174845	15937.589328251546	271.69873853424394
236172.41543592187	15927.584564078134	271.696504855556
236182.42020009528	15917.57979990472	271.6942713844727
236192.4249642687	15907.575035731308	271.6920381209652
236202.4297284421	15897.570271557895	271.68980506500463
236212.43449261552	15887.565507384483	271.6875722165621
236222.43925678896	15877.560743211041	271.68533957560874
236232.44402096237	15867.555979037628	271.6831071421157
236242.44878513578	15857.551214864216	271.6808749160542
236252.4535493092	15847.546450690803	271.6786428973954
236262.4583134826	15837.54168651739	271.6764110861103
236272.46307765602	15827.536922343977	271.6741794821703
236282.46784182944	15817.532158170565	271.67194808554655
236292.47260600285	15807.527393997152	271.6697168962102
236302.47737017626	15797.52262982374	271.66748591413244
236312.4821343497	15787.517865650298	271.66525513928445
236322.48689852312	15777.513101476885	271.6630245716375
236332.49166269653	15767.508337303472	271.66079421116274
236342.49642686994	15757.50357313006	271.6585640578313
236352.50119104335	15747.498808956647	271.6563341116145
236362.50595521677	15737.494044783234	271.65410437248346
236372.51071939018	15727.489280609821	271.65187484040945
236382.5154835636	15717.484516436409	271.6496455153637
236392.520247737	15707.479752262996	271.6474163973175
236402.52501191045	15697.474988089554	271.64518748624204
236412.52977608386	15687.470223916142	271.6429587821086
236422.53454025727	15677.465459742729	271.64073028488855
236432.53930443068	15667.460695569316	271.63850199455305
236442.5440686041	15657.455931395903	271.6362739110733
236452.5488327775	15647.45116722249	271.63404603442063
236462.55359695092	15637.446403049078	271.63181836456636
236472.55836112433	15627.441638875665	271.6295909014817
236482.56312529775	15617.436874702253	271.62736364513796
236492.5678894712	15607.43211052881	271.6251365955064
236502.5726536446	15597.427346355398	271.6229097525583
236512.577417818	15587.422582181985	271.6206831162651
236522.58218199143	15577.417818008573	271.61845668659817
236532.58694616484	15567.41305383516	271.6162304635287
236542.59171033825	15557.408289661747	271.6140044470281
236552.59647451167	15547.403525488335	271.6117786370676
236562.60123868508	15537.398761314922	271.6095530336185
236572.6060028585	15527.39399714151	271.6073276366522
236582.61076703193	15517.389232968068	271.60510244614
236592.61553120535	15507.384468794655	271.60287746205324
236602.62029537876	15497.379704621242	271.60065268436335
236612.62505955217	15487.37494044783	271.5984281130416
236622.62982372558	15477.370176274417	271.5962037480595
236632.634587899	15467.365412101004	271.59397958938837
236642.6393520724	15457.360647927591	271.59175563699955
236652.64411624582	15447.355883754179	271.58953189086435
236662.64888041923	15437.351119580766	271.5873083509542
236672.65364459268	15427.346355407324	271.58508501724043
236682.6584087661	15417.341591233911	271.58286188969447
236692.6631729395	15407.336827060499	271.5806389682877
236702.6679371129	15397.332062887086	271.57841625299153
236712.67270128633	15387.327298713673	271.57619374377737
236722.67746545974	15377.32253454026	271.5739714406167
236732.68222963315	15367.317770366848	271.5717493434808
236742.68699380656	15357.313006193435	271.5695274523412
236752.69175797998	15347.308242020023	271.56730576716933
236762.69652215342	15337.30347784658	271.5650842879366
236772.70128632683	15327.298713673168	271.5628630146145
236782.70605050024	15317.293949499755	271.5606419471744
236792.71081467366	15307.289185326343	271.5584210855879
236802.71557884707	15297.28442115293	271.5562004298264
236812.72034302048	15287.279656979517	271.55397997986125
236822.7251071939	15277.274892806105	271.551759735664
236832.7298713673	15267.270128632692	271.5495396972061
236842.73463554072	15257.26536445928	271.54731986445904
236852.73939971416	15247.260600285837	271.5451002373943
236862.74416388758	15237.255836112425	271.5428808159834
236872.748928061	15227.251071939012	271.5406616001978
236882.7536922344	15217.2463077656	271.53844259000897
