# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
247540.88176352705	4559.118236472947	271.02948381051027
247550.9018036072	4549.098196392792	270.9831348632201
247560.92184368736	4539.078156312637	270.93679759348265
247570.94188376755	4529.058116232452	270.8904719975627
247580.9619238477	4519.038076152297	270.8441580717263
247590.98196392786	4509.018036072142	270.79785581224104
247601.002004008	4498.997995991987	270.7515652153757
247611.02204408817	4488.977955911832	270.7052862774007
247621.04208416832	4478.957915831677	270.6590189945879
247631.0621242485	4468.937875751493	270.61276336321043
247641.08216432866	4458.917835671338	270.566519379543
247651.10220440882	4448.897795591183	270.52028703986156
247661.12224448897	4438.877755511028	270.47406634044364
247671.14228456913	4428.857715430873	270.4278572775682
247681.1623246493	4418.837675350689	270.3816598475155
247691.18236472947	4408.817635270534	270.3354740465674
247701.20240480962	4398.797595190379	270.2892998710071
247711.22244488978	4388.777555110224	270.243137317119
247721.24248496993	4378.757515030069	270.1969863811894
247731.2625250501	4368.737474949914	270.1508470595056
247741.28256513027	4358.71743486973	270.1047193483566
247751.30260521043	4348.697394789575	270.05860324403255
247761.32264529058	4338.67735470942	270.0124987428253
247771.34268537074	4328.657314629265	269.9664058410279
247781.3627254509	4318.63727454911	269.92032453493493
247791.38276553107	4308.617234468926	269.8742548208424
247801.40280561123	4298.597194388771	269.82819669504755
247811.42284569138	4288.577154308616	269.7821501538492
247821.44288577154	4278.557114228461	269.7361151935476
247831.4629258517	4268.537074148306	269.6900918104444
247841.48296593185	4258.517034068151	269.6440800008426
247851.50300601203	4248.496993987967	269.5980797610468
247861.5230460922	4238.476953907812	269.55209108736284
247871.54308617234	4228.4569138276565	269.506113976098
247881.5631262525	4218.4368737475015	269.460148423561
247891.58316633265	4208.4168336673465	269.414194426062
247901.60320641284	4198.396793587162	269.36825197991243
247911.623246493	4188.376753507007	269.3223210814252
247921.64328657315	4178.356713426852	269.2764017269146
247931.6633266533	4168.336673346697	269.23049391269655
247941.68336673346	4158.316633266542	269.1845976350881
247951.7034068136	4148.296593186387	269.1387128904079
247961.7234468938	4138.276553106203	269.09283967497583
247971.74348697395	4128.256513026048	269.04697798511336
247981.7635270541	4118.236472945893	269.00112781714324
247991.78356713426	4108.216432865738	268.9552891673896
248001.80360721442	4098.196392785583	268.90946203217817
248011.8236472946	4088.176352705399	268.863646407836
248021.84368737476	4078.156312625244	268.8178422906913
248031.8637274549	4068.136272545089	268.77204967707416
248041.88376753507	4058.116232464934	268.7262685633156
248051.90380761522	4048.096192384779	268.6804989457482
248061.9238476954	4038.076152304595	268.634740820706
248071.94388777556	4028.05611222444	268.58899418452444
248081.96392785572	4018.036072144285	268.54325903354027
248091.98396793587	4008.01603206413	268.4975353640918
248102.00400801603	3997.995991983975	268.4518231725186
248112.02404809618	3987.97595190382	268.40612245516166
248122.04408817636	3977.9559118236357	268.3604332083634
248132.06412825652	3967.9358717434807	268.3147554284676
248142.08416833667	3957.9158316633257	268.2690891118194
248152.10420841683	3947.8957915831706	268.2234342547655
248162.12424849698	3937.8757515030156	268.1777908536538
248172.14428857717	3927.8557114228315	268.1321589048338
248182.16432865732	3917.8356713426765	268.0865384046562
248192.18436873748	3907.8156312625215	268.0409293494733
248202.20440881763	3897.7955911823665	267.9953317356386
248212.2244488978	3887.7755511022115	267.94974555950694
248222.24448897794	3877.7555110220565	267.90417081743465
248232.26452905813	3867.7354709418723	267.85860750577945
248242.28456913828	3857.7154308617173	267.8130556209005
248252.30460921844	3847.6953907815623	267.76751515915834
248262.3246492986	3837.6753507014073	267.72198611691493
248272.34468937875	3827.6553106212523	267.6764684905335
248282.36472945893	3817.635270541068	267.6309622763788
248292.3847695391	3807.615230460913	267.58546747081675
248302.40480961924	3797.595190380758	267.53998407021487
248312.4248496994	3787.575150300603	267.49451207094194
248322.44488977955	3777.555110220448	267.4490514693682
248332.4649298597	3767.535070140293	267.40360226186533
248342.4849699399	3757.515030060109	267.3581644448063
248352.50501002005	3747.494989979954	267.31273801456535
248362.5250501002	3737.474949899799	267.26732296751834
248372.54509018036	3727.454909819644	267.22191930004243
248382.5651302605	3717.434869739489	267.176527008516
248392.5851703407	3707.414829659305	267.13114608931903
248402.60521042085	3697.39478957915	267.08577653883276
248412.625250501	3687.374749498995	267.04041835343986
248422.64529058116	3677.35470941884	266.99507152952435
248432.66533066132	3667.3346693386848	266.9497360634718
248442.68537074147	3657.3146292585297	266.90441195166886
248452.70541082165	3647.2945891783456	266.85909919050374
248462.7254509018	3637.2745490981906	266.8137977763659
248472.74549098196	3627.2545090180356	266.7685077056463
248482.76553106212	3617.2344689378806	266.7232289747372
248492.78557114227	3607.2144288577256	266.6779615800323
248502.80561122246	3597.1943887775415	266.6327055179266
248512.8256513026	3587.1743486973864	266.58746078481664
248522.84569138277	3577.1543086172314	266.54222737710023
248532.86573146292	3567.1342685370764	266.4970052911764
248542.88577154308	3557.1142284569214	266.4517945234457
248552.90581162323	3547.0941883767664	266.40659507031006
248562.92585170342	3537.0741482965823	266.36140692817276
248572.94589178357	3527.0541082164273	266.3162300934384
248582.96593186373	3517.0340681362723	266.27106456251295
248592.98597194388	3507.0140280561172	266.22591033180385
248603.00601202404	3496.993987975962	266.18076739771976
248613.02605210422	3486.973947895778	266.13563575667087
248623.04609218438	3476.953907815623	266.09051540506863
248633.06613226453	3466.933867735468	266.04540633932595
248643.0861723447	3456.913827655313	266.000308555857
248653.10621242484	3446.893787575158	265.95522205107727
248663.126252505	3436.873747495003	265.9101468214039
248673.14629258518	3426.853707414819	265.86508286325505
248683.16633266534	3416.833667334664	265.82003017305044
248693.1863727455	3406.813627254509	265.7749887472111
248703.20641282565	3396.793587174354	265.7299585821595
248713.2264529058	3386.773547094199	265.68493967431937
248723.24649298599	3376.7535070140148	265.63993202011574
248733.26653306614	3366.7334669338597	265.5949356159752
248743.2865731463	3356.7134268537047	265.5499504583255
248753.30661322645	3346.6933867735497	265.50497654359583
248763.3266533066	3336.6733466933947	265.4600138682167
248773.34669338676	3326.6533066132397	265.4150624286201
248783.36673346694	3316.6332665330556	265.37012222123917
248793.3867735471	3306.6132264529006	265.32519324250853
248803.40681362725	3296.5931863727455	265.28027548886416
248813.4268537074	3286.5731462925905	265.23536895674346
248823.44689378756	3276.5531062124355	265.1904736425851
248833.46693386775	3266.5330661322514	265.14558954282916
248843.4869739479	3256.5130260520964	265.10071665391706
248853.50701402806	3246.4929859719414	265.0558549722915
248863.5270541082	3236.4729458917864	265.0110044943967
248873.54709418837	3226.4529058116314	264.96616521667784
248883.56713426852	3216.4328657314763	264.92133713558195
248893.5871743487	3206.412825651292	264.8765202475571
248903.60721442886	3196.392785571137	264.83171454905283
248913.62725450902	3186.372745490982	264.78692003652003
248923.64729458917	3176.352705410827	264.74213670641086
248933.66733466933	3166.332665330672	264.69736455517875
248943.6873747495	3156.312625250488	264.6526035792787
248953.70741482967	3146.292585170333	264.607853775167
248963.72745490982	3136.272545090178	264.5631151393011
248973.74749498998	3126.252505010023	264.51838766814
248983.76753507013	3116.232464929868	264.47367135814403
248993.7875751503	3106.212424849713	264.42896620577477
249003.80761523047	3096.192384769529	264.3842722074952
249013.82765531063	3086.172344689374	264.33958935976966
249023.84769539078	3076.152304609219	264.2949176590638
249033.86773547094	3066.132264529064	264.25025710184457
249043.8877755511	3056.112224448909	264.20560768458034
249053.90781563128	3046.0921843687247	264.16096940374075
249063.92785571143	3036.0721442885697	264.1163422557968
249073.94789579159	3026.0521042084147	264.07172623722084
249083.96793587174	3016.0320641282597	264.02712134448655
249093.9879759519	3006.0120240481046	263.982527574069
249104.00801603205	2995.9919839679496	263.93794492244456
249114.02805611223	2985.9719438877655	263.8933733860909
249124.0480961924	2975.9519038076105	263.8488129614871
249134.06813627254	2965.9318637274555	263.8042636451135
249144.0881763527	2955.9118236473005	263.7597254334518
249154.10821643285	2945.8917835671455	263.71519832298515
249164.12825651304	2935.8717434869613	263.67068231019783
249174.1482965932	2925.8517034068063	263.6261773915756
249184.16833667335	2915.8316633266513	263.5816835636056
249194.1883767535	2905.8116232464963	263.5372008227763
249204.20841683366	2895.7915831663413	263.4927291655774
249214.2284569138	2885.7715430861863	263.44826858849984
249224.248496994	2875.751503006002	263.4038190880362
249234.26853707415	2865.731462925847	263.35938066067996
249244.2885771543	2855.711422845692	263.31495330292637
249254.30861723446	2845.691382765537	263.2705370112717
249264.32865731462	2835.671342685382	263.22613178221366
249274.3486973948	2825.651302605198	263.1817376122513
249284.36873747496	2815.631262525043	263.137354497885
249294.3887775551	2805.611222444888	263.0929824356163
249304.40881763527	2795.591182364733	263.04862142194844
249314.42885771542	2785.571142284578	263.0042714533856
249324.44889779558	2775.551102204423	262.9599325264336
249334.46893787576	2765.531062124239	262.91560463759924
249344.48897795592	2755.511022044084	262.871287783391
249354.50901803607	2745.490981963929	262.82698196031845
249364.52905811623	2735.470941883774	262.7826871648926
249374.54909819638	2725.4509018036188	262.7384033936256
249384.56913827657	2715.4308617234346	262.6941306430312
249394.58917835672	2705.4108216432796	262.6498689096242
249404.60921843688	2695.3907815631246	262.6056181899209
249414.62925851703	2685.3707414829696	262.5613784804388
249424.64929859719	2675.3507014028146	262.5171497776969
249434.66933867737	2665.3306613226305	262.47293207821525
249444.68937875752	2655.3106212424755	262.4287253785154
249454.70941883768	2645.2905811623204	262.38452967512035
249464.72945891783	2635.2705410821654	262.3403449645541
249474.749498998	2625.2505010020104	262.29617124334226
249484.76953907814	2615.2304609218554	262.2520085080115
249494.78957915833	2605.2104208416713	262.20785675508984
249504.80961923848	2595.1903807615163	262.1637159811068
249514.82965931864	2585.1703406813613	262.1195861825931
249524.8496993988	2575.1503006012063	262.0754673560807
249534.86973947895	2565.1302605210512	262.03135949810314
249544.8897795591	2555.1102204408962	261.98726260519504
249554.9098196393	2545.090180360712	261.9431766738923
249564.92985971944	2535.070140280557	261.8991017007324
249574.9498997996	2525.050100200402	261.85503768225385
249584.96993987975	2515.030060120247	261.8109846149965
249594.9899799599	2505.010020040092	261.7669424955017
249605.0100200401	2494.989979959908	261.72291132031194
249615.03006012025	2484.969939879753	261.67889108597103
249625.0501002004	2474.949899799598	261.6348817890242
249635.07014028056	2464.929859719443	261.5908834260177
249645.0901803607	2454.909819639288	261.54689599349933
249655.1102204409	2444.8897795591038	261.5029194880183
249665.13026052105	2434.8697394789488	261.4589539061249
249675.1503006012	2424.8496993987937	261.4149992443709
249685.17034068136	2414.8296593186387	261.3710554993092
249695.19038076152	2404.8096192384837	261.3271226674941
249705.21042084167	2394.7895791583287	261.28320074548117
249715.23046092186	2384.7695390781446	261.2392897298274
249725.250501002	2374.7494989979896	261.19538961709105
249735.27054108217	2364.7294589178346	261.15150040383145
249745.29058116232	2354.7094188376796	261.10762208660947
249755.31062124248	2344.6893787575245	261.06375466198716
249765.33066132266	2334.6693386773404	261.0198981265279
249775.35070140281	2324.6492985971854	260.9760524767964
249785.37074148297	2314.6292585170304	260.9322177093586
249795.39078156312	2304.6092184368754	260.8883938207819
249805.41082164328	2294.5891783567204	260.84458080763494
249815.43086172343	2284.5691382765654	260.80077866648753
249825.45090180362	2274.5490981963812	260.7569873939109
249835.47094188377	2264.529058116226	260.7132069864775
249845.49098196393	2254.509018036071	260.669437440761
249855.51102204408	2244.488977955916	260.6256787533367
249865.53106212424	2234.468937875761	260.5819309207808
249875.55110220442	2224.448897795577	260.538193939671
249885.57114228458	2214.428857715422	260.4944678065862
249895.59118236473	2204.408817635267	260.4507525181067
249905.6112224449	2194.388777555112	260.4070480708141
249915.63126252504	2184.368737474957	260.3633544612911
249925.6513026052	2174.348697394802	260.319671686122
249935.67134268538	2164.328657314618	260.275999741892
249945.69138276554	2154.308617234463	260.2323386251879
249955.7114228457	2144.288577154308	260.1886883325977
249965.73146292585	2134.268537074153	260.14504886071063
249975.751503006	2124.248496993998	260.1014202061173
249985.7715430862	2114.2284569138137	260.0578023654096
249995.79158316634	2104.2084168336587	260.01419533518066
250005.8116232465	2094.1883767535037	259.9705991120249
250015.83166332665	2084.1683366733487	259.9270136925379
250025.8517034068	2074.1482965931937	259.88343907331694
250035.87174348696	2064.1282565130387	259.8398752509601
250045.89178356715	2054.1082164328545	259.7963222220669
250055.9118236473	2044.0881763526995	259.75277998323827
250065.93186372746	2034.0681362725445	259.70924853107635
250075.9519038076	2024.0480961923895	259.6657278621846
250085.97194388777	2014.0280561122345	259.6222179731677
250095.99198396795	2004.0080160320504	259.5787188606317
250106.0120240481	1993.9879759518954	259.5352305211837
250116.03206412826	1983.9679358717403	259.49175295143226
250126.05210420841	1973.9478957915853	259.4482861479873
250136.07214428857	1963.9278557114303	259.4048301074599
250146.09218436872	1953.9078156312753	259.36138482646237
250156.1122244489	1943.8877755510912	259.31795030160833
250166.13226452906	1933.8677354709362	259.2745265295127
250176.15230460922	1923.8476953907812	259.23111350679176
250186.17234468937	1913.8276553106261	259.187711230063
250196.19238476953	1903.8076152304711	259.144319695945
250206.2124248497	1893.787575150287	259.100938901058
250216.23246492987	1883.767535070132	259.05756884202333
250226.25250501002	1873.747494989977	259.01420951546345
250236.27254509018	1863.727454909822	258.97086091800224
250246.29258517033	1853.707414829667	258.92752304626487
250256.3126252505	1843.687374749512	258.8841958968777
250266.33266533067	1833.6673346693278	258.8408794664684
250276.35270541083	1823.6472945891728	258.7975737516658
250286.37274549098	1813.6272545090178	258.7542787491003
250296.39278557114	1803.6072144288628	258.7109944554033
250306.4128256513	1793.5871743487078	258.6677208672076
250316.43286573148	1783.5671342685237	258.62445798114726
250326.45290581163	1773.5470941883686	258.5812057938576
250336.4729458918	1763.5270541082136	258.53796430197514
250346.49298597194	1753.5070140280586	258.49473350213765
250356.5130260521	1743.4869739479036	258.4515133909842
250366.53306613225	1733.4669338677486	258.4083039651552
250376.55310621244	1723.4468937875645	258.36510522129225
250386.5731462926	1713.4268537074095	258.32191715603835
250396.59318637275	1703.4068136272545	258.2787397660376
250406.6132264529	1693.3867735470994	258.2355730479353
250416.63326653306	1683.3667334669444	258.19241699837823
250426.65330661324	1673.3466933867603	258.14927161401425
250436.6733466934	1663.3266533066053	258.1061368914926
250446.69338677355	1653.3066132264503	258.0630128274638
250456.7134268537	1643.2865731462953	258.0198994185796
250466.73346693386	1633.2665330661403	257.9767966614929
250476.75350701401	1623.2464929859852	257.93370455285805
250486.7735470942	1613.2264529058011	257.8906230893305
250496.79358717435	1603.206412825646	257.8475522675671
250506.8136272545	1593.186372745491	257.8044920842259
250516.83366733466	1583.166332665336	257.7614425359661
250526.85370741482	1573.146292585181	257.71840361944834
250536.873747495	1563.126252504997	257.67537533133435
250546.89378757516	1553.106212424842	257.63235766828717
250556.9138276553	1543.086172344687	257.5893506269711
250566.93386773547	1533.066132264532	257.54635420405174
250576.95390781562	1523.046092184377	257.5033683961959
250586.97394789578	1513.026052104222	257.46039320007174
250596.99398797596	1503.0060120240378	257.41742861234854
250607.01402805612	1492.9859719438828	257.374474629697
250617.03406813627	1482.9659318637277	257.3315312487888
250627.05410821643	1472.9458917835727	257.28859846629706
250637.07414829658	1462.9258517034177	257.2456762788961
250647.09418837677	1452.9058116232336	257.20276468326153
250657.11422845692	1442.8857715430786	257.15986367607024
250667.13426853708	1432.8657314629236	257.11697325400024
250677.15430861723	1422.8456913827686	257.0740934137308
250687.1743486974	1412.8256513026136	257.0312241519425
250697.19438877754	1402.8056112224585	256.9883654653174
250707.21442885773	1392.7855711422744	256.94551735053835
250717.23446893788	1382.7655310621194	256.9026798042898
250727.25450901804	1372.7454909819644	256.85985282325726
250737.2745490982	1362.7254509018094	256.8170364041276
250747.29458917835	1352.7054108216544	256.7742305435888
250757.31462925853	1342.6853707414703	256.7314352383304
250767.33466933868	1332.6653306613152	256.68865048504273
250777.35470941884	1322.6452905811602	256.6458762804177
250787.374749499	1312.6252505010052	256.6031126211484
250797.39478957915	1302.6052104208502	256.560359503929
250807.4148296593	1292.5851703406952	256.51761692545523
250817.4348697395	1282.565130260511	256.47488488242374
250827.45490981964	1272.545090180356	256.43216337153245
250837.4749498998	1262.525050100201	256.38945238948065
250847.49498997995	1252.505010020046	256.3467519329688
250857.5150300601	1242.484969939891	256.30406199869867
250867.5350701403	1232.464929859707	256.2613825833732
250877.55511022045	1222.4448897795519	256.21871368369654
250887.5751503006	1212.4248496993969	256.17605529637433
250897.59519038076	1202.4048096192419	256.1334074181132
250907.6152304609	1192.3847695390868	256.09077004562107
250917.63527054107	1182.3647294589318	256.04814317560704
250927.65531062125	1172.3446893787477	256.00552680478154
250937.6753507014	1162.3246492985927	255.96292092985618
250947.69539078156	1152.3046092184377	255.92032554754394
250957.71543086172	1142.2845691382827	255.87774065455875
250967.73547094187	1132.2645290581277	255.83516624761603
250977.75551102206	1122.2444889779435	255.79260232343228
250987.7755511022	1112.2244488977885	255.7500488787254
250997.79559118237	1102.2044088176335	255.70750591021437
251007.81563126252	1092.1843687374785	255.66497341461937
251017.83567134268	1082.1643286573235	255.62245138866191
251027.85571142283	1072.1442885771685	255.57993982906467
251037.87575150302	1062.1242484969844	255.53743873255166
251047.89579158317	1052.1042084168294	255.4949480958481
251057.91583166333	1042.0841683366743	255.45246791568036
251067.93587174348	1032.0641282565193	255.40999818877614
251077.95591182364	1022.0440881763643	255.36753891186424
251087.97595190382	1012.0240480961802	255.32509008167477
251097.99599198397	1002.0040080160252	255.28265169493903
251108.01603206413	991.9839679358702	255.2402237483896
251118.03607214428	981.9639278557152	255.19780623876034
251128.05611222444	971.9438877755601	255.15539916278613
251138.0761523046	961.9238476954051	255.11300251720317
251148.09619238478	951.903807615221	255.07061629874897
251158.11623246493	941.883767535066	255.02824050416208
251168.1362725451	931.863727454911	254.98587513018242
251178.15631262524	921.843687374756	254.94352017355118
251188.1763527054	911.823647294601	254.90117563101063
251198.19639278558	901.8036072144168	254.8588414993044
251208.21643286574	891.7835671342618	254.81651777517712
251218.2364729459	881.7635270541068	254.77420445537484
251228.25651302605	871.7434869739518	254.7319015366449
251238.2765531062	861.7234468937968	254.6896090157357
251248.2965931864	851.7034068136127	254.64732688939682
251258.31663326654	841.6833667334577	254.60505515437922
251268.3366733467	831.6633266533026	254.56279380743493
251278.35671342685	821.6432865731476	254.52054284531724
251288.376753507	811.6232464929926	254.4783022647807
251298.39679358716	801.6032064128376	254.43607206258108
251308.41683366735	791.5831663326535	254.3938522354753
251318.4368737475	781.5631262524985	254.35164278022148
251328.45691382766	771.5430861723435	254.30944369357906
251338.4769539078	761.5230460921885	254.2672549723086
251348.49699398797	751.5030060120334	254.22507661317192
251358.51703406812	741.4829659318784	254.18290861293207
251368.5370741483	731.4629258516943	254.1407509683532
251378.55711422846	721.4428857715393	254.09860367620078
251388.57715430862	711.4228456913843	254.0564667332415
251398.59719438877	701.4028056112293	254.01434013624325
251408.61723446893	691.3827655310743	253.97222388197508
251418.6372745491	681.3627254508901	253.93011796720722
251428.65731462926	671.3426853707351	253.88802238871128
251438.67735470942	661.3226452905801	253.84593714325993
251448.69739478957	651.3026052104251	253.80386222762712
251458.71743486973	641.2825651302701	253.761797638588
251468.7374749499	631.262525050086	253.71974337291888
251478.75751503007	621.242484969931	253.6776994273973
251488.77755511022	611.2224448897759	253.6356657988019
251498.79759519038	601.2024048096209	253.59364248391267
251508.81763527053	591.1823647294659	253.55162947951072
251518.8376753507	581.1623246493109	253.50962678237846
251528.85771543087	571.1422845691268	253.46763438929938
251538.87775551103	561.1222444889718	253.42565229705818
251548.89779559118	551.1022044088168	253.38368050244097
251558.91783567134	541.0821643286617	253.34171900223495
251568.9378757515	531.0621242485067	253.29976779322848
251578.95791583168	521.0420841683226	253.25782687221107
251588.97795591183	511.0220440881676	253.21589623597353
251598.997995992	501.0020040080126	253.17397588130777
251609.01803607214	490.9819639278576	253.13206580500696
251619.0380761523	480.96192384770256	253.0901660038654
251629.05811623245	470.94188376754755	253.04827647467872
251639.07815631264	460.92184368736343	253.00639721424386
251649.0981963928	450.9018036072084	252.96452821935864
251659.11823647295	440.8817635270534	252.9226694868222
251669.1382765531	430.8617234468984	252.88082101343485
251679.15831663326	420.8416833667434	252.83898279599828
251689.17835671344	410.82164328655927	252.79715483131525
251699.1983967936	400.80160320640425	252.75533711618965
251709.21843687375	390.78156312624924	252.71352964742655
251719.2384769539	380.7615230460942	248.40667771120715
251729.25851703406	370.7414829659392	244.10016864882104
251739.27855711422	360.7214428857842	239.79400241932493
251749.2985971944	350.7014028056001	235.48817898178194
251759.31863727455	340.68136272544507	231.1826982952619
251769.3386773547	330.66132264529006	226.877560318841
251779.35871743486	320.64128256513504	222.5727650116021
251789.37875751502	310.62124248498003	218.26831233263442
251799.3987975952	300.6012024047959	213.9642022410338
251809.41883767536	290.5811623246409	209.66043469590255
251819.4388777555	280.5611222444859	205.3570096563495
251829.45891783567	270.5410821643309	201.05392708148997
251839.47895791582	260.52104208417586	196.7511869304458
251849.49899799598	250.50100200402085	192.44878916234538
251859.51903807616	240.48096192383673	188.1467337363235
251869.53907815632	230.46092184368172	183.84502061152153
251879.55911823647	220.4408817635267	179.54364974708733
251889.57915831663	210.4208416833717	175.24262110217524
251899.59919839678	200.40080160321668	170.9419346359461
251909.61923847697	190.38076152303256	166.64159030756724
251919.63927855712	180.36072144287755	162.3415880762126
251929.65931863728	170.34068136272253	158.04192790106245
251939.67935871743	160.32064128256752	153.7426097413037
251949.6993987976	150.3006012024125	149.44363355612964
251959.71943887774	140.2805611222575	145.14499930474008
251969.73947895793	130.26052104207338	140.84670694634136
251979.75951903808	120.24048096191837	136.54875644014632
251989.77955911824	110.22044088176335	132.2511477453742
251999.7995991984	100.20040080160834	127.95388082125075
252009.81963927855	90.18036072145333	123.65695562700824
252019.83967935873	80.16032064126921	119.36037212188543
252029.8597194389	70.1402805611142	115.06413026512757
252039.87975951904	60.12024048095918	110.76823001598635
252049.8997995992	50.10020040080417	106.47267133371993
252059.91983967935	40.080160320649156	102.17745417759299
252069.9398797595	30.060120240494143	97.88257850687667
252079.9599198397	20.040080160310026	93.58804428084858
252089.97995991984	10.020040080155013	89.29385145879283
252100.0	0.0	85.0
