# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236892.7584564078	15207.241543592187	270.74411994060614
236902.76322058123	15197.236779418774	270.74057523161514
236912.76798475464	15187.232015245361	270.7370308684199
236922.77274892805	15177.227251071949	270.73348685097005
236932.77751310146	15167.222486898536	270.72994317921535
236942.7822772749	15157.217722725094	270.7263998531054
236952.78704144832	15147.212958551681	270.72285687259
236962.79180562173	15137.208194378269	270.71931423761885
236972.79656979514	15127.203430204856	270.71577194814176
236982.80133396856	15117.198666031443	270.71223000410856
236992.80609814197	15107.19390185803	270.708688405469
237002.81086231538	15097.189137684618	270.7051471521728
237012.8156264888	15087.184373511205	270.7016062441698
237022.8203906622	15077.179609337792	270.69806568140973
237032.82515483565	15067.17484516435	270.69452546384247
237042.82991900906	15057.170080990938	270.69098559141787
237052.83468318247	15047.165316817525	270.6874460640857
237062.8394473559	15037.160552644113	270.68390688179585
237072.8442115293	15027.1557884707	270.6803680444981
237082.8489757027	15017.151024297287	270.67682955214235
237092.85373987613	15007.146260123875	270.67329140467854
237102.85850404954	14997.141495950462	270.6697536020565
237112.86326822295	14987.13673177705	270.6662161442261
237122.8680323964	14977.131967603607	270.66267903113726
237132.8727965698	14967.127203430195	270.6591422627399
237142.87756074322	14957.122439256782	270.65560583898394
237152.88232491663	14947.11767508337	270.6520697598193
237162.88708909004	14937.112910909957	270.64853402519594
237172.89185326346	14927.108146736544	270.64499863506376
237182.89661743687	14917.103382563131	270.64146358937273
237192.90138161028	14907.098618389718	270.6379288880728
237202.9061457837	14897.093854216306	270.6343945311139
237212.91090995714	14887.089090042864	270.6308605184462
237222.91567413055	14877.084325869451	270.6273268500196
237232.92043830396	14867.079561696039	270.6237935257841
237242.92520247737	14857.074797522626	270.6202605456898
237252.9299666508	14847.070033349213	270.6167279096867
237262.9347308242	14837.0652691758	270.6131956177247
237272.9394949976	14827.060505002388	270.60966366975396
237282.94425917102	14817.055740828975	270.60613206572447
237292.94902334444	14807.050976655562	270.60260080558623
237302.95378751788	14797.04621248212	270.59906988928935
237312.9585516913	14787.041448308708	270.5955393167839
237322.9633158647	14777.036684135295	270.59200908802
237332.96808003812	14767.031919961883	270.5884792029478
237342.97284421153	14757.02715578847	270.5849496615174
237352.97760838494	14747.022391615057	270.58142046367885
237362.98237255836	14737.017627441644	270.5778916093823
237372.98713673177	14727.012863268232	270.5743630985778
237382.99190090518	14717.008099094819	270.5708349312157
237392.99666507862	14707.003334921377	270.5673071072461
237403.00142925204	14696.998570747965	270.5637796266192
237413.00619342545	14686.993806574552	270.56025248928506
237423.01095759886	14676.98904240114	270.556725695194
237433.01572177227	14666.984278227726	270.5531992442962
237443.0204859457	14656.979514054314	270.54967313654174
237453.0252501191	14646.974749880901	270.54614737188086
237463.0300142925	14636.969985707488	270.54262195026377
237473.03477846592	14626.965221534076	270.53909687164077
237483.03954263937	14616.960457360634	270.53557213596207
237493.04430681278	14606.955693187221	270.53204774317805
237503.0490709862	14596.950929013808	270.52852369323887
237513.0538351596	14586.946164840396	270.5249999860949
237523.05859933302	14576.941400666983	270.52147662169637
237533.06336350643	14566.93663649357	270.5179535999936
237543.06812767984	14556.931872320158	270.5144309209368
237553.07289185325	14546.927108146745	270.51090858447634
237563.07765602667	14536.922343973332	270.5073865905626
237573.0824202001	14526.91757979989	270.50386493914584
237583.08718437352	14516.912815626478	270.5003436301765
237593.09194854693	14506.908051453065	270.4968226636048
237603.09671272035	14496.903287279652	270.4933020393811
237613.10147689376	14486.89852310624	270.4897817574558
237623.10624106717	14476.893758932827	270.4862618177792
237633.1110052406	14466.888994759414	270.48274222030193
237643.115769414	14456.884230586002	270.4792229649742
237653.1205335874	14446.879466412589	270.4757040517465
237663.12529776082	14436.874702239176	270.47218548056924
237673.13006193427	14426.869938065734	270.4686672513928
237683.13482610768	14416.865173892322	270.46514936416764
237693.1395902811	14406.860409718909	270.4616318188442
237703.1443544545	14396.855645545496	270.45811461537295
237713.14911862792	14386.850881372084	270.4545977537043
237723.15388280133	14376.846117198671	270.4510812337887
237733.15864697474	14366.841353025258	270.44756505557683
237743.16341114815	14356.836588851846	270.4440492190191
237753.1681753216	14346.831824678404	270.4405337240661
237763.172939495	14336.827060504991	270.4370185706682
237773.17770366842	14326.822296331578	270.433503758776
237783.18246784183	14316.817532158166	270.4299892883399
237793.18723201525	14306.812767984753	270.42647515931054
237803.19199618866	14296.80800381134	270.42296137163834
237813.19676036207	14286.803239637928	270.41944792527397
237823.20152453549	14276.798475464515	270.415934820168
237833.2062887089	14266.793711291102	270.41242205627105
237843.2110528823	14256.78894711769	270.40890963353365
237853.21581705575	14246.784182944248	270.40539755190645
237863.22058122916	14236.779418770835	270.4018858113401
237873.22534540258	14226.774654597422	270.39837441178514
237883.230109576	14216.76989042401	270.3948633531922
237893.2348737494	14206.765126250597	270.3913526355119
237903.23963792282	14196.760362077184	270.38784225869495
237913.24440209623	14186.755597903772	270.3843322226919
237923.24916626964	14176.750833730359	270.38082252745346
237933.25393044308	14166.746069556917	270.3773131729303
237943.2586946165	14156.741305383504	270.3738041590732
237953.2634587899	14146.736541210092	270.37029548583274
237963.26822296332	14136.731777036679	270.36678715315963
237973.27298713673	14126.727012863266	270.3632791610046
237983.27775131015	14116.722248689854	270.3597715093184
237993.28251548356	14106.71748451644	270.35626419805186
238003.28727965697	14096.712720343028	270.3527572271556
238013.29204383038	14086.707956169615	270.3492505965804
238023.2968080038	14076.703191996203	270.345744306277
238033.30157217724	14066.698427822761	270.3422383561962
238043.30633635065	14056.693663649348	270.3387327462888
238053.31110052406	14046.688899475936	270.33522747650557
238063.31586469748	14036.684135302523	270.3317225467972
238073.3206288709	14026.67937112911	270.3282179571146
238083.3253930443	14016.674606955698	270.32471370740853
238093.33015721772	14006.669842782285	270.3212097976298
238103.33492139113	13996.665078608872	270.3177062277293
238113.33968556457	13986.66031443543	270.3142029976578
238123.34444973798	13976.655550262018	270.31070010736613
238133.3492139114	13966.650786088605	270.30719755680525
238143.3539780848	13956.646021915192	270.3036953459261
238153.35874225822	13946.64125774178	270.3001934746795
238163.36350643163	13936.636493568367	270.29669194301624
238173.36827060505	13926.631729394954	270.29319075088733
238183.37303477846	13916.626965221541	270.28968989824364
238193.37779895187	13906.622201048129	270.2861893850361
238203.38256312528	13896.617436874716	270.2826892112156
238213.38732729873	13886.612672701274	270.27918937673314
238223.39209147214	13876.607908527862	270.2756898815397
238233.39685564555	13866.603144354449	270.2721907255862
238243.40161981896	13856.598380181036	270.26869190882366
238253.40638399238	13846.593616007623	270.265193431203
238263.4111481658	13836.58885183421	270.2616952926752
238273.4159123392	13826.584087660798	270.25819749319123
238283.42067651261	13816.579323487385	270.25470003270215
238293.42544068603	13806.574559313973	270.2512029111589
238303.43020485947	13796.569795140531	270.2477061285125
238313.43496903288	13786.565030967118	270.244209684714
238323.4397332063	13776.560266793706	270.2407135797144
238333.4444973797	13766.555502620293	270.23721781346484
238343.44926155312	13756.55073844688	270.2337223859163
238353.45402572653	13746.545974273467	270.2302272970199
238363.45878989995	13736.541210100055	270.22673254672674
238373.46355407336	13726.536445926642	270.2232381349879
238383.46831824677	13716.53168175323	270.2197440617545
238393.4730824202	13706.526917579788	270.21625032697756
238403.47784659363	13696.522153406375	270.21275693060824
238413.48261076704	13686.517389232962	270.2092638725976
238423.48737494045	13676.51262505955	270.2057711528969
238433.49213911386	13666.507860886137	270.20227877145726
238443.49690328728	13656.503096712724	270.19878672822983
238453.5016674607	13646.498332539311	270.1952950231658
238463.5064316341	13636.493568365899	270.1918036562162
238473.5111958075	13626.488804192486	270.18831262733244
238483.51595998096	13616.484040019044	270.18482193646554
238493.52072415437	13606.479275845631	270.18133158356676
238503.52548832778	13596.474511672219	270.17784156858727
238513.5302525012	13586.469747498806	270.17435189147835
238523.5350166746	13576.464983325393	270.17086255219124
238533.53978084802	13566.46021915198	270.16737355067715
238543.54454502143	13556.455454978568	270.16388488688733
238553.54930919484	13546.450690805155	270.160396560773
238563.55407336826	13536.445926631743	270.1569085722854
238573.5588375417	13526.4411624583	270.15342092137575
238583.5636017151	13516.436398284888	270.1499336079954
238593.56836588852	13506.431634111475	270.1464466320957
238603.57313006194	13496.426869938063	270.1429599936279
238613.57789423535	13486.42210576465	270.13947369254333
238623.58265840876	13476.417341591237	270.13598772879334
238633.58742258218	13466.412577417825	270.1325021023292
238643.5921867556	13456.407813244412	270.12901681310234
238653.596950929	13446.403049071	270.125531861064
238663.60171510244	13436.398284897557	270.12204724616566
238673.60647927586	13426.393520724145	270.11856296835856
238683.61124344927	13416.388756550732	270.1150790275941
238693.61600762268	13406.38399237732	270.11159542382364
238703.6207717961	13396.379228203907	270.10811215699863
238713.6255359695	13386.374464030494	270.10462922707046
238723.63030014292	13376.369699857081	270.1011466339906
238733.63506431633	13366.364935683669	270.0976643777105
238743.63982848974	13356.360171510256	270.0941824581815
238753.6445926632	13346.355407336814	270.090700875355
238763.6493568366	13336.350643163401	270.0872196291827
238773.65412101	13326.345878989989	270.08373871961584
238783.65888518342	13316.341114816576	270.08025814660596
238793.66364935684	13306.336350643163	270.07677791010457
238803.66841353025	13296.33158646975	270.0732980100632
238813.67317770366	13286.326822296338	270.06981844643315
238823.67794187707	13276.322058122925	270.0663392191661
238833.6827060505	13266.317293949513	270.0628603282136
238843.68747022393	13256.31252977607	270.05938177352715
238853.69223439734	13246.307765602658	270.05590355505825
238863.69699857075	13236.303001429245	270.0524256727584
238873.70176274417	13226.298237255833	270.04894812657903
238883.70652691758	13216.29347308242	270.0454709164718
238893.711291091	13206.288708909007	270.0419940423883
238903.7160552644	13196.283944735595	270.0385175042802
238913.72081943782	13186.279180562182	270.03504130209916
238923.72558361123	13176.27441638877	270.0315654357966
238933.73034778467	13166.269652215327	270.02808990532424
238943.73511195809	13156.264888041915	270.0246147106336
238953.7398761315	13146.260123868502	270.0211398516764
238963.7446403049	13136.25535969509	270.0176653284042
238973.74940447832	13126.250595521677	270.0141911407686
238983.75416865174	13116.245831348264	270.0107172887214
238993.75893282515	13106.241067174851	270.00724377221417
239003.76369699856	13096.236303001439	270.00377059119864
239013.76846117197	13086.231538828026	270.0002977456264
239023.77322534542	13076.226774654584	269.99682523544925
239033.77798951883	13066.222010481171	269.9933530606189
239043.78275369224	13056.217246307759	269.9898812210871
239053.78751786565	13046.212482134346	269.98640971680544
239063.79228203907	13036.207717960933	269.9829385477257
239073.79704621248	13026.20295378752	269.9794677137997
239083.8018103859	13016.198189614108	269.9759972149791
239093.8065745593	13006.193425440695	269.97252705121565
239103.81133873272	12996.188661267282	269.96905722246123
239113.81610290616	12986.18389709384	269.9655877286676
239123.82086707957	12976.179132920428	269.9621185697865
239133.82563125298	12966.174368747015	269.9586497457697
239143.8303954264	12956.169604573603	269.95518125656895
239153.8351595998	12946.16484040019	269.9517131021361
239163.83992377322	12936.160076226777	269.94824528242304
239173.84468794664	12926.155312053364	269.94477779738145
239183.84945212005	12916.150547879952	269.9413106469633
239193.85421629346	12906.145783706539	269.9378438311204
239203.8589804669	12896.141019533097	269.9343773498046
239213.86374464032	12886.136255359685	269.9309112029677
239223.86850881373	12876.131491186272	269.92744539056173
239233.87327298714	12866.12672701286	269.92397991253847
239243.87803716055	12856.121962839446	269.92051476884984
239253.88280133397	12846.117198666034	269.91704995944775
239263.88756550738	12836.112434492621	269.91358548428406
239273.8923296808	12826.107670319208	269.91012134331083
239283.8970938542	12816.102906145796	269.90665753648
239293.90185802762	12806.098141972383	269.9031940637434
239303.90662220106	12796.093377798941	269.89973092505306
239313.91138637447	12786.088613625529	269.8962681203609
239323.91615054788	12776.083849452116	269.89280564961894
239333.9209147213	12766.079085278703	269.88934351277925
239343.9256788947	12756.07432110529	269.8858817097937
239353.93044306812	12746.069556931878	269.88242024061424
239363.93520724153	12736.064792758465	269.87895910519296
239373.93997141495	12726.060028585052	269.87549830348183
239383.9447355884	12716.05526441161	269.87203783543293
239393.9494997618	12706.050500238198	269.86857770099823
239403.95426393521	12696.045736064785	269.8651179001297
239413.95902810863	12686.040971891372	269.86165843277945
239423.96379228204	12676.03620771796	269.8581992988996
239433.96855645545	12666.031443544547	269.85474049844214
239443.97332062887	12656.026679371134	269.8512820313592
239453.97808480228	12646.021915197722	269.8478238976027
239463.9828489757	12636.017151024309	269.844366097125
239473.9876131491	12626.012386850896	269.84090862987813
239483.99237732255	12616.007622677454	269.83745149581426
239493.99714149596	12606.002858504042	269.8339946948854
239504.00190566937	12595.99809433063	269.8305382270438
239514.00666984278	12585.993330157216	269.8270820922415
239524.0114340162	12575.988565983804	269.8236262904306
239534.0161981896	12565.983801810391	269.82017082156335
239544.02096236302	12555.979037636978	269.81671568559193
239554.02572653643	12545.974273463566	269.81326088246846
239564.03049070988	12535.969509290124	269.80980641214524
239574.0352548833	12525.964745116711	269.80635227457435
239584.0400190567	12515.959980943298	269.802898469708
239594.0447832301	12505.955216769886	269.7994449974984
239604.04954740353	12495.950452596473	269.7959918578979
239614.05431157694	12485.94568842306	269.7925390508585
239624.05907575035	12475.940924249648	269.78908657633264
239634.06383992377	12465.936160076235	269.7856344342725
239644.06860409718	12455.931395902822	269.7821826246303
239654.0733682706	12445.92663172941	269.77873114735837
239664.07813244403	12435.921867555968	269.77528000240886
239674.08289661744	12425.917103382555	269.7718291897341
239684.08766079086	12415.912339209142	269.7683787092865
239694.09242496427	12405.90757503573	269.7649285610183
239704.09718913768	12395.902810862317	269.76147874488186
239714.1019533111	12385.898046688904	269.7580292608296
239724.1067174845	12375.893282515492	269.75458010881374
239734.11148165792	12365.888518342079	269.75113128878667
239744.11624583136	12355.883754168637	269.74768280070066
239754.12101000478	12345.878989995224	269.7442346445081
239764.1257741782	12335.874225821812	269.7407868201613
239774.1305383516	12325.869461648399	269.73733932761274
239784.135302525	12315.864697474986	269.73389216681477
239794.14006669843	12305.859933301574	269.7304453377198
239804.14483087184	12295.855169128161	269.7269988402802
239814.14959504525	12285.850404954748	269.7235526744485
239824.15435921866	12275.845640781336	269.72010684017704
239834.15912339208	12265.840876607923	269.71666133741826
239844.16388756552	12255.836112434481	269.7132161661246
239854.16865173893	12245.831348261068	269.7097713262485
239864.17341591234	12235.826584087656	269.70632681774237
239874.17818008576	12225.821819914243	269.7028826405587
239884.18294425917	12215.81705574083	269.6994387946499
239894.18770843258	12205.812291567418	269.6959952799686
239904.192472606	12195.807527394005	269.6925520964672
239914.1972367794	12185.802763220592	269.6891092440982
239924.20200095285	12175.79799904715	269.6856667228142
239934.20676512626	12165.793234873738	269.6822245325677
239944.21152929968	12155.788470700325	269.67878267331133
239954.2162934731	12145.783706526912	269.6753411449975
239964.2210576465	12135.7789423535	269.67189994757865
239974.2258218199	12125.774178180087	269.6684590810075
239984.23058599333	12115.769414006674	269.66501854523665
239994.23535016674	12105.764649833262	269.6615783402187
240004.24011434015	12095.759885659849	269.6581384659062
240014.24487851356	12085.755121486436	269.6546989222517
240024.249642687	12075.750357312994	269.6512597092079
240034.25440686042	12065.745593139582	269.6478208267274
240044.25917103383	12055.740828966169	269.6443822747628
240054.26393520724	12045.736064792756	269.6409440532667
240064.26869938066	12035.731300619344	269.63750616219176
240074.27346355407	12025.72653644593	269.6340686014905
240084.27822772748	12015.721772272518	269.63063137111584
240094.2829919009	12005.717008099105	269.6271944710203
240104.28775607434	11995.712243925664	269.6237579011566
240114.29252024775	11985.707479752251	269.62032166147736
240124.29728442116	11975.702715578838	269.61688575193546
240134.30204859457	11965.697951405426	269.61345017248334
240144.306812768	11955.693187232013	269.61001492307383
240154.3115769414	11945.6884230586	269.60658000365964
240164.3163411148	11935.683658885187	269.6031454141934
240174.32110528823	11925.678894711775	269.59971115462804
240184.32586946164	11915.674130538362	269.59627722491626
240194.33063363505	11905.66936636495	269.5928436250108
240204.3353978085	11895.664602191508	269.5894103548644
240214.3401619819	11885.659838018095	269.5859774144299
240224.34492615532	11875.655073844682	269.58254480366
240234.34969032873	11865.65030967127	269.5791125225076
240244.35445450214	11855.645545497857	269.5756805709255
240254.35921867556	11845.640781324444	269.5722489488664
240264.36398284897	11835.636017151031	269.56881765628316
240274.36874702238	11825.631252977619	269.5653866931287
240284.37351119582	11815.626488804177	269.5619560593557
240294.37827536924	11805.621724630764	269.558525754917
240304.38303954265	11795.616960457352	269.55509577976557
240314.38780371606	11785.612196283939	269.55166613385427
240324.39256788947	11775.607432110526	269.5482368171359
240334.3973320629	11765.602667937113	269.5448078295634
240344.4020962363	11755.5979037637	269.54137917108966
240354.4068604097	11745.593139590288	269.5379508416676
240364.41162458312	11735.588375416875	269.5345228412501
240374.41638875654	11725.583611243463	269.53109516979004
240384.42115292998	11715.57884707002	269.5276678272403
240394.4259171034	11705.574082896608	269.52424081355394
240404.4306812768	11695.569318723195	269.5208141286839
240414.43544545022	11685.564554549783	269.51738777258316
240424.44020962363	11675.55979037637	269.51396174520465
240434.44497379704	11665.555026202957	269.5105360465013
240444.44973797046	11655.550262029545	269.507110676426
240454.45450214387	11645.545497856132	269.503685634932
240464.45926631728	11635.54073368272	269.50026092197226
240474.46403049072	11625.535969509277	269.49683653749975
240484.46879466414	11615.531205335865	269.4934124814675
240494.47355883755	11605.526441162452	269.48998875382836
240504.47832301096	11595.52167698904	269.4865653545354
240514.48308718437	11585.516912815627	269.4831422835418
240524.4878513578	11575.512148642214	269.4797195408005
240534.4926155312	11565.507384468801	269.4762971262645
240544.4973797046	11555.502620295389	269.4728750398871
240554.50214387802	11545.497856121976	269.46945328162116
240564.50690805147	11535.493091948534	269.46603185141987
240574.51167222488	11525.488327775121	269.4626107492363
240584.5164363983	11515.483563601709	269.45918997502355
240594.5212005717	11505.478799428296	269.4557695287347
240604.52596474512	11495.474035254883	269.452349410323
240614.53072891853	11485.46927108147	269.4489296197415
240624.53549309194	11475.464506908058	269.4455101569433
240634.54025726535	11465.459742734645	269.4420910218816
240644.54502143877	11455.454978561233	269.43867221450955
240654.5497856122	11445.45021438779	269.43525373478036
240664.55454978562	11435.445450214378	269.4318355826473
240674.55931395903	11425.440686040965	269.42841775806346
240684.56407813245	11415.435921867553	269.42500026098196
240694.56884230586	11405.43115769414	269.4215830913561
240704.57360647927	11395.426393520727	269.4181662491391
240714.57837065269	11385.421629347315	269.4147497342841
240724.5831348261	11375.416865173902	269.41133354674423
240734.5878989995	11365.41210100049	269.4079176864728
240744.59266317295	11355.407336827047	269.404502153423
240754.59742734637	11345.402572653635	269.4010869475482
240764.60219151978	11335.397808480222	269.3976720688016
240774.6069556932	11325.39304430681	269.39425751713657
240784.6117198666	11315.388280133397	269.39084329250636
240794.61648404002	11305.383515959984	269.3874293948643
240804.62124821343	11295.378751786571	269.3840158241637
240814.62601238684	11285.373987613159	269.38060258035784
240824.63077656025	11275.369223439746	269.37718966340003
240834.6355407337	11265.364459266304	269.37377707324356
240844.6403049071	11255.359695092891	269.3703648098419
240854.64506908052	11245.354930919479	269.36695287314825
240864.64983325393	11235.350166746066	269.36354126311596
240874.65459742735	11225.345402572653	269.3601299796984
240884.65936160076	11215.34063839924	269.356719022849
240894.66412577417	11205.335874225828	269.35330839252117
240904.66888994758	11195.331110052415	269.3498980886684
240914.673654121	11185.326345879002	269.346488111244
240924.67841829444	11175.32158170556	269.34307846020124
240934.68318246785	11165.316817532148	269.33966913549364
240944.68794664126	11155.312053358735	269.33626013707465
240954.69271081468	11145.307289185323	269.3328514648977
240964.6974749881	11135.30252501191	269.32944311891623
240974.7022391615	11125.297760838497	269.32603509908375
240984.70700333492	11115.292996665085	269.32262740535367
240994.71176750833	11105.288232491672	269.3192200376794
241004.71653168174	11095.28346831826	269.31581299601436
241014.72129585518	11085.278704144817	269.31240628031213
241024.7260600286	11075.273939971405	269.3089998905262
241034.730824202	11065.269175797992	269.30559382661005
241044.73558837542	11055.26441162458	269.30218808851725
241054.74035254883	11045.259647451167	269.29878267620137
241064.74511672225	11035.254883277754	269.29537758961595
241074.74988089566	11025.250119104341	269.2919728287145
241084.75464506907	11015.245354930928	269.2885683934504
241094.75940924248	11005.240590757516	269.28516428377736
241104.76417341593	10995.235826584074	269.2817604996489
241114.76893758934	10985.231062410661	269.2783570410186
241124.77370176275	10975.226298237249	269.27495390784003
241134.77846593616	10965.221534063836	269.2715511000668
241144.78323010958	10955.216769890423	269.2681486176525
241154.787994283	10945.21200571701	269.2647464605507
241164.7927584564	10935.207241543598	269.2613446287151
241174.79752262981	10925.202477370185	269.25794312209916
241184.80228680323	10915.197713196772	269.2545419406567
241194.80705097667	10905.19294902333	269.25114108434127
241204.81181515008	10895.188184849918	269.24774055310655
241214.8165793235	10885.183420676505	269.24434034690614
241224.8213434969	10875.178656503092	269.2409404656938
241234.82610767032	10865.17389232968	269.2375409094233
241244.83087184373	10855.169128156267	269.23414167804816
241254.83563601715	10845.164363982854	269.2307427715223
241264.84040019056	10835.159599809442	269.2273441897992
241274.84516436397	10825.154835636029	269.2239459328328
241284.84992853738	10815.150071462616	269.2205480005767
241294.85469271083	10805.145307289175	269.21715039298454
241304.85945688424	10795.140543115762	269.21375311001015
241314.86422105765	10785.13577894235	269.2103561516073
241324.86898523106	10775.131014768936	269.20695951772973
241334.87374940448	10765.126250595524	269.2035632083312
241344.8785135779	10755.121486422111	269.2001672233655
241354.8832777513	10745.116722248698	269.19677156278624
241364.8880419247	10735.111958075286	269.1933762265473
241374.89280609816	10725.107193901844	269.1899812146026
241384.89757027157	10715.102429728431	269.18658652690596
241394.90233444498	10705.097665555018	269.1831921634111
241404.9070986184	10695.092901381606	269.1797981240719
241414.9118627918	10685.088137208193	269.1764044088422
241424.91662696522	10675.08337303478	269.1730110176758
241434.92139113863	10665.078608861368	269.16961795052663
241444.92615531205	10655.073844687955	269.1662252073486
241454.93091948546	10645.069080514542	269.1628327880954
241464.93568365887	10635.06431634113	269.159440692721
241474.9404478323	10625.059552167688	269.1560489211793
241484.94521200572	10615.054787994275	269.1526574734243
241494.94997617914	10605.050023820862	269.1492663494098
241504.95474035255	10595.04525964745	269.14587554908957
241514.95950452596	10585.040495474037	269.1424850724176
241524.96426869938	10575.035731300624	269.139094919348
241534.9690328728	10565.030967127212	269.13570508983463
241544.9737970462	10555.026202953799	269.1323155838315
241554.97856121964	10545.021438780357	269.12892640129246
241564.98332539306	10535.016674606944	269.1255375421715
241574.98808956647	10525.011910433532	269.12214900642255
241584.99285373988	10515.007146260119	269.11876079399957
241594.9976179133	10505.002382086706	269.11537290485654
241605.0023820867	10494.997617913294	269.1119853389476
241615.00714626012	10484.992853739881	269.1085980962267
241625.01191043353	10474.988089566468	269.10521117664786
241635.01667460694	10464.983325393056	269.10182458016516
241645.02143878036	10454.978561219643	269.0984383067326
241655.0262029538	10444.973797046201	269.0950523563042
241665.0309671272	10434.969032872788	269.09166672883424
241675.03573130062	10424.964268699376	269.08828142427654
241685.04049547404	10414.959504525963	269.0848964425852
241695.04525964745	10404.95474035255	269.0815117837143
241705.05002382086	10394.949976179138	269.07812744761804
241715.05478799428	10384.945212005725	269.0747434342504
241725.0595521677	10374.940447832312	269.07135974356555
241735.06431634113	10364.93568365887	269.0679763755177
241745.06908051454	10354.930919485458	269.0645933300608
241755.07384468795	10344.926155312045	269.06121060714906
241765.07860886137	10334.921391138632	269.05782820673664
241775.08337303478	10324.91662696522	269.05444612877767
241785.0881372082	10314.911862791807	269.0510643732264
241795.0929013816	10304.907098618394	269.0476829400369
241805.09766555502	10294.902334444982	269.0443018291633
241815.10242972843	10284.897570271569	269.0409210405598
241825.10719390184	10274.892806098156	269.0375405741806
241835.1119580753	10264.888041924714	269.03416042997986
241845.1167222487	10254.883277751302	269.03078060791177
241855.1214864221	10244.878513577889	269.02740110793053
241865.12625059552	10234.873749404476	269.02402192999034
241875.13101476894	10224.868985231064	269.02064307404555
241885.13577894235	10214.86422105765	269.0172645400503
241895.14054311576	10204.859456884238	269.0138863279589
241905.14530728917	10194.854692710825	269.01050843772566
241915.15007146262	10184.849928537384	269.0071308693048
241925.15483563603	10174.845164363971	269.0037536226506
241935.15959980944	10164.840400190558	269.00037669771746
241945.16436398285	10154.835636017146	268.9970000944596
241955.16912815627	10144.830871843733	268.9936238128313
241965.17389232968	10134.82610767032	268.9902478527869
241975.1786565031	10124.821343496908	268.98687221428077
241985.1834206765	10114.816579323495	268.98349689726723
241995.18818484992	10104.811815150082	268.98012190170067
242005.19294902333	10094.80705097667	268.9767472275354
242015.19771319677	10084.802286803228	268.9733728747257
242025.20247737019	10074.797522629815	268.9699988432261
242035.2072415436	10064.792758456402	268.9666251329909
242045.212005717	10054.78799428299	268.9632517439744
242055.21676989042	10044.783230109577	268.9598786761311
242065.22153406384	10034.778465936164	268.9565059294153
242075.22629823725	10024.773701762751	268.9531335037814
242085.23106241066	10014.768937589339	268.9497613991838
242095.2358265841	10004.764173415897	268.946389615577
242105.24059075752	9994.759409242484	268.9430181529155
242115.24535493093	9984.754645069072	268.9396470111536
242125.25011910434	9974.749880895659	268.93627619024585
242135.25488327775	9964.745116722246	268.93290569014664
242145.25964745117	9954.740352548833	268.9295355108105
242155.26441162458	9944.73558837542	268.92616565219186
242165.269175798	9934.730824202008	268.9227961142451
242175.2739399714	9924.726060028595	268.91942689692485
242185.27870414482	9914.721295855183	268.91605800018556
242195.28346831826	9904.71653168174	268.9126894239817
242205.28823249167	9894.711767508328	268.90932116826787
242215.29299666508	9884.707003334915	268.90595323299857
242225.2977608385	9874.702239161503	268.90258561812834
242235.3025250119	9864.69747498809	268.8992183236118
242245.30728918532	9854.692710814677	268.8958513494034
242255.31205335874	9844.687946641265	268.8924846954578
242265.31681753215	9834.683182467852	268.88911836172946
242275.32158170556	9824.67841829444	268.88575234817307
242285.326345879	9814.673654120998	268.88238665474313
242295.33111005242	9804.668889947585	268.8790212813943
242305.33587422583	9794.664125774172	268.8756562280811
242315.34063839924	9784.65936160076	268.87229149475814
242325.34540257265	9774.654597427347	268.8689270813801
242335.35016674607	9764.649833253934	268.8655629879016
242345.35493091948	9754.645069080521	268.8621992142773
242355.3596950929	9744.640304907109	268.85883576046194
242365.3644592663	9734.635540733696	268.85547262641006
242375.36922343975	9724.630776560254	268.8521098120763
242385.37398761316	9714.626012386841	268.84874731741536
242395.37875178657	9704.621248213429	268.84538514238204
242405.38351595998	9694.616484040016	268.84202328693095
242415.3882801334	9684.611719866603	268.8386617510168
242425.3930443068	9674.60695569319	268.83530053459424
242435.39780848022	9664.602191519778	268.83193963761806
242445.40257265363	9654.597427346365	268.8285790600429
242455.40733682705	9644.592663172953	268.8252188018235
242465.4121010005	9634.58789899951	268.82185886291467
242475.4168651739	9624.583134826098	268.8184992432711
242485.42162934731	9614.578370652685	268.8151399428476
242495.42639352073	9604.573606479273	268.8117809615989
242505.43115769414	9594.56884230586	268.80842229947973
242515.43592186755	9584.564078132447	268.80506395644494
242525.44068604097	9574.559313959035	268.8017059324494
242535.44545021438	9564.554549785622	268.79834822744783
242545.4502143878	9554.54978561221	268.7949908413951
242555.45497856123	9544.545021438767	268.79163377424595
242565.45974273465	9534.540257265355	268.7882770259552
242575.46450690806	9524.535493091942	268.7849205964778
242585.46927108147	9514.53072891853	268.7815644857685
242595.47403525488	9504.525964745117	268.7782086937822
242605.4787994283	9494.521200571704	268.77485322047363
242615.4835636017	9484.516436398291	268.77149806579774
242625.48832777512	9474.511672224879	268.7681432297093
242635.49309194853	9464.506908051466	268.76478871216324
242645.49785612198	9454.502143878024	268.76143451311447
242655.5026202954	9444.497379704611	268.75808063251804
242665.5073844688	9434.492615531199	268.75472707032884
242675.5121486422	9424.487851357786	268.7513738265017
242685.51691281563	9414.483087184373	268.7480209009916
242695.52167698904	9404.47832301096	268.74466829375336
