# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
219050.55730208632	33049.44269791368	270.7330751832223
219060.56016004572	33039.439839954284	270.7233341375289
219070.56301800514	33029.43698199486	270.71359433187007
219080.56587596456	33019.43412403544	270.7038557660152
219090.56873392398	33009.43126607602	270.69411843973387
219100.5715918834	32999.4284081166	270.6843823527957
219110.57444984282	32989.425550157175	270.6746475049704
219120.57730780222	32979.42269219778	270.6649138960278
219130.58016576164	32969.41983423836	270.6551815257378
219140.58302372106	32959.41697627894	270.6454503938702
219150.58588168048	32949.41411831952	270.6357205001949
219160.5887396399	32939.411260360095	270.62599184448186
219170.59159759933	32929.40840240067	270.6162644265012
219180.59445555872	32919.40554444128	270.6065382460229
219190.59731351814	32909.40268648186	270.5968133028172
219200.60017147756	32899.39982852244	270.58708959665427
219210.60302943698	32889.396970563015	270.57736712730434
219220.6058873964	32879.39411260359	270.5676458945377
219230.60874535583	32869.39125464417	270.5579258981248
219240.61160331522	32859.38839668478	270.548207137836
219250.61446127464	32849.38553872536	270.53848961344187
219260.61731923406	32839.382680765935	270.52877332471286
219270.6201771935	32829.37982280651	270.51905827141945
219280.6230351529	32819.37696484709	270.5093444533324
219290.62589311233	32809.37410688767	270.4996318702226
219300.62875107172	32799.37124892828	270.48992052186065
219310.63160903114	32789.368390968855	270.4802104080174
219320.63446699057	32779.36553300943	270.47050152846367
219330.63732495	32769.36267505001	270.46079388297045
219340.6401829094	32759.35981709059	270.4510874713086
219350.64304086883	32749.356959131168	270.44138229324915
219360.64589882822	32739.354101171775	270.4316783485632
219370.64875678765	32729.351243212353	270.42197563702194
219380.65161474707	32719.34838525293	270.41227415839654
219390.6544727065	32709.34552729351	270.40257391245825
219400.6573306659	32699.342669334088	270.39287489897856
219410.66018862533	32689.339811374666	270.38317711772874
219420.66304658473	32679.336953415273	270.3734805684802
219430.66590454415	32669.33409545585	270.36378525100434
219440.66876250357	32659.33123749643	270.3540911650729
219450.671620463	32649.328379537008	270.34439831045734
219460.6744784224	32639.325521577586	270.33470668692934
219470.67733638184	32629.322663618164	270.32501629426054
219480.68019434123	32619.31980565877	270.3153271322227
219490.68305230065	32609.31694769935	270.30563920058756
219500.68591026007	32599.314089739928	270.29595249912705
219510.6887682195	32589.311231780506	270.28626702761306
219520.69162617892	32579.308373821084	270.27658278581765
219530.69448413834	32569.305515861663	270.2668997735128
219540.69734209773	32559.30265790227	270.2572179904707
219550.70020005715	32549.299799942848	270.24753743646335
219560.70305801657	32539.296941983426	270.2378581112631
219570.705915976	32529.294084024004	270.2281800146421
219580.70877393542	32519.291226064583	270.21850314637254
219590.71163189484	32509.28836810516	270.20882750622684
219600.71448985423	32499.285510145768	270.19915309397754
219610.71734781365	32489.282652186346	270.1894799093971
219620.72020577308	32479.279794226924	270.17980795225805
219630.7230637325	32469.276936267503	270.1701372223329
219640.72592169192	32459.27407830808	270.1604677193943
219650.72877965134	32449.27122034866	270.150799443215
219660.73163761073	32439.268362389266	270.1411323935677
219670.73449557016	32429.265504429844	270.1314665702253
219680.73735352958	32419.262646470423	270.1218019729606
219690.740211489	32409.259788511	270.11213860154646
219700.74306944842	32399.25693055158	270.1024764557559
219710.74592740784	32389.254072592157	270.0928155353618
219720.74878536724	32379.251214632764	270.08315584013735
219730.75164332666	32369.248356673343	270.0734973698557
219740.75450128608	32359.24549871392	270.06384012429015
219750.7573592455	32349.2426407545	270.05418410321374
219760.76021720492	32339.239782795077	270.04452930639985
219770.76307516434	32329.236924835655	270.0348757336218
219780.76593312374	32319.234066876263	270.02522338465303
219790.76879108316	32309.23120891684	270.01557225926695
219800.77164904258	32299.22835095742	270.0059223572371
219810.774507002	32289.225492997997	269.9962736783371
219820.77736496142	32279.222635038575	269.9866262223405
219830.78022292085	32269.219777079154	269.976979989021
219840.78308088024	32259.21691911976	269.96733497815245
219850.78593883966	32249.21406116034	269.9576911895085
219860.78879679908	32239.211203200917	269.9480486228631
219870.7916547585	32229.208345241495	269.93840727799005
219880.79451271793	32219.205487282074	269.9287671546633
219890.79737067735	32209.20262932265	269.91912825265695
219900.80022863674	32199.19977136326	269.90949057174504
219910.80308659616	32189.196913403837	269.8998541117016
219920.80594455558	32179.194055444415	269.89021887230075
219930.808802515	32169.191197484994	269.88058485331675
219940.81166047443	32159.18833952557	269.8709520545239
219950.81451843385	32149.18548156615	269.86132047569663
219960.81737639324	32139.182623606757	269.8516901166093
219970.82023435266	32129.179765647335	269.8420609770363
219980.8230923121	32119.176907687914	269.8324330567521
219990.8259502715	32109.17404972849	269.8228063555314
220000.82880823093	32099.17119176907	269.8131808731487
220010.83166619035	32089.168333809648	269.8035566093787
220020.83452414974	32079.165475850255	269.79393356399606
220030.83738210917	32069.162617890834	269.78431173677563
220040.8402400686	32059.159759931412	269.77469112749225
220050.843098028	32049.15690197199	269.76507173592074
220060.84595598743	32039.15404401257	269.75545356183613
220070.84881394685	32029.151186053146	269.7458366050134
220080.85167190625	32019.148328093754	269.73622086522744
220090.85452986567	32009.145470134332	269.7266063422534
220100.8573878251	31999.14261217491	269.7169930358664
220110.8602457845	31989.13975421549	269.7073809458417
220120.86310374393	31979.136896256066	269.69777007195455
220130.86596170336	31969.134038296645	269.68816041398026
220140.86881966275	31959.131180337252	269.67855197169416
220150.87167762217	31949.12832237783	269.66894474487174
220160.8745355816	31939.12546441841	269.65933873328845
220170.877393541	31929.122606458986	269.6497339367198
220180.88025150044	31919.119748499565	269.6401303549415
220190.88310945986	31909.116890540143	269.6305279877292
220200.88596741925	31899.11403258075	269.6209268348584
220210.88882537867	31889.11117462133	269.6113268961049
220220.8916833381	31879.108316661906	269.6017281712446
220230.89454129752	31869.105458702485	269.59213066005316
220240.89739925694	31859.102600743063	269.58253436230655
220250.90025721636	31849.09974278364	269.5729392777808
220260.90311517575	31839.09688482425	269.5633454062519
220270.90597313517	31829.094026864826	269.553752747496
220280.9088310946	31819.091168905405	269.5441613012892
220290.91168905402	31809.088310945983	269.53457106740757
220300.91454701344	31799.08545298656	269.52498204562744
220310.91740497286	31789.08259502714	269.51539423572507
220320.92026293225	31779.079737067746	269.5058076374768
220330.92312089168	31769.076879108325	269.49622225065895
220340.9259788511	31759.074021148903	269.48663807504806
220350.92883681052	31749.07116318948	269.4770551104205
220360.93169476994	31739.06830523006	269.467473356553
220370.93455272936	31729.065447270637	269.4578928132221
220380.93741068876	31719.062589311245	269.44831348020443
220390.94026864818	31709.059731351823	269.4387353572768
220400.9431266076	31699.0568733924	269.429158444216
220410.94598456702	31689.05401543298	269.4195827407988
220420.94884252644	31679.051157473557	269.410008246802
220430.95170048586	31669.048299514136	269.4004349620027
220440.95455844526	31659.045441554743	269.3908628861778
220450.95741640468	31649.04258359532	269.3812920191043
220460.9602743641	31639.0397256359	269.3717223605593
220470.96313232352	31629.036867676477	269.36215391032
220480.96599028294	31619.034009717056	269.35258666816367
220490.96884824237	31609.031151757634	269.3430206338676
220500.97170620176	31599.02829379824	269.3334558072089
220510.97456416118	31589.02543583882	269.323892187965
220520.9774221206	31579.022577879397	269.31432977591334
220530.98028008002	31569.019719919976	269.3047685708314
220540.98313803945	31559.016861960554	269.29520857249673
220550.98599599887	31549.014004001132	269.28564978068675
220560.98885395826	31539.01114604174	269.2760921951791
220570.99171191768	31529.008288082317	269.2665358157515
220580.9945698771	31519.005430122896	269.2569806421817
220590.99742783653	31509.002572163474	269.2474266742475
220601.00028579595	31498.999714204052	269.23787391172675
220611.00314375537	31488.99685624463	269.2283223543973
220621.00600171476	31478.993998285237	269.2187720020371
220631.00885967418	31468.991140325816	269.2092228544242
220641.0117176336	31458.988282366394	269.1996749113367
220651.01457559303	31448.985424406972	269.19012817255253
220661.01743355245	31438.98256644755	269.1805826378499
220671.02029151187	31428.97970848813	269.17103830700705
220681.02314947126	31418.976850528736	269.16149517980244
220691.0260074307	31408.973992569314	269.15195325601434
220701.0288653901	31398.971134609892	269.14241253542116
220711.03172334953	31388.96827665047	269.1328730178013
220721.03458130895	31378.96541869105	269.12333470293316
220731.03743926837	31368.962560731627	269.11379759059537
220741.04029722777	31358.959702772234	269.10426168056637
220751.0431551872	31348.956844812812	269.09472697262487
220761.0460131466	31338.95398685339	269.0851934665496
220771.04887110603	31328.95112889397	269.0756611621192
220781.05172906545	31318.948270934547	269.0661300591126
220791.05458702488	31308.945412975125	269.05660015730854
220801.05744498427	31298.942555015732	269.047071456486
220811.0603029437	31288.93969705631	269.03754395642386
220821.0631609031	31278.93683909689	269.0280176569012
220831.06601886253	31268.933981137467	269.01849255769724
220841.06887682196	31258.931123178045	269.00896865859096
220851.07173478138	31248.928265218623	268.99944595936154
220861.07459274077	31238.92540725923	268.9899244597882
220871.0774507002	31228.92254929981	268.9804041596502
220881.0803086596	31218.919691340387	268.97088505872694
220891.08316661904	31208.916833380965	268.96136715679773
220901.08602457846	31198.913975421543	268.9518504536421
220911.08888253788	31188.91111746212	268.94233494903955
220921.09174049727	31178.90825950273	268.9328206427695
220931.0945984567	31168.905401543307	268.92330753461164
220941.09745641612	31158.902543583885	268.9137956243455
220951.10031437554	31148.899685624463	268.9042849117508
220961.10317233496	31138.89682766504	268.8947753966074
220971.10603029438	31128.89396970562	268.88526707869516
220981.10888825377	31118.891111746227	268.8757599577939
220991.1117462132	31108.888253786805	268.8662540336834
221001.11460417262	31098.885395827383	268.85674930614374
221011.11746213204	31088.88253786796	268.84724577495496
221021.12032009146	31078.87967990854	268.8377434398971
221031.12317805088	31068.876821949118	268.8282423007503
221041.12603601028	31058.873963989725	268.8187423572947
221051.1288939697	31048.871106030303	268.80924360931056
221061.13175192912	31038.86824807088	268.79974605657833
221071.13460988854	31028.86539011146	268.7902496988782
221081.13746784796	31018.862532152038	268.7807545359906
221091.14032580738	31008.859674192616	268.77126056769583
221101.14318376678	30998.856816233223	268.7617677937745
221111.1460417262	30988.8539582738	268.7522762140071
221121.14889968562	30978.85110031438	268.74278582817436
221131.15175764504	30968.848242354958	268.7332966360569
221141.15461560446	30958.845384395536	268.72380863743535
221151.1574735639	30948.842526436114	268.71432183209055
221161.16033152328	30938.83966847672	268.7048362198033
221171.1631894827	30928.8368105173	268.69535180035456
221181.16604744212	30918.833952557878	268.6858685735251
221191.16890540154	30908.831094598456	268.67638653909586
221201.17176336097	30898.828236639034	268.66690569684795
221211.1746213204	30888.825378679612	268.6574260465625
221221.17747927978	30878.82252072022	268.64794758802054
221231.1803372392	30868.819662760798	268.6384703210032
221241.18319519862	30858.816804801376	268.6289942452917
221251.18605315805	30848.813946841954	268.61951936066754
221261.18891111747	30838.811088882532	268.61004566691196
221271.1917690769	30828.80823092311	268.60057316380625
221281.19462703628	30818.805372963718	268.5911018511319
221291.1974849957	30808.802515004296	268.5816317286704
221301.20034295513	30798.799657044874	268.5721627962034
221311.20320091455	30788.796799085452	268.5626950535123
221321.20605887397	30778.79394112603	268.55322850037885
221331.2089168334	30768.79108316661	268.5437631365848
221341.21177479278	30758.788225207216	268.5342989619119
221351.2146327522	30748.785367247794	268.52483597614184
221361.21749071163	30738.782509288372	268.5153741790566
221371.22034867105	30728.77965132895	268.5059135704381
221381.22320663047	30718.77679336953	268.49645415006825
221391.2260645899	30708.773935410107	268.4869959177291
221401.2289225493	30698.771077450714	268.47753887320266
221411.2317805087	30688.768219491292	268.4680830162712
221421.23463846813	30678.76536153187	268.45862834671675
221431.23749642755	30668.76250357245	268.44917486432166
221441.24035438697	30658.759645613027	268.4397225688681
221451.2432123464	30648.756787653605	268.4302714601384
221461.2460703058	30638.753929694212	268.4208215379149
221471.2489282652	30628.75107173479	268.41137280197995
221481.25178622463	30618.74821377537	268.4019252521162
221491.25464418405	30608.745355815947	268.3924788881062
221501.25750214347	30598.742497856525	268.38303370973256
221511.2603601029	30588.739639897103	268.3735897167779
221521.2632180623	30578.73678193771	268.3641469090248
221531.2660760217	30568.73392397829	268.3547052862561
221541.26893398113	30558.731066018867	268.3452648482546
221551.27179194055	30548.728208059445	268.33582559480317
221561.27464989998	30538.725350100023	268.3263875256847
221571.2775078594	30528.7224921406	268.3169506406822
221581.28036581882	30518.71963418118	268.3075149395786
221591.2832237782	30508.716776221787	268.29808042215706
221601.28608173763	30498.713918262365	268.28864708820066
221611.28893969706	30488.711060302943	268.2792149374925
221621.29179765648	30478.70820234352	268.2697839698158
221631.2946556159	30468.7053443841	268.26035418495394
221641.2975135753	30458.702486424707	268.2509255826901
221651.30037153471	30448.699628465285	268.24149816280755
221661.30322949414	30438.696770505863	268.23207192508977
221671.30608745356	30428.69391254644	268.2226468693203
221681.30894541298	30418.69105458702	268.21322299528265
221691.3118033724	30408.688196627598	268.2038003027605
221701.31466133182	30398.685338668176	268.19437879153736
221711.31751929122	30388.682480708783	268.1849584613969
221721.32037725064	30378.67962274936	268.17553931212285
221731.32323521006	30368.67676478994	268.166121343499
221741.32609316948	30358.673906830518	268.1567045553092
221751.3289511289	30348.671048871096	268.14728894733736
221761.3318090883	30338.668190911703	268.1378745193675
221771.33466704772	30328.66533295228	268.12846127118354
221781.33752500714	30318.66247499286	268.11904920256956
221791.34038296656	30308.659617033438	268.1096383133095
221801.34324092598	30298.656759074016	268.1002286031876
221811.3460988854	30288.653901114594	268.09082007198805
221821.34895684483	30278.651043155172	268.08141271949523
221831.35181480422	30268.64818519578	268.07200654549337
221841.35467276364	30258.645327236358	268.0626015497668
221851.35753072306	30248.642469276936	268.05319773209976
221861.3603886825	30238.639611317514	268.0437950922769
221871.3632466419	30228.636753358092	268.0343936300828
221881.3661046013	30218.6338953987	268.0249933453018
221891.36896256072	30208.631037439278	268.01559423771863
221901.37182052014	30198.628179479856	268.00619630711793
221911.37467847957	30188.625321520434	267.99679955328446
221921.377536439	30178.622463561012	267.98740397600295
221931.3803943984	30168.61960560159	267.97800957505814
221941.38325235783	30158.61674764217	267.9686163502349
221951.38611031722	30148.613889682776	267.9592243013182
221961.38896827665	30138.611031723354	267.949833428093
221971.39182623607	30128.608173763932	267.9404437303443
221981.3946841955	30118.60531580451	267.93105520785736
221991.3975421549	30108.60245784509	267.9216678604172
222001.4004001143	30098.599599885696	267.9122816878089
222011.40325807373	30088.596741926274	267.9028966898177
222021.40611603315	30078.593883966852	267.8935128662289
222031.40897399257	30068.59102600743	267.88413021682777
222041.411831952	30058.58816804801	267.8747487413997
222051.4146899114	30048.585310088587	267.86536843973016
222061.41754787083	30038.582452129165	267.8559893116047
222071.42040583023	30028.579594169772	267.84661135680864
222081.42326378965	30018.57673621035	267.8372345751277
222091.42612174907	30008.57387825093	267.8278589663475
222101.4289797085	29998.571020291507	267.8184845302537
222111.43183766791	29988.568162332085	267.80911126663216
222121.4346956273	29978.565304372692	267.7997391752686
222131.43755358673	29968.56244641327	267.7903682559489
222141.44041154615	29958.55958845385	267.780998508459
222151.44326950557	29948.556730494427	267.7716299325848
222161.446127465	29938.553872535005	267.7622625281122
222171.44898542442	29928.551014575583	267.7528962948274
222181.45184338384	29918.54815661616	267.7435312325163
222191.45470134323	29908.54529865677	267.7341673409651
222201.45755930265	29898.542440697347	267.7248046199599
222211.46041726207	29888.539582737925	267.7154430692871
222221.4632752215	29878.536724778503	267.7060826887331
222231.46613318092	29868.53386681908	267.69672347808404
222241.4689911403	29858.53100885969	267.68736543712646
222251.47184909973	29848.528150900267	267.67800856564673
222261.47470705915	29838.525292940845	267.66865286343136
222271.47756501858	29828.522434981423	267.659298330267
222281.480422978	29818.519577022	267.6499449659403
222291.48328093742	29808.51671906258	267.64059277023784
222301.48613889684	29798.513861103158	267.6312417429464
222311.48899685623	29788.511003143765	267.6218918838525
222321.49185481566	29778.508145184343	267.6125431927432
222331.49471277508	29768.50528722492	267.60319566940524
222341.4975707345	29758.5024292655	267.5938493136255
222351.50042869392	29748.499571306078	267.58450412519096
222361.50328665331	29738.496713346685	267.57516010388866
222371.50614461274	29728.493855387263	267.5658172495056
222381.50900257216	29718.49099742784	267.5564755618289
222391.51186053158	29708.48813946842	267.5471350406458
222401.514718491	29698.485281508998	267.5377956857435
222411.51757645042	29688.482423549576	267.52845749690925
222421.52043440985	29678.479565590154	267.5191204739304
222431.52329236924	29668.47670763076	267.50978461659435
222441.52615032866	29658.47384967134	267.50044992468844
222451.52900828808	29648.470991711918	267.4911163980002
222461.5318662475	29638.468133752496	267.4817840363172
222471.53472420693	29628.465275793074	267.4724528394269
222481.53758216635	29618.462417833653	267.46312280711686
222491.54044012574	29608.45955987426	267.4537939391748
222501.54329808516	29598.456701914838	267.44446623538846
222511.54615604458	29588.453843955416	267.4351396955456
222521.549014004	29578.450985995994	267.4258143194341
222531.55187196343	29568.448128036573	267.41649010684176
222541.55472992285	29558.44527007715	267.40716705755665
222551.55758788224	29548.442412117758	267.39784517136667
222561.56044584166	29538.439554158336	267.3885244480598
222571.5633038011	29528.436696198914	267.37920488742407
222581.5661617605	29518.433838239493	267.3698864892477
222591.56901971993	29508.43098028007	267.3605692533188
222601.57187767935	29498.42812232065	267.3512531794255
222611.57473563874	29488.425264361256	267.34193826735617
222621.57759359817	29478.422406401834	267.33262451689916
222631.5804515576	29468.419548442413	267.32331192784284
222641.583309517	29458.41669048299	267.31400049997563
222651.58616747643	29448.41383252357	267.304690233086
222661.58902543585	29438.410974564147	267.2953811269624
222671.59188339525	29428.408116604754	267.2860731813936
222681.59474135467	29418.405258645333	267.27676639616806
222691.5975993141	29408.40240068591	267.2674607710746
222701.6004572735	29398.39954272649	267.25815630590193
222711.60331523293	29388.396684767067	267.2488530004388
222721.60617319235	29378.393826807645	267.23955085447403
222731.60903115175	29368.390968848253	267.2302498677965
222741.61188911117	29358.38811088883	267.2209500401951
222751.6147470706	29348.38525292941	267.21165137145874
222761.61760503	29338.382394969987	267.2023538613766
222771.62046298943	29328.379537010565	267.1930575097377
222781.62332094886	29318.376679051144	267.1837623163311
222791.62617890825	29308.37382109175	267.17446828094614
222801.62903686767	29298.37096313233	267.1651754033719
222811.6318948271	29288.368105172907	267.15588368339775
222821.63475278651	29278.365247213485	267.14659312081307
222831.63761074594	29268.362389254064	267.1373037154071
222841.64046870536	29258.35953129464	267.12801546696926
222851.64332666475	29248.35667333525	267.11872837528904
222861.64618462417	29238.353815375827	267.10944244015593
222871.6490425836	29228.350957416405	267.10015766135956
222881.65190054302	29218.348099456984	267.0908740386896
