# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
226102.57216347527	25997.42783652473	235.40464055051828
226112.5750214347	25987.42497856531	235.36775004914475
226122.5778793941	25977.422120605886	235.33086859228897
226132.58073735354	25967.419262646465	235.29399617707784
226142.58359531296	25957.416404687043	235.25713280063937
226152.58645327238	25947.41354672762	235.2202784601027
226162.58931123177	25937.41068876823	235.183433152598
226172.5921691912	25927.407830808806	235.14659687525665
226182.59502715062	25917.404972849385	235.109769625211
226192.59788511004	25907.402114889963	235.07295139959456
226202.60074306946	25897.39925693054	235.03614219554203
226212.60360102885	25887.39639897115	234.99934201018922
226222.60645898827	25877.393541011726	234.9625508406729
226232.6093169477	25867.390683052305	234.925768684131
226242.61217490712	25857.387825092883	234.88899553770253
226252.61503286654	25847.38496713346	234.85223139852775
226262.61789082596	25837.38210917404	234.8154762637479
226272.62074878538	25827.379251214617	234.77873013050532
226282.62360674478	25817.376393255225	234.74199299594335
226292.6264647042	25807.373535295803	234.70526485720654
226302.62932266362	25797.37067733638	234.66854571144063
226312.63218062304	25787.36781937696	234.63183555579232
226322.63503858246	25777.364961417537	234.59513438740944
226332.63789654186	25767.362103458145	234.55844220344093
226342.64075450128	25757.359245498723	234.52175900103683
226352.6436124607	25747.3563875393	234.48508477734825
226362.64647042012	25737.35352957988	234.44841952952746
226372.64932837954	25727.350671620457	234.4117632547278
226382.65218633896	25717.347813661036	234.37511595010363
226392.6550442984	25707.344955701614	234.33847761281052
226402.65790225778	25697.34209774222	234.301848240005
226412.6607602172	25687.3392397828	234.2652278288448
226422.66361817662	25677.336381823377	234.22861637648867
226432.66647613604	25667.333523863956	234.1920138800965
226442.66933409547	25657.330665904534	234.15542033682934
226452.67219205486	25647.32780794514	234.11883574384905
226462.67505001428	25637.32494998572	234.082260098319
226472.6779079737	25627.322092026297	234.04569339740343
226482.68076593312	25617.319234066876	234.00913563826757
226492.68362389255	25607.316376107454	233.97258681807781
226502.68648185197	25597.313518148032	233.9360469340017
226512.6893398114	25587.31066018861	233.8995159832078
226522.69219777078	25577.307802229217	233.8629939628658
226532.6950557302	25567.304944269796	233.8264808701465
226542.69791368963	25557.302086310374	233.78997670222174
226552.70077164905	25547.299228350952	233.7534814562646
226562.70362960847	25537.29637039153	233.7169951294491
226572.70648756786	25527.293512432138	233.68051771895014
226582.70934552728	25517.290654472716	233.6440492219441
226592.7122034867	25507.287796513294	233.60758963560815
226602.71506144613	25497.284938553872	233.57113895712067
226612.71791940555	25487.28208059445	233.5346971836612
226622.72077736497	25477.27922263503	233.49826431241027
226632.7236353244	25467.276364675607	233.46184034054946
226642.7264932838	25457.273506716214	233.42542526526154
226652.7293512432	25447.270648756792	233.38901908373026
226662.73220920263	25437.26779079737	233.35262179314043
226672.73506716205	25427.26493283795	233.3162333906781
226682.73792512147	25417.262074878527	233.27985387353016
226692.74078308087	25407.259216919134	233.24348323888478
226702.7436410403	25397.256358959712	233.20712148393113
226712.7464989997	25387.25350100029	233.17076860585942
226722.74935695913	25377.25064304087	233.13442460186107
226732.75221491855	25367.247785081447	233.09808946912855
226742.75507287798	25357.244927122025	233.06176320485528
226752.7579308374	25347.242069162603	233.0254458062359
226762.7607887968	25337.23921120321	232.98913727046596
226772.7636467562	25327.23635324379	232.95283759474222
226782.76650471563	25317.233495284367	232.91654677626252
226792.76936267506	25307.230637324945	232.88026481222568
226802.77222063448	25297.227779365523	232.84399169983175
226812.77507859387	25287.22492140613	232.8077274362817
226822.7779365533	25277.22206344671	232.77147201877764
226832.7807945127	25267.219205487287	232.73522544452263
226842.78365247214	25257.216347527865	232.6989877107209
226852.78651043156	25247.213489568443	232.6627588145778
226862.78936839098	25237.21063160902	232.62653875329983
226872.7922263504	25227.2077736496	232.59032752409436
226882.7950843098	25217.204915690207	232.55412512416993
226892.79794226922	25207.202057730785	232.51793155073614
226902.80080022864	25197.199199771363	232.48174680100362
226912.80365818806	25187.19634181194	232.4455708721841
226922.80651614748	25177.19348385252	232.4094037614904
226932.80937410687	25167.190625893127	232.3732454661364
226942.8122320663	25157.187767933705	232.33709598333698
226952.81509002572	25147.184909974283	232.30095531030813
226962.81794798514	25137.18205201486	232.26482344426694
226972.82080594456	25127.17919405544	232.2287003824315
226982.82366390398	25117.176336096018	232.19258612202105
226992.8265218634	25107.173478136596	232.15648066025588
227002.8293798228	25097.170620177203	232.12038399435733
227012.83223778222	25087.16776221778	232.08429612154768
227022.83509574164	25077.16490425836	232.0482170390504
227032.83795370106	25067.162046298938	232.01214674409005
227042.84081166048	25057.159188339516	231.97608523389218
227052.84366961988	25047.156330380123	231.94003250568352
227062.8465275793	25037.1534724207	231.90398855669176
227072.84938553872	25027.15061446128	231.86795338414566
227082.85224349814	25017.147756501858	231.83192698527506
227092.85510145756	25007.144898542436	231.79590935731076
227102.857959417	24997.142040583014	231.75990049748478
227112.8608173764	24987.139182623592	231.72390040303014
227122.8636753358	24977.1363246642	231.68790907118097
227132.86653329522	24967.133466704778	231.65192649917236
227142.86939125464	24957.130608745356	231.61595268424045
227152.87224921407	24947.127750785934	231.57998762362251
227162.8751071735	24937.124892826512	231.54403131455692
227172.87796513288	24927.12203486712	231.50808375428292
227182.8808230923	24917.119176907698	231.472144940041
227192.88368105172	24907.116318948276	231.43621486907261
227202.88653901115	24897.113460988854	231.40029353862016
227212.88939697057	24887.110603029432	231.3643809459272
227222.89225493	24877.10774507001	231.32847708823843
227232.8951128894	24867.10488711059	231.2925819627996
227242.8979708488	24857.102029151196	231.25669556685745
227252.90082880823	24847.099171191774	231.22081789765969
227262.90368676765	24837.096313232352	231.18494895245522
227272.90654472707	24827.09345527293	231.14908872849387
227282.9094026865	24817.09059731351	231.11323722302663
227292.91226064588	24807.087739354116	231.07739443330547
227302.9151186053	24797.084881394694	231.0415603565835
227312.91797656473	24787.082023435272	231.00573499011475
227322.92083452415	24777.07916547585	230.96991833115442
227332.92369248357	24767.07630751643	230.9341103769587
227342.926550443	24757.073449557007	230.89831112478475
227352.92940840241	24747.070591597585	230.8625205718909
227362.9322663618	24737.067733638192	230.8267387155365
227372.93512432123	24727.06487567877	230.79096555298193
227382.93798228065	24717.06201771935	230.7552010814886
227392.94084024007	24707.059159759927	230.71944529831902
227402.9436981995	24697.056301800505	230.68369820073679
227412.9465561589	24687.053443841112	230.64795978600645
227422.9494141183	24677.05058588169	230.6122300513935
227432.95227207773	24667.04772792227	230.57650899416473
227442.95513003715	24657.044869962847	230.5407966115877
227452.95798799657	24647.042012003425	230.50509290093126
227462.960845956	24637.039154044003	230.46939785946523
227472.96370391542	24627.03629608458	230.43371148446047
227482.9665618748	24617.03343812519	230.39803377318879
227492.96941983423	24607.030580165767	230.3623647229232
227502.97227779365	24597.027722206345	230.3267043309375
227512.97513575308	24587.024864246923	230.29105259450685
227522.9779937125	24577.0220062875	230.25540951090733
227532.9808516719	24567.01914832811	230.21977507741585
227542.9837096313	24557.016290368687	230.18414929131055
227552.98656759073	24547.013432409265	230.1485321498706
227562.98942555016	24537.010574449843	230.11292365037622
227572.99228350958	24527.00771649042	230.0773237901087
227582.995141469	24517.004858531	230.04173256635028
227592.99799942842	24507.002000571578	230.00614997638422
227603.00085738781	24496.999142612185	229.97057601749486
227613.00371534724	24486.996284652763	229.9350106869676
227623.00657330666	24476.99342669334	229.89945398208877
227633.00943126608	24466.99056873392	229.8639059001459
227643.0122892255	24456.987710774498	229.82836643842748
227653.01514718492	24446.984852815076	229.7928355942229
227663.01800514432	24436.981994855683	229.75731336482286
227673.02086310374	24426.97913689626	229.7217997475189
227683.02372106316	24416.97627893684	229.6862947396036
227693.02657902258	24406.973420977418	229.65079833837066
227703.029436982	24396.970563017996	229.61531054111475
227713.03229494143	24386.967705058574	229.57983134513157
227723.03515290082	24376.96484709918	229.5443607477179
227733.03801086024	24366.96198913976	229.5088987461714
227743.04086881966	24356.959131180338	229.47344533779105
227753.04372677908	24346.956273220916	229.43800051987662
227763.0465847385	24336.953415261494	229.40256428972904
227773.04944269793	24326.950557302072	229.36713664465012
227783.05230065732	24316.94769934268	229.33171758194277
227793.05515861674	24306.944841383258	229.29630709891094
227803.05801657616	24296.941983423836	229.26090519285964
227813.0608745356	24286.939125464414	229.2255118610948
227823.063732495	24276.936267504992	229.19012710092355
227833.06659045443	24266.93340954557	229.1547509096539
227843.06944841382	24256.930551586178	229.1193832845949
227853.07230637324	24246.927693626756	229.0840242230567
227863.07516433267	24236.924835667334	229.04867372235043
227873.0780222921	24226.921977707912	229.01333177978825
227883.0808802515	24216.91911974849	228.97799839268322
227893.08373821093	24206.91626178907	228.94267355834958
227903.08659617032	24196.913403829676	228.90735727410265
227913.08945412975	24186.910545870254	228.87204953725862
227923.09231208917	24176.907687910832	228.8367503451348
227933.0951700486	24166.90482995141	228.80145969504943
227943.098028008	24156.90197199199	228.76617758432184
227953.10088596743	24146.899114032567	228.73090401027238
227963.10374392683	24136.896256073174	228.69563897022238
227973.10660188625	24126.893398113752	228.6603824614942
227983.10945984567	24116.89054015433	228.62513448141124
227993.1123178051	24106.88768219491	228.58989502729798
228003.1151757645	24096.884824235487	228.55466409647977
228013.11803372393	24086.881966276065	228.51944168628305
228023.12089168333	24076.879108316673	228.48422779403526
228033.12374964275	24066.87625035725	228.44902241706498
228043.12660760217	24056.87339239783	228.41382555270167
228053.1294655616	24046.870534438407	228.37863719827578
228063.13232352101	24036.867676478985	228.34345735111887
228073.13518148044	24026.864818519563	228.30828600856353
228083.13803943983	24016.86196056017	228.27312316794323
228093.14089739925	24006.85910260075	228.2379688265925
228103.14375535867	23996.856244641327	228.20282298184688
228113.1466133181	23986.853386681905	228.16768563104307
228123.14947127752	23976.850528722483	228.13255677151864
228133.15232923694	23966.84767076306	228.09743640061222
228143.15518719633	23956.84481280367	228.0623245156634
228153.15804515575	23946.841954844247	228.02722111401286
228163.16090311517	23936.839096884825	227.99212619300232
228173.1637610746	23926.836238925403	227.95703974997437
228183.16661903402	23916.83338096598	227.9219617822727
228193.16947699344	23906.83052300656	227.88689228724198
228203.17233495283	23896.827665047167	227.85183126222793
228213.17519291225	23886.824807087745	227.81677870457725
228223.17805087168	23876.821949128323	227.78173461163766
228233.1809088311	23866.8190911689	227.7466989807579
228243.18376679052	23856.81623320948	227.71167180928774
228253.18662474994	23846.813375250058	227.67665309457783
228263.18948270933	23836.810517290665	227.64164283397992
228273.19234066876	23826.807659331243	227.6066410248468
228283.19519862818	23816.80480137182	227.5716476645322
228293.1980565876	23806.8019434124	227.5366627503909
228303.20091454702	23796.799085452978	227.50168627977862
228313.20377250644	23786.796227493556	227.4667182500521
228323.20663046584	23776.793369534164	227.4317586585692
228333.20948842526	23766.79051157474	227.39680750268866
228343.21234638468	23756.78765361532	227.36186477977023
228353.2152043441	23746.784795655898	227.32693048717468
228363.21806230352	23736.781937696476	227.2920046222639
228373.22092026295	23726.779079737054	227.25708718240057
228383.22377822234	23716.77622177766	227.22217816494845
228393.22663618176	23706.77336381824	227.1872775672723
228403.22949414118	23696.770505858818	227.15238538673808
228413.2323521006	23686.767647899396	227.11750162071243
228423.23521006003	23676.764789939974	227.08262626656312
228433.23806801945	23666.761931980553	227.04775932165907
228443.24092597884	23656.75907402116	227.01290078337001
228453.24378393826	23646.756216061738	226.97805064906666
228463.24664189768	23636.753358102316	226.94320891612082
228473.2494998571	23626.750500142894	226.90837558190526
228483.25235781653	23616.747642183473	226.87355064379378
228493.25521577595	23606.74478422405	226.83873409916114
228503.25807373534	23596.741926264658	226.80392594538313
228513.26093169476	23586.739068305236	226.76912617983643
228523.2637896542	23576.736210345814	226.73433479989882
228533.2666476136	23566.733352386393	226.699551802949
228543.26950557303	23556.73049442697	226.66477718636665
228553.27236353245	23546.72763646755	226.6300109475326
228563.27522149184	23536.724778508156	226.59525308382865
228573.27807945127	23526.721920548734	226.56050359263742
228583.2809374107	23516.719062589313	226.52576247134266
228593.2837953701	23506.71620462989	226.491029717329
228603.28665332953	23496.71334667047	226.45630532798236
228613.28951128895	23486.710488711047	226.42158930068928
228623.29236924835	23476.707630751655	226.38688163283737
228633.29522720777	23466.704772792233	226.35218232181538
228643.2980851672	23456.70191483281	226.31749136501298
228653.3009431266	23446.69905687339	226.2828087598208
228663.30380108603	23436.696198913967	226.2481345036304
228673.30665904545	23426.693340954545	226.21346859383456
228683.30951700485	23416.690482995153	226.17881102782684
228693.31237496427	23406.68762503573	226.14416180300177
228703.3152329237	23396.68476707631	226.10952091675495
228713.3180908831	23386.681909116887	226.07488836648304
228723.32094884253	23376.679051157465	226.04026414958355
228733.32380680196	23366.676193198044	226.00564826345507
228743.32666476135	23356.67333523865	225.9710407054972
228753.32952272077	23346.67047727923	225.93644147311036
228763.3323806802	23336.667619319807	225.90185056369603
228773.3352386396	23326.664761360385	225.86726797465667
228783.33809659904	23316.661903400964	225.83269370339585
228793.34095455846	23306.659045441542	225.79812774731792
228803.34381251785	23296.65618748215	225.76357010382824
228813.34667047727	23286.653329522727	225.7290207703333
228823.3495284367	23276.650471563305	225.6944797442405
228833.35238639612	23266.647613603884	225.65994702295828
228843.35524435554	23256.644755644462	225.6254226038959
228853.35810231496	23246.64189768504	225.59090648446377
228863.36096027435	23236.639039725647	225.55639866207315
228873.36381823377	23226.636181766225	225.52189913413642
228883.3666761932	23216.633323806804	225.4874078980668
228893.36953415262	23206.630465847382	225.45292495127856
228903.37239211204	23196.62760788796	225.4184502911869
228913.37525007146	23186.62474992854	225.38398391520806
228923.37810803085	23176.621891969146	225.34952582075925
228933.38096599028	23166.619034009724	225.31507600525873
228943.3838239497	23156.616176050302	225.28063446612558
228953.38668190912	23146.61331809088	225.24620120077978
228963.38953986854	23136.61046013146	225.21177620664255
228973.39239782796	23126.607602172036	225.1773594811359
228983.39525578736	23116.604744212644	225.14295102168293
228993.39811374678	23106.601886253222	225.1085508257077
229003.4009717062	23096.5990282938	225.07415889063526
229013.40382966562	23086.59617033438	225.03977521389143
229023.40668762504	23076.593312374956	225.0053997929032
229033.40954558447	23066.590454415535	224.9710326250985
229043.41240354386	23056.587596456142	224.9366737079063
229053.41526150328	23046.58473849672	224.90232303875635
229063.4181194627	23036.5818805373	224.8679806150795
229073.42097742212	23026.579022577876	224.83364643430747
229083.42383538155	23016.576164618455	224.7993204938731
229093.42669334097	23006.573306659033	224.76500279121012
229103.42955130036	22996.57044869964	224.73069332375331
229113.43240925978	22986.56759074022	224.6963920889383
229123.4352672192	22976.564732780796	224.66209908420183
229133.43812517863	22966.561874821375	224.62781430698143
229143.44098313805	22956.559016861953	224.5935377547157
229153.44384109747	22946.55615890253	224.55926942484422
229163.44669905686	22936.55330094314	224.52500931480748
229173.44955701628	22926.550442983716	224.49075742204698
229183.4524149757	22916.547585024295	224.4565137440053
229193.45527293513	22906.544727064873	224.42227827812573
229203.45813089455	22896.54186910545	224.38805102185265
229213.46098885397	22886.53901114603	224.35383197263138
229223.46384681336	22876.536153186637	224.31962112790833
229233.46670477279	22866.533295227215	224.28541848513075
229243.4695627322	22856.530437267793	224.25122404174687
229253.47242069163	22846.52757930837	224.21703779520593
229263.47527865105	22836.52472134895	224.18285974295807
229273.47813661047	22826.521863389527	224.1486898824545
229283.48099456987	22816.519005430135	224.11452821114736
229293.4838525293	22806.516147470713	224.0803747264896
229303.4867104887	22796.51328951129	224.0462294259352
229313.48956844813	22786.51043155187	224.01209230693914
229323.49242640755	22776.507573592447	223.97796336695734
229333.49528436697	22766.504715633026	223.94384260344674
229343.49814232637	22756.501857673633	223.9097300138652
229353.5010002858	22746.49899971421	223.87562559567152
229363.5038582452	22736.49614175479	223.84152934632553
229373.50671620463	22726.493283795367	223.80744126328796
229383.50957416405	22716.490425835946	223.77336134402051
229393.51243212348	22706.487567876524	223.73928958598583
229403.51529008287	22696.48470991713	223.70522598664752
229413.5181480423	22686.48185195771	223.6711705434702
229423.5210060017	22676.478993998287	223.6371232539193
229433.52386396113	22666.476136038866	223.60308411546126
229443.52672192056	22656.473278079444	223.56905312556358
229453.52957987998	22646.470420120022	223.53503028169462
229463.53243783937	22636.46756216063	223.50101558132374
229473.5352957988	22626.464704201207	223.46700902192126
229483.5381537582	22616.461846241786	223.43301060095837
229493.54101171764	22606.458988282364	223.39902031590734
229503.54386967706	22596.456130322942	223.3650381642412
229513.54672763648	22586.45327236352	223.33106414343425
229523.54958559587	22576.450414404128	223.29709825096148
229533.5524435553	22566.447556444706	223.26314048429884
229543.55530151472	22556.444698485284	223.22919084092337
229553.55815947414	22546.441840525862	223.1952493183129
229563.56101743356	22536.43898256644	223.16131591394637
229573.56387539298	22526.43612460702	223.1273906253036
229583.56673335237	22516.433266647626	223.09347344986531
229593.5695913118	22506.430408688204	223.05956438511322
229603.57244927122	22496.427550728782	223.02566342852998
229613.57530723064	22486.42469276936	222.99177057759917
229623.57816519006	22476.42183480994	222.95788582980543
229633.58102314948	22466.418976850517	222.92400918263414
229643.58388110888	22456.416118891124	222.89014063357178
229653.5867390683	22446.413260931702	222.85628018010578
229663.58959702772	22436.41040297228	222.82242781972445
229673.59245498714	22426.40754501286	222.78858354991704
229683.59531294656	22416.404687053437	222.75474736817378
229693.59817090599	22406.401829094015	222.72091927198593
229703.60102886538	22396.398971134622	222.68709925884556
229713.6038868248	22386.3961131752	222.65328732624576
229723.60674478422	22376.39325521578	222.61948347168052
229733.60960274364	22366.390397256357	222.58568769264485
229743.61246070307	22356.387539296935	222.5518999866346
229753.6153186625	22346.384681337513	222.5181203511466
229763.61817662188	22336.38182337812	222.48434878367863
229773.6210345813	22326.3789654187	222.4505852817294
229783.62389254072	22316.376107459277	222.41682984279856
229793.62675050015	22306.373249499855	222.38308246438677
229803.62960845957	22296.370391540433	222.34934314399555
229813.632466419	22286.36753358101	222.3156118791274
229823.63532437838	22276.36467562162	222.28188866728573
229833.6381823378	22266.361817662197	222.2481735059749
229843.64104029723	22256.358959702775	222.21446639270027
229853.64389825665	22246.356101743353	222.18076732496803
229863.64675621607	22236.35324378393	222.1470763002854
229873.6496141755	22226.35038582451	222.11339331616048
229883.65247213488	22216.347527865117	222.0797183701024
229893.6553300943	22206.344669905695	222.04605145962108
229903.65818805373	22196.341811946273	222.01239258222745
229913.66104601315	22186.33895398685	221.97874173543337
229923.66390397257	22176.33609602743	221.94509891675168
229933.666761932	22166.333238068008	221.91146412369608
229943.66961989139	22156.330380108615	221.87783735378113
229953.6724778508	22146.327522149193	221.84421860452258
229963.67533581023	22136.32466418977	221.81060787343688
229973.67819376965	22126.32180623035	221.77700515804156
229983.68105172907	22116.318948270928	221.74341045585496
229993.6839096885	22106.316090311506	221.70982376439642
230003.6867676479	22096.313232352113	221.67624508118615
230013.6896256073	22086.31037439269	221.64267440374542
230023.69248356673	22076.30751643327	221.60911172959638
230033.69534152615	22066.304658473848	221.57555705626206
230043.69819948557	22056.301800514426	221.5420103812664
230053.701057445	22046.298942555004	221.50847170213444
230063.7039154044	22036.29608459561	221.47494101639194
230073.7067733638	22026.29322663619	221.4414183215657
230083.70963132323	22016.290368676768	221.40790361518341
230093.71248928265	22006.287510717346	221.37439689477367
230103.71534724208	21996.284652757924	221.34089815786598
230113.7182052015	21986.281794798502	221.3074074019909
230123.7210631609	21976.27893683911	221.27392462467984
230133.7239211203	21966.276078879688	221.24044982346518
230143.72677907973	21956.273220920266	221.20698299588017
230153.72963703916	21946.270362960844	221.173524139459
230163.73249499858	21936.267505001422	221.1400732517368
230173.735352958	21926.264647042	221.10663033024963
230183.7382109174	21916.261789082608	221.07319537253446
230193.7410688768	21906.258931123186	221.03976837612922
230203.74392683624	21896.256073163764	221.00634933857276
230213.74678479566	21886.253215204342	220.9729382574048
230223.74964275508	21876.25035724492	220.93953513016586
230233.7525007145	21866.2474992855	220.90613995439764
230243.7553586739	21856.244641326106	220.87275272764265
230253.75821663332	21846.241783366684	220.8393734474444
230263.76107459274	21836.238925407262	220.80600211134717
230273.76393255216	21826.23606744784	220.77263871689627
230283.76679051158	21816.23320948842	220.7392832616379
230293.769648471	21806.230351528997	220.70593574311917
230303.7725064304	21796.227493569604	220.67259615888815
230313.77536438982	21786.224635610182	220.63926450649373
230323.77822234924	21776.22177765076	220.6059407834858
230333.78108030866	21766.21891969134	220.57262498741514
230343.78393826808	21756.216061731917	220.53931711583348
230353.7867962275	21746.213203772495	220.50601716629347
230363.7896541869	21736.210345813102	220.4727251363486
230373.79251214632	21726.20748785368	220.43944102355331
230383.79537010574	21716.20462989426	220.40616482546307
230393.79822806516	21706.201771934837	220.37289653963407
230403.80108602458	21696.198913975415	220.33963616362362
230413.803943984	21686.196056015993	220.30638369498982
230423.8068019434	21676.1931980566	220.2731391312917
230433.80965990282	21666.19034009718	220.23990247008933
230443.81251786224	21656.187482137757	220.20667370894347
230453.81537582166	21646.184624178335	220.1734528454159
230463.8182337811	21636.181766218913	220.14023987706935
230473.8210917405	21626.17890825949	220.10703480146745
230483.8239496999	21616.1760503001	220.0738376161747
230493.82680765932	21606.173192340677	220.04064831875658
230503.82966561874	21596.170334381255	220.00746690677937
230513.83252357817	21586.167476421833	219.97429337781037
230523.8353815376	21576.16461846241	219.94112772941776
230533.838239497	21566.16176050299	219.90796995917066
230543.8410974564	21556.158902543597	219.87482006463915
230553.84395541582	21546.156044584175	219.8416780433941
230563.84681337525	21536.153186624753	219.80854389300725
230573.84967133467	21526.15032866533	219.77541761105127
230583.8525292941	21516.14747070591	219.74229919509986
230593.8553872535	21506.144612746488	219.70918864272753
230603.8582452129	21496.141754787095	219.6760859515097
230613.86110317233	21486.138896827673	219.64299111902275
230623.86396113175	21476.13603886825	219.60990414284393
230633.86681909117	21466.13318090883	219.57682502055144
230643.8696770506	21456.130322949408	219.5437537497244
230653.87253501	21446.127464989986	219.5106903279427
230663.8753929694	21436.124607030593	219.47763475278728
230673.87825092883	21426.12174907117	219.44458702183988
230683.88110888825	21416.11889111175	219.41154713268324
230693.88396684767	21406.116033152328	219.37851508290098
230703.8868248071	21396.113175192906	219.34549087007755
230713.88968276652	21386.110317233484	219.31247449179838
230723.89254072594	21376.107459274062	219.2794659456498
230733.89539868533	21366.10460131467	219.24646522921896
230743.89825664475	21356.101743355248	219.213472340094
230753.90111460417	21346.098885395826	219.18048727586398
230763.9039725636	21336.096027436404	219.14751003411877
230773.90683052302	21326.093169476982	219.11454061244925
230783.9096884824	21316.09031151759	219.08157900844716
230793.91254644183	21306.087453558168	219.0486252197051
230803.91540440125	21296.084595598746	219.01567924381658
230813.91826236068	21286.081737639324	218.98274107837597
230823.9211203201	21276.078879679902	218.94981072097866
230833.92397827952	21266.07602172048	218.9168881692209
230843.92683623894	21256.07316376106	218.8839734206998
230853.92969419833	21246.070305801666	218.85106647301328
230863.93255215776	21236.067447842244	218.81816732376024
230873.93541011718	21226.064589882822	218.7852759705405
230883.9382680766	21216.0617319234	218.75239241095488
230893.94112603602	21206.05887396398	218.71951664260496
230903.9439839954	21196.056016004586	218.68664866309322
230913.94684195484	21186.053158045164	218.6537884700231
230923.94969991426	21176.050300085742	218.62093606099884
230933.95255787368	21166.04744212632	218.58809143362564
230943.9554158331	21156.0445841669	218.5552545855096
230953.95827379252	21146.041726207477	218.52242551425766
230963.96113175194	21136.038868248055	218.48960421747776
230973.96398971134	21126.036010288663	218.45679069277864
230983.96684767076	21116.03315232924	218.42398493777
230993.96970563018	21106.03029436982	218.39118695006238
231003.9725635896	21096.027436410397	218.35839672726718
231013.97542154902	21086.024578450975	218.32561426699672
231023.97827950842	21076.021720491583	218.29283956686422
231033.98113746784	21066.01886253216	218.2600726244838
231043.98399542726	21056.01600457274	218.22731343747037
231053.98685338668	21046.013146613317	218.19456200343998
231063.9897113461	21036.010288653895	218.16181832000942
231073.99256930553	21026.007430694473	218.12908238479628
231083.99542726495	21016.00457273505	218.0963541954191
231093.99828522434	21006.00171477566	218.06363374949734
231104.00114318376	20995.998856816237	218.03092104465134
231114.00400114318	20985.995998856815	217.9982160785023
231124.0068591026	20975.993140897393	217.96551884867242
231134.00971706203	20965.99028293797	217.93282935278467
231144.01257502142	20955.98742497858	217.90014758846294
231154.01543298084	20945.984567019157	217.86747355333205
231164.01829094026	20935.981709059735	217.83480724501754
231174.0211488997	20925.978851100313	217.80214866114608
231184.0240068591	20915.97599314089	217.76949779934503
231194.02686481853	20905.97313518147	217.73685465724273
231204.02972277795	20895.970277222048	217.7042192324683
231214.03258073734	20885.967419262655	217.67159152265188
231224.03543869677	20875.964561303233	217.6389715254244
231234.0382966562	20865.96170334381	217.60635923841775
231244.0411546156	20855.95884538439	217.57375465926472
231254.04401257503	20845.955987424968	217.5411577855989
231264.04687053442	20835.953129465575	217.50856861505468
231274.04972849385	20825.950271506154	217.47598714526757
231284.05258645327	20815.94741354673	217.44341337387382
231294.0554444127	20805.94455558731	217.4108472985106
231304.0583023721	20795.941697627888	217.3782889168158
231314.06116033153	20785.938839668466	217.34573822642847
231324.06401829096	20775.935981709044	217.31319522498828
231334.06687625035	20765.93312374965	217.28065991013597
231344.06973420977	20755.93026579023	217.24813227951304
231354.0725921692	20745.927407830808	217.21561233076196
231364.0754501286	20735.924549871386	217.18310006152595
231374.07830808804	20725.921691911964	217.1505954694492
231384.08116604743	20715.91883395257	217.11809855217683
231394.08402400685	20705.91597599315	217.08560930735473
231404.08688196627	20695.913118033728	217.05312773262975
231414.0897399257	20685.910260074306	217.02065382564956
231424.09259788512	20675.907402114884	216.9881875840627
231434.09545584454	20665.904544155463	216.9557290055186
231444.09831380396	20655.90168619604	216.9232780876676
231454.10117176335	20645.898828236648	216.89083482816093
231464.10402972277	20635.895970277226	216.85839922465058
231474.1068876822	20625.893112317804	216.82597127478954
231484.10974564162	20615.890254358383	216.79355097623161
231494.11260360104	20605.88739639896	216.7611383266315
231504.11546156043	20595.884538439568	216.72873332364478
231514.11831951985	20585.881680480146	216.69633596492784
231524.12117747928	20575.878822520724	216.66394624813793
231534.1240354387	20565.875964561303	216.63156417093322
231544.12689339812	20555.87310660188	216.59918973097274
231554.12975135754	20545.87024864246	216.56682292591645
231564.13260931696	20535.867390683037	216.53446375342514
231574.13546727636	20525.864532723645	216.5021122111604
231584.13832523578	20515.861674764223	216.4697682967848
231594.1411831952	20505.8588168048	216.43743200796172
231604.14404115462	20495.85595884538	216.40510334235546
231614.14689911404	20485.853100885957	216.37278229763115
231624.14975707344	20475.850242926565	216.3404688714548
231634.15261503286	20465.847384967143	216.3081630614933
231644.15547299228	20455.84452700772	216.27586486541435
231654.1583309517	20445.8416690483	216.24357428088658
231664.16118891112	20435.838811088877	216.21129130557946
231674.16404687054	20425.835953129455	216.17901593716337
231684.16690482997	20415.833095170034	216.14674817330945
231694.16976278936	20405.83023721064	216.11448801168982
231704.17262074878	20395.82737925122	216.08223544997736
231714.1754787082	20385.824521291797	216.04999048584583
231724.17833666762	20375.821663332375	216.01775311696997
231734.18119462705	20365.818805372954	215.98552334102524
231744.18405258644	20355.81594741356	215.95330115568814
231754.18691054586	20345.81308945414	215.92108655863586
231764.18976850528	20335.810231494717	215.88887954754654
231774.1926264647	20325.807373535295	215.85668012009916
231784.19548442413	20315.804515575874	215.82448827397357
231794.19834238355	20305.801657616452	215.7923040068504
231804.20120034297	20295.79879965703	215.76012731641126
231814.20405830236	20285.795941697637	215.72795820033863
231824.20691626178	20275.793083738216	215.69579665631576
231834.2097742212	20265.790225778794	215.6636426820268
231844.21263218063	20255.787367819372	215.63149627515676
231854.21549014005	20245.78450985995	215.59935743339156
231864.21834809944	20235.781651900557	215.56722615441794
231874.22120605886	20225.778793941136	215.5351024359234
231884.2240640183	20215.775935981714	215.50298627559638
231894.2269219777	20205.773078022292	215.47087767112626
231904.22977993713	20195.77022006287	215.43877662020313
