# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248462.7254509018	3637.2745490981906	247.44888893307657
248472.74549098196	3627.2545090180356	247.2706122766431
248482.76553106212	3617.2344689378806	247.09247842904688
248492.78557114227	3607.2144288577256	246.91448726496188
248502.80561122246	3597.1943887775415	246.73663865918138
248512.8256513026	3587.1743486973864	246.55893248661758
248522.84569138277	3577.1543086172314	246.3813686223017
248532.86573146292	3567.1342685370764	246.20394694138383
248542.88577154308	3557.1142284569214	246.02666731913283
248552.90581162323	3547.0941883767664	245.84952963093593
248562.92585170342	3537.0741482965823	245.67253375229905
248572.94589178357	3527.0541082164273	245.49567955884635
248582.96593186373	3517.0340681362723	245.31896692632026
248592.98597194388	3507.0140280561172	245.1423957305813
248603.00601202404	3496.993987975962	244.965965847608
248613.02605210422	3486.973947895778	244.78967715349665
248623.04609218438	3476.953907815623	244.61352952446134
248633.06613226453	3466.933867735468	244.43752283683384
248643.0861723447	3456.913827655313	244.26165696706332
248653.10621242484	3446.893787575158	244.08593179171655
248663.126252505	3436.873747495003	243.91034718747736
248673.14629258518	3426.853707414819	243.7349030311467
248683.16633266534	3416.833667334664	243.55959919964266
248693.1863727455	3406.813627254509	243.38443557000028
248703.20641282565	3396.793587174354	243.20941201937126
248713.2264529058	3386.773547094199	243.034528425024
248723.24649298599	3376.7535070140148	242.85978466434347
248733.26653306614	3366.7334669338597	242.68518061483104
248743.2865731463	3356.7134268537047	242.51071615410444
248753.30661322645	3346.6933867735497	242.33639115989757
248763.3266533066	3336.6733466933947	242.1622055100604
248773.34669338676	3326.6533066132397	241.98815908255892
248783.36673346694	3316.6332665330556	241.81425175547474
248793.3867735471	3306.6132264529006	241.6404834070054
248803.40681362725	3296.5931863727455	241.46685391546396
248813.4268537074	3286.5731462925905	241.29336315927898
248823.44689378756	3276.5531062124355	241.1200110169943
248833.46693386775	3266.5330661322514	240.94679736726914
248843.4869739479	3256.5130260520964	240.77372208887783
248853.50701402806	3246.4929859719414	240.6007850607096
248863.5270541082	3236.4729458917864	240.42798616176864
248873.54709418837	3226.4529058116314	240.25532527117394
248883.56713426852	3216.4328657314763	240.08280226815918
248893.5871743487	3206.412825651292	239.91041703207253
248903.60721442886	3196.392785571137	239.73816944237655
248913.62725450902	3186.372745490982	239.5660593786482
248923.64729458917	3176.352705410827	239.39408672057863
248933.66733466933	3166.332665330672	239.22225134797296
248943.6873747495	3156.312625250488	239.05055314075028
248953.70741482967	3146.292585170333	238.8789919789436
248963.72745490982	3136.272545090178	238.70756774269964
248973.74749498998	3126.252505010023	238.5362803122788
248983.76753507013	3116.232464929868	238.3651295680548
248993.7875751503	3106.212424849713	238.1941153905149
249003.80761523047	3096.192384769529	238.02323766025944
249013.82765531063	3086.172344689374	237.85249625800208
249023.84769539078	3076.152304609219	237.68189106456953
249033.86773547094	3066.132264529064	237.51142196090132
249043.8877755511	3056.112224448909	237.34108882804983
249053.90781563128	3046.0921843687247	237.17089154718016
249063.92785571143	3036.0721442885697	237.0008299995699
249073.94789579159	3026.0521042084147	236.83090406660918
249083.96793587174	3016.0320641282597	236.66111362980033
249093.9879759519	3006.0120240481046	236.4914585707581
249104.00801603205	2995.9919839679496	236.32193877120926
249114.02805611223	2985.9719438877655	236.1525541129926
249124.0480961924	2975.9519038076105	235.98330447805884
249134.06813627254	2965.9318637274555	235.8141897484705
249144.0881763527	2955.9118236473005	235.64520980640168
249154.10821643285	2945.8917835671455	235.47636453413793
249164.12825651304	2935.8717434869613	235.30765381407633
249174.1482965932	2925.8517034068063	235.13907752872538
249184.16833667335	2915.8316633266513	234.97063556070472
249194.1883767535	2905.8116232464963	234.8023277927451
249204.20841683366	2895.7915831663413	234.6341541076882
249214.2284569138	2885.7715430861863	234.46611438848657
249224.248496994	2875.751503006002	234.29820851820355
249234.26853707415	2865.731462925847	234.13043638001312
249244.2885771543	2855.711422845692	233.96279785719972
249254.30861723446	2845.691382765537	233.79529283315827
249264.32865731462	2835.671342685382	233.62792119139405
249274.3486973948	2825.651302605198	233.46068281552246
249284.36873747496	2815.631262525043	233.29357758926895
249294.3887775551	2805.611222444888	233.12660539646896
249304.40881763527	2795.591182364733	232.95976612106782
249314.42885771542	2785.571142284578	232.79305964712066
249324.44889779558	2775.551102204423	232.6264858587921
249334.46893787576	2765.531062124239	232.46004464035641
249344.48897795592	2755.511022044084	232.29373587619727
249354.50901803607	2745.490981963929	232.1275594508076
249364.52905811623	2735.470941883774	231.96151524878954
249374.54909819638	2725.4509018036188	231.79560315485423
249384.56913827657	2715.4308617234346	231.62982305382187
249394.58917835672	2705.4108216432796	231.4641748306215
249404.60921843688	2695.3907815631246	231.29865837029087
249414.62925851703	2685.3707414829696	231.1332735579764
249424.64929859719	2675.3507014028146	230.968020278933
249434.66933867737	2665.3306613226305	230.80289841852408
249444.68937875752	2655.3106212424755	230.63790786222123
249454.70941883768	2645.2905811623204	230.47304849560427
249464.72945891783	2635.2705410821654	230.30832020436117
249474.749498998	2625.2505010020104	230.14372287428785
249484.76953907814	2615.2304609218554	229.97925639128806
249494.78957915833	2605.2104208416713	229.81492064137342
249504.80961923848	2595.1903807615163	229.65071551066308
249514.82965931864	2585.1703406813613	229.48664088538365
249524.8496993988	2575.1503006012063	229.32269665186934
249534.86973947895	2565.1302605210512	229.15888269656162
249544.8897795591	2555.1102204408962	228.99519890600914
249554.9098196393	2545.090180360712	228.83164516686767
249564.92985971944	2535.070140280557	228.66822136590002
249574.9498997996	2525.050100200402	228.50492738997582
249584.96993987975	2515.030060120247	228.34176312607156
249594.9899799599	2505.010020040092	228.17872846127023
249605.0100200401	2494.989979959908	228.01582328276146
249615.03006012025	2484.969939879753	227.8530474778414
249625.0501002004	2474.949899799598	227.6904009339125
249635.07014028056	2464.929859719443	227.52788353848348
249645.0901803607	2454.909819639288	227.36549517916913
249655.1102204409	2444.8897795591038	227.20323574369021
249665.13026052105	2434.8697394789488	227.0411051198735
249675.1503006012	2424.8496993987937	226.8791031956516
249685.17034068136	2414.8296593186387	226.71722985906274
249695.19038076152	2404.8096192384837	226.5554849982507
249705.21042084167	2394.7895791583287	226.3938685014648
249715.23046092186	2384.7695390781446	226.23238025705976
249725.250501002	2374.7494989979896	226.0710201534955
249735.27054108217	2364.7294589178346	225.9097880793372
249745.29058116232	2354.7094188376796	225.748683923255
249755.31062124248	2344.6893787575245	225.58770757402405
249765.33066132266	2334.6693386773404	225.42685892052435
249775.35070140281	2324.6492985971854	225.26613785174058
249785.37074148297	2314.6292585170304	225.1055442567621
249795.39078156312	2304.6092184368754	224.9450780247828
249805.41082164328	2294.5891783567204	224.78473904510093
249815.43086172343	2284.5691382765654	224.62452720711914
249825.45090180362	2274.5490981963812	224.4644424003442
249835.47094188377	2264.529058116226	224.30448451438704
249845.49098196393	2254.509018036071	224.14465343896256
249855.51102204408	2244.488977955916	223.98494906388956
249865.53106212424	2234.468937875761	223.82537127909066
249875.55110220442	2224.448897795577	223.66591997459213
249885.57114228458	2214.428857715422	223.50659504052382
249895.59118236473	2204.408817635267	223.34739636711902
249905.6112224449	2194.388777555112	223.1883238447144
249915.63126252504	2184.368737474957	223.0293773637499
249925.6513026052	2174.348697394802	222.8705568147686
249935.67134268538	2164.328657314618	222.71186208841664
249945.69138276554	2154.308617234463	222.55329307544315
249955.7114228457	2144.288577154308	222.39484966670014
249965.73146292585	2134.268537074153	222.23653175314223
249975.751503006	2124.248496993998	222.07833922582665
249985.7715430862	2114.2284569138137	221.92027197591335
249995.79158316634	2104.2084168336587	221.76232989466456
250005.8116232465	2094.1883767535037	221.60451287344497
250015.83166332665	2084.1683366733487	221.4468208037213
250025.8517034068	2074.1482965931937	221.28925357706254
250035.87174348696	2064.1282565130387	221.13181108513953
250045.89178356715	2054.1082164328545	220.97449321972525
250055.9118236473	2044.0881763526995	220.81729987269438
250065.93186372746	2034.0681362725445	220.66023093602325
250075.9519038076	2024.0480961923895	220.50328630178987
250085.97194388777	2014.0280561122345	220.34646586217372
250095.99198396795	2004.0080160320504	220.18976950945572
250106.0120240481	1993.9879759518954	220.0331971360181
250116.03206412826	1983.9679358717403	219.8767486343441
250126.05210420841	1973.9478957915853	219.72042389701824
250136.07214428857	1963.9278557114303	219.564222816726
250146.09218436872	1953.9078156312753	219.40814528625367
250156.1122244489	1943.8877755510912	219.25219119848845
250166.13226452906	1933.8677354709362	219.09636044641806
250176.15230460922	1923.8476953907812	218.94065292313095
250186.17234468937	1913.8276553106261	218.78506852181593
250196.19238476953	1903.8076152304711	218.6296071357622
250206.2124248497	1893.787575150287	218.4742686583593
250216.23246492987	1883.767535070132	218.31905298309692
250226.25250501002	1873.747494989977	218.16396000356485
250236.27254509018	1863.727454909822	218.00898961345277
250246.29258517033	1853.707414829667	217.85414170655022
250256.3126252505	1843.687374749512	217.69941617674658
250266.33266533067	1833.6673346693278	217.54481291803094
250276.35270541083	1823.6472945891728	217.3903318244919
250286.37274549098	1813.6272545090178	217.23597279031756
250296.39278557114	1803.6072144288628	217.08173570979537
250306.4128256513	1793.5871743487078	216.92762047731196
250316.43286573148	1783.5671342685237	216.77362698735325
250326.45290581163	1773.5470941883686	216.61975513450426
250336.4729458918	1763.5270541082136	216.46600481344885
250346.49298597194	1753.5070140280586	216.31237591896974
250356.5130260521	1743.4869739479036	216.1588683459485
250366.53306613225	1733.4669338677486	216.00548198936536
250376.55310621244	1723.4468937875645	215.85221674429908
250386.5731462926	1713.4268537074095	215.69907250592686
250396.59318637275	1703.4068136272545	215.54604916952434
250406.6132264529	1693.3867735470994	215.39314663046545
250416.63326653306	1683.3667334669444	215.2403647842223
250426.65330661324	1673.3466933867603	215.0877035263649
250436.6733466934	1663.3266533066053	214.93516275256144
250446.69338677355	1653.3066132264503	214.78274235857785
250456.7134268537	1643.2865731462953	214.63044224027792
250466.73346693386	1633.2665330661403	214.478262293623
250476.75350701401	1623.2464929859852	214.32620241467217
250486.7735470942	1613.2264529058011	214.17426249958186
250496.79358717435	1603.206412825646	214.02244244460593
250506.8136272545	1593.186372745491	213.87074214609555
250516.83366733466	1583.166332665336	213.7191615004991
250526.85370741482	1573.146292585181	213.56770040436191
250536.873747495	1563.126252504997	213.41635875432644
250546.89378757516	1553.106212424842	213.26513644713202
250556.9138276553	1543.086172344687	213.11403337961477
250566.93386773547	1533.066132264532	212.96304944870744
250576.95390781562	1523.046092184377	212.81218455143943
250586.97394789578	1513.026052104222	212.66143858493663
250596.99398797596	1503.0060120240378	212.51081144642137
250607.01402805612	1492.9859719438828	212.3603030332122
250617.03406813627	1482.9659318637277	212.209913242724
250627.05410821643	1472.9458917835727	212.0596419724677
250637.07414829658	1462.9258517034177	211.9094891200502
250647.09418837677	1452.9058116232336	211.7594545831744
250657.11422845692	1442.8857715430786	211.60953825963895
250667.13426853708	1432.8657314629236	211.45974004733827
250677.15430861723	1422.8456913827686	211.3100598442624
250687.1743486974	1412.8256513026136	211.16049754849692
250697.19438877754	1402.8056112224585	211.01105305822279
250707.21442885773	1392.7855711422744	210.8617262717164
250717.23446893788	1382.7655310621194	210.71251708734937
250727.25450901804	1372.7454909819644	210.5634254035884
250737.2745490982	1362.7254509018094	210.41445111899537
250747.29458917835	1352.7054108216544	210.26559413222697
250757.31462925853	1342.6853707414703	210.1168543420348
250767.33466933868	1332.6653306613152	209.96823164726533
250777.35470941884	1322.6452905811602	209.81972594685953
250787.374749499	1312.6252505010052	209.6713371398531
250797.39478957915	1302.6052104208502	209.52306512537612
250807.4148296593	1292.5851703406952	209.37490980265312
250817.4348697395	1282.565130260511	209.22687107100293
250827.45490981964	1272.545090180356	209.07894882983848
250837.4749498998	1262.525050100201	208.93114297866683
250847.49498997995	1252.505010020046	208.78345341708916
250857.5150300601	1242.484969939891	208.63588004480047
250867.5350701403	1232.464929859707	208.48842276158953
250877.55511022045	1222.4448897795519	208.34108146733894
250887.5751503006	1212.4248496993969	208.19385606202488
250897.59519038076	1202.4048096192419	208.04674644571702
250907.6152304609	1192.3847695390868	207.89975251857854
250917.63527054107	1182.3647294589318	207.75287418086594
250927.65531062125	1172.3446893787477	207.60611133292906
250937.6753507014	1162.3246492985927	207.45946387521076
250947.69539078156	1152.3046092184377	207.31293170824696
250957.71543086172	1142.2845691382827	207.1665147326667
250967.73547094187	1132.2645290581277	207.02021284919178
250977.75551102206	1122.2444889779435	206.87402595863682
250987.7755511022	1112.2244488977885	206.72795396190912
250997.79559118237	1102.2044088176335	206.58199676000856
251007.81563126252	1092.1843687374785	206.43615425402757
251017.83567134268	1082.1643286573235	206.29042634515102
251027.85571142283	1072.1442885771685	206.14481293465607
251037.87575150302	1062.1242484969844	205.9993139239121
251047.89579158317	1052.1042084168294	205.8539292143806
251057.91583166333	1042.0841683366743	205.70865870761511
251067.93587174348	1032.0641282565193	205.56350230526118
251077.95591182364	1022.0440881763643	205.4184599090561
251087.97595190382	1012.0240480961802	205.27353142082902
251097.99599198397	1002.0040080160252	205.12871674250067
251108.01603206413	991.9839679358702	204.98401577608354
251118.03607214428	981.9639278557152	204.8394284236814
251128.05611222444	971.9438877755601	204.69495458748955
251138.0761523046	961.9238476954051	204.5505941697946
251148.09619238478	951.903807615221	204.40634707297434
251158.11623246493	941.883767535066	204.26221319949764
251168.1362725451	931.863727454911	204.11819245192447
251178.15631262524	921.843687374756	203.9742847329057
251188.1763527054	911.823647294601	203.83048994518305
251198.19639278558	901.8036072144168	203.686807991589
251208.21643286574	891.7835671342618	203.54323877504672
251218.2364729459	881.7635270541068	203.39978219856985
251228.25651302605	871.7434869739518	203.2564381652626
251238.2765531062	861.7234468937968	203.1132065783196
251248.2965931864	851.7034068136127	202.97008734102573
251258.31663326654	841.6833667334577	202.82708035675614
251268.3366733467	831.6633266533026	202.68418552897603
251278.35671342685	821.6432865731476	202.54140276124065
251288.376753507	811.6232464929926	202.39873195719522
251298.39679358716	801.6032064128376	202.25617302057486
251308.41683366735	791.5831663326535	202.1137258552043
251318.4368737475	781.5631262524985	201.97139036499811
251328.45691382766	771.5430861723435	201.8291664539603
251338.4769539078	761.5230460921885	201.6870540261844
251348.49699398797	751.5030060120334	201.54505298585343
251358.51703406812	741.4829659318784	201.40316323723957
251368.5370741483	731.4629258516943	201.26138468470435
251378.55711422846	721.4428857715393	201.11971723269843
251388.57715430862	711.4228456913843	200.97816078576153
251398.59719438877	701.4028056112293	200.83671524852215
251408.61723446893	691.3827655310743	200.69538052569783
251418.6372745491	681.3627254508901	200.5541565220948
251428.65731462926	671.3426853707351	200.41304314260796
251438.67735470942	661.3226452905801	200.27204029222094
251448.69739478957	651.3026052104251	200.13114787600577
251458.71743486973	641.2825651302701	199.99036579912286
251468.7374749499	631.262525050086	199.8496939668211
251478.75751503007	621.242484969931	199.7091322844375
251488.77755511022	611.2224448897759	199.56868065739727
251498.79759519038	601.2024048096209	199.42833899121368
251508.81763527053	591.1823647294659	199.288107191488
251518.8376753507	581.1623246493109	199.14798516390934
251528.85771543087	571.1422845691268	199.00797281425463
251538.87775551103	561.1222444889718	198.86807004838855
251548.89779559118	551.1022044088168	198.72827677226337
251558.91783567134	541.0821643286617	198.5885928919189
251568.9378757515	531.0621242485067	198.44901831348238
251578.95791583168	521.0420841683226	198.30955294316846
251588.97795591183	511.0220440881676	198.1701966872791
251598.997995992	501.0020040080126	198.0309494522033
251609.01803607214	490.9819639278576	197.89181114441735
251619.0380761523	480.96192384770256	197.75278167048444
251629.05811623245	470.94188376754755	197.6138609370547
251639.07815631264	460.92184368736343	197.4750488508651
251649.0981963928	450.9018036072084	197.33634531873943
251659.11823647295	440.8817635270534	197.19775024758806
251669.1382765531	430.8617234468984	197.059263544408
251679.15831663326	420.8416833667434	196.92088511628265
251689.17835671344	410.82164328655927	196.78261487038193
251699.1983967936	400.80160320640425	196.64445271396204
251709.21843687375	390.78156312624924	196.50639855436546
251719.2384769539	380.7615230460942	196.36845229902076
251729.25851703406	370.7414829659392	196.23061385544258
251739.27855711422	360.7214428857842	196.0928831312315
251749.2985971944	350.7014028056001	195.9552600340741
251759.31863727455	340.68136272544507	195.81774447174263
251769.3386773547	330.66132264529006	195.68033635209514
251779.35871743486	320.64128256513504	195.54303558307532
251789.37875751502	310.62124248498003	195.40584207271235
251799.3987975952	300.6012024047959	195.2687557291209
251809.41883767536	290.5811623246409	195.13177646050104
251819.4388777555	280.5611222444859	194.99490417513815
251829.45891783567	270.5410821643309	194.85813878140274
251839.47895791582	260.52104208417586	194.72148018775053
251849.49899799598	250.50100200402085	194.58492830272215
251859.51903807616	240.48096192383673	194.44848303494334
251869.53907815632	230.46092184368172	189.88395676342174
251879.55911823647	220.4408817635267	185.31979366266378
251889.57915831663	210.4208416833717	180.75599368932833
251899.59919839678	200.40080160321668	176.19255680008115
251909.61923847697	190.38076152303256	171.6294829515949
251919.63927855712	180.36072144287755	167.06677210054923
251929.65931863728	170.34068136272253	162.5044242036306
251939.67935871743	160.32064128256752	157.94243921753238
251949.6993987976	150.3006012024125	153.3808170989548
251959.71943887774	140.2805611222575	148.81955780460495
251969.73947895793	130.26052104207338	144.2586612911969
251979.75951903808	120.24048096191837	139.69812751545155
251989.77955911824	110.22044088176335	135.1379564340967
251999.7995991984	100.20040080160834	130.57814800386703
252009.81963927855	90.18036072145333	126.01870218150404
252019.83967935873	80.16032064126921	121.45961892375618
252029.8597194389	70.1402805611142	116.90089818737881
252039.87975951904	60.12024048095918	112.34253992913409
252049.8997995992	50.10020040080417	107.78454410579108
252059.91983967935	40.080160320649156	103.22691067412572
252069.9398797595	30.060120240494143	98.6696395909208
252079.9599198397	20.040080160310026	94.112730812966
252089.97995991984	10.020040080155013	89.55618429705792
252100.0	0.0	85.0
