# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248112.02404809618	3987.97595190382	241.86166721103893
248122.04408817636	3977.9559118236357	241.57232446987302
248132.06412825652	3967.9358717434807	241.2833512146854
248142.08416833667	3957.9158316633257	240.99474694478852
248152.10420841683	3947.8957915831706	240.70651116021128
248162.12424849698	3937.8757515030156	240.41864336169826
248172.14428857717	3927.8557114228315	240.13114305070832
248182.16432865732	3917.8356713426765	239.8440097294136
248192.18436873748	3907.8156312625215	239.5572429006985
248202.20440881763	3897.7955911823665	239.27084206815852
248212.2244488978	3887.7755511022115	238.9848067360993
248222.24448897794	3877.7555110220565	238.69913640953544
248232.26452905813	3867.7354709418723	238.4138305941894
248242.28456913828	3857.7154308617173	238.1288887964906
248252.30460921844	3847.6953907815623	237.84431052357445
248262.3246492986	3837.6753507014073	237.56009528328087
248272.34468937875	3827.6553106212523	237.27624258415352
248282.36472945893	3817.635270541068	236.99275193543875
248292.3847695391	3807.615230460913	236.7096228470844
248302.40480961924	3797.595190380758	236.42685482973906
248312.4248496994	3787.575150300603	236.14444739475056
248322.44488977955	3777.555110220448	235.86240005416528
248332.4649298597	3767.535070140293	235.5807123207269
248342.4849699399	3757.515030060109	235.29938370787534
248352.50501002005	3747.494989979954	235.01841372974596
248362.5250501002	3737.474949899799	234.73780190116833
248372.54509018036	3727.454909819644	234.4575477376651
248382.5651302605	3717.434869739489	234.17765075545108
248392.5851703407	3707.414829659305	233.89811047143226
248402.60521042085	3697.39478957915	233.61892640320477
248412.625250501	3687.374749498995	233.34009806905357
248422.64529058116	3677.35470941884	233.0616249879518
248432.66533066132	3667.3346693386848	232.78350667955948
248442.68537074147	3657.3146292585297	232.50574266422248
248452.70541082165	3647.2945891783456	232.22833246297165
248462.7254509018	3637.2745490981906	231.9512755975217
248472.74549098196	3627.2545090180356	231.67457159027018
248482.76553106212	3617.2344689378806	231.39821996429643
248492.78557114227	3607.2144288577256	231.12222024336054
248502.80561122246	3597.1943887775415	230.84657195190243
248512.8256513026	3587.1743486973864	230.57127461504078
248522.84569138277	3577.1543086172314	230.2963277585721
248532.86573146292	3567.1342685370764	230.02173090896943
248542.88577154308	3557.1142284569214	229.7474835933816
248552.90581162323	3547.0941883767664	229.4735853396321
248562.92585170342	3537.0741482965823	229.20003567621814
248572.94589178357	3527.0541082164273	228.92683413230955
248582.96593186373	3517.0340681362723	228.6539802377478
248592.98597194388	3507.0140280561172	228.38147352304497
248603.00601202404	3496.993987975962	228.10931351938282
248613.02605210422	3486.973947895778	227.83749975861173
248623.04609218438	3476.953907815623	227.56603177324968
248633.06613226453	3466.933867735468	227.29490909648138
248643.0861723447	3456.913827655313	227.02413126215703
248653.10621242484	3446.893787575158	226.75369780479153
248663.126252505	3436.873747495003	226.4836082595634
248673.14629258518	3426.853707414819	226.21386216231383
248683.16633266534	3416.833667334664	225.94445904954557
248693.1863727455	3406.813627254509	225.67539845842214
248703.20641282565	3396.793587174354	225.40667992676666
248713.2264529058	3386.773547094199	225.1383029930609
248723.24649298599	3376.7535070140148	224.87026719644436
248733.26653306614	3366.7334669338597	224.6025720767132
248743.2865731463	3356.7134268537047	224.3352171743192
248753.30661322645	3346.6933867735497	224.06820203036906
248763.3266533066	3336.6733466933947	223.80152618662316
248773.34669338676	3326.6533066132397	223.53518918549452
248783.36673346694	3316.6332665330556	223.269190570048
248793.3867735471	3306.6132264529006	223.00352988399945
248803.40681362725	3296.5931863727455	222.73820667171435
248813.4268537074	3286.5731462925905	222.47322047820722
248823.44689378756	3276.5531062124355	222.20857084914033
248833.46693386775	3266.5330661322514	221.9442573308229
248843.4869739479	3256.5130260520964	221.68027947021014
248853.50701402806	3246.4929859719414	221.4166368149023
248863.5270541082	3236.4729458917864	221.15332891314355
248873.54709418837	3226.4529058116314	220.89035531382126
248883.56713426852	3216.4328657314763	220.62771556646476
248893.5871743487	3206.412825651292	220.36540922124445
248903.60721442886	3196.392785571137	220.10343582897107
248913.62725450902	3186.372745490982	219.84179494109458
248923.64729458917	3176.352705410827	219.58048610970295
248933.66733466933	3166.332665330672	219.31950888752166
248943.6873747495	3156.312625250488	219.05886282791252
248953.70741482967	3146.292585170333	218.79854748487267
248963.72745490982	3136.272545090178	218.53856241303373
248973.74749498998	3126.252505010023	218.27890716766075
248983.76753507013	3116.232464929868	218.01958130465147
248993.7875751503	3106.212424849713	217.76058438053516
249003.80761523047	3096.192384769529	217.5019159524717
249013.82765531063	3086.172344689374	217.24357557825067
249023.84769539078	3076.152304609219	216.9855628162905
249033.86773547094	3066.132264529064	216.72787722563743
249043.8877755511	3056.112224448909	216.47051836596458
249053.90781563128	3046.0921843687247	216.21348579757102
249063.92785571143	3036.0721442885697	215.95677908138077
249073.94789579159	3026.0521042084147	215.70039777894212
249083.96793587174	3016.0320641282597	215.4443414524263
249093.9879759519	3006.0120240481046	215.18860966462682
249104.00801603205	2995.9919839679496	214.93320197895852
249114.02805611223	2985.9719438877655	214.6781179594566
249124.0480961924	2975.9519038076105	214.4233571707756
249134.06813627254	2965.9318637274555	214.16891917818862
249144.0881763527	2955.9118236473005	213.9148035475864
249154.10821643285	2945.8917835671455	213.66100984547626
249164.12825651304	2935.8717434869613	213.40753763898127
249174.1482965932	2925.8517034068063	213.15438649583933
249184.16833667335	2915.8316633266513	212.90155598440222
249194.1883767535	2905.8116232464963	212.64904567363476
249204.20841683366	2895.7915831663413	212.39685513311383
249214.2284569138	2885.7715430861863	212.1449839330274
249224.248496994	2875.751503006002	211.89343164417363
249234.26853707415	2865.731462925847	211.64219783796014
249244.2885771543	2855.711422845692	211.3912820864029
249254.30861723446	2845.691382765537	211.14068396212534
249264.32865731462	2835.671342685382	210.8904030383575
249274.3486973948	2825.651302605198	210.64043888893517
249284.36873747496	2815.631262525043	210.3907910882988
249294.3887775551	2805.611222444888	210.14145921149296
249304.40881763527	2795.591182364733	209.892442834165
249314.42885771542	2785.571142284578	209.64374153256443
249324.44889779558	2775.551102204423	209.39535488354198
249334.46893787576	2765.531062124239	209.14728246454857
249344.48897795592	2755.511022044084	208.89952385363455
249354.50901803607	2745.490981963929	208.65207862944888
249364.52905811623	2735.470941883774	208.40494637123808
249374.54909819638	2725.4509018036188	208.1581266588453
249384.56913827657	2715.4308617234346	207.91161907270958
249394.58917835672	2705.4108216432796	207.66542319386477
249404.60921843688	2695.3907815631246	207.41953860393883
249414.62925851703	2685.3707414829696	207.173964885153
249424.64929859719	2675.3507014028146	206.9287016203207
249434.66933867737	2665.3306613226305	206.68374839284675
249444.68937875752	2655.3106212424755	206.43910478672655
249454.70941883768	2645.2905811623204	206.19477038654497
249464.72945891783	2635.2705410821654	205.95074477747576
249474.749498998	2625.2505010020104	205.7070275452805
249484.76953907814	2615.2304609218554	205.46361827630776
249494.78957915833	2605.2104208416713	205.22051655749215
249504.80961923848	2595.1903807615163	204.97772197635373
249514.82965931864	2585.1703406813613	204.7352341209968
249524.8496993988	2575.1503006012063	204.4930525801092
249534.86973947895	2565.1302605210512	204.2511769429614
249544.8897795591	2555.1102204408962	204.0096067994056
249554.9098196393	2545.090180360712	203.76834173987493
249564.92985971944	2535.070140280557	203.52738135538252
249574.9498997996	2525.050100200402	203.28672523752073
249584.96993987975	2515.030060120247	203.0463729784602
249594.9899799599	2505.010020040092	202.80632417094898
249605.0100200401	2494.989979959908	202.56657840831178
249615.03006012025	2484.969939879753	202.32713528444899
249625.0501002004	2474.949899799598	202.08799439383583
249635.07014028056	2464.929859719443	201.84915533152156
249645.0901803607	2454.909819639288	201.6106176931287
249655.1102204409	2444.8897795591038	201.3723810748519
249665.13026052105	2434.8697394789488	201.13444507345733
249675.1503006012	2424.8496993987937	200.89680928628178
249685.17034068136	2414.8296593186387	200.6594733112318
249695.19038076152	2404.8096192384837	200.4224367467828
249705.21042084167	2394.7895791583287	200.1856991919783
249715.23046092186	2384.7695390781446	199.94926024642896
249725.250501002	2374.7494989979896	199.7131195103119
249735.27054108217	2364.7294589178346	199.47727658436975
249745.29058116232	2354.7094188376796	199.24173106990975
249755.31062124248	2344.6893787575245	199.00648256880297
249765.33066132266	2334.6693386773404	198.77153068348355
249775.35070140281	2324.6492985971854	198.5368750169478
249785.37074148297	2314.6292585170304	198.3025151727533
249795.39078156312	2304.6092184368754	198.06845075501815
249805.41082164328	2294.5891783567204	197.83468136842015
249815.43086172343	2284.5691382765654	197.60120661819585
249825.45090180362	2274.5490981963812	197.36802611013982
249835.47094188377	2264.529058116226	197.13513945060387
249845.49098196393	2254.509018036071	196.9025462464961
249855.51102204408	2244.488977955916	196.67024610528006
249865.53106212424	2234.468937875761	196.43823863497403
249875.55110220442	2224.448897795577	196.20652344415015
249885.57114228458	2214.428857715422	195.97510014193364
249895.59118236473	2204.408817635267	195.74396833800185
249905.6112224449	2194.388777555112	195.5131276425836
249915.63126252504	2184.368737474957	195.28257766645825
249925.6513026052	2174.348697394802	195.0523180209549
249935.67134268538	2164.328657314618	194.82234831795168
249945.69138276554	2154.308617234463	194.59266816987477
249955.7114228457	2144.288577154308	194.36327718969767
249965.73146292585	2134.268537074153	194.13417499094032
249975.751503006	2124.248496993998	193.90536118766843
249985.7715430862	2114.2284569138137	193.67683539449254
249995.79158316634	2104.2084168336587	193.44859722656724
250005.8116232465	2094.1883767535037	193.22064629959044
250015.83166332665	2084.1683366733487	192.99298222980235
250025.8517034068	2074.1482965931937	192.765604633985
250035.87174348696	2064.1282565130387	192.53851312946117
250045.89178356715	2054.1082164328545	192.3117073340937
250055.9118236473	2044.0881763526995	192.08518686628463
250065.93186372746	2034.0681362725445	191.8589513449744
250075.9519038076	2024.0480961923895	191.6330003896412
250085.97194388777	2014.0280561122345	191.40733362030002
250095.99198396795	2004.0080160320504	191.18195065750186
250106.0120240481	1993.9879759518954	190.95685112233292
250116.03206412826	1983.9679358717403	190.73203463641389
250126.05210420841	1973.9478957915853	190.50750082189913
250136.07214428857	1963.9278557114303	190.28324930147588
250146.09218436872	1953.9078156312753	190.05927969836335
250156.1122244489	1943.8877755510912	189.8355916363122
250166.13226452906	1933.8677354709362	189.61218473960346
250176.15230460922	1923.8476953907812	189.38905863304794
250186.17234468937	1913.8276553106261	189.1662129419853
250196.19238476953	1903.8076152304711	188.94364729228334
250206.2124248497	1893.787575150287	188.72136131033733
250216.23246492987	1883.767535070132	188.49935462306902
250226.25250501002	1873.747494989977	188.27762685792592
250236.27254509018	1863.727454909822	188.05617764288053
250246.29258517033	1853.707414829667	187.8350066064297
250256.3126252505	1843.687374749512	187.6141133775936
250266.33266533067	1833.6673346693278	187.39349758591527
250276.35270541083	1823.6472945891728	187.17315886145943
250286.37274549098	1813.6272545090178	186.95309683481216
250296.39278557114	1803.6072144288628	186.73331113707974
250306.4128256513	1793.5871743487078	186.51380139988805
250316.43286573148	1783.5671342685237	186.2945672553819
250326.45290581163	1773.5470941883686	186.07560833622404
250336.4729458918	1763.5270541082136	185.8569242755945
250346.49298597194	1753.5070140280586	185.6385147071899
250356.5130260521	1743.4869739479036	185.42037926522258
250366.53306613225	1733.4669338677486	185.20251758441978
250376.55310621244	1723.4468937875645	184.984929300023
250386.5731462926	1713.4268537074095	184.76761404778725
250396.59318637275	1703.4068136272545	184.55057146398025
250406.6132264529	1693.3867735470994	184.33380118538162
250416.63326653306	1683.3667334669444	184.11730284928217
250426.65330661324	1673.3466933867603	183.90107609348325
250436.6733466934	1663.3266533066053	183.6851205562957
250446.69338677355	1653.3066132264503	183.4694358765393
250456.7134268537	1643.2865731462953	183.25402169354211
250466.73346693386	1633.2665330661403	183.03887764713951
250476.75350701401	1623.2464929859852	182.8240033776735
250486.7735470942	1613.2264529058011	182.60939852599208
250496.79358717435	1603.206412825646	182.3950627334483
250506.8136272545	1593.186372745491	182.18099564189976
250516.83366733466	1583.166332665336	181.96719689370767
250526.85370741482	1573.146292585181	181.75366613173614
250536.873747495	1563.126252504997	181.54040299935147
250546.89378757516	1553.106212424842	181.32740714042143
250556.9138276553	1543.086172344687	181.1146781993144
250566.93386773547	1533.066132264532	180.90221582089873
250576.95390781562	1523.046092184377	180.69001965054204
250586.97394789578	1513.026052104222	180.47808933411034
250596.99398797596	1503.0060120240378	180.26642451796738
250607.01402805612	1492.9859719438828	180.05502484897403
250617.03406813627	1482.9659318637277	179.8438899744874
250627.05410821643	1472.9458917835727	179.63301954236005
250637.07414829658	1462.9258517034177	179.42241320093925
250647.09418837677	1452.9058116232336	179.21207059906644
250657.11422845692	1442.8857715430786	179.0019913860764
250667.13426853708	1432.8657314629236	178.79217521179658
250677.15430861723	1422.8456913827686	178.58262172654622
250687.1743486974	1412.8256513026136	178.3733305811358
250697.19438877754	1402.8056112224585	178.1643014268661
250707.21442885773	1392.7855711422744	177.95553391552772
250717.23446893788	1382.7655310621194	177.74702769940012
250727.25450901804	1372.7454909819644	177.5387824312511
250737.2745490982	1362.7254509018094	177.33079776433593
250747.29458917835	1352.7054108216544	177.1230733523968
250757.31462925853	1342.6853707414703	176.91560884966185
250767.33466933868	1332.6653306613152	176.70840391084465
250777.35470941884	1322.6452905811602	176.50145819114343
250787.374749499	1312.6252505010052	176.29477134624034
250797.39478957915	1302.6052104208502	176.08834303230086
250807.4148296593	1292.5851703406952	175.8821729059729
250817.4348697395	1282.565130260511	175.67626062438626
250827.45490981964	1272.545090180356	175.47060584515165
250837.4749498998	1262.525050100201	175.2652082263603
250847.49498997995	1252.505010020046	175.06006742658312
250857.5150300601	1242.484969939891	174.85518310486984
250867.5350701403	1232.464929859707	174.65055492074856
250877.55511022045	1222.4448897795519	174.446182534225
250887.5751503006	1212.4248496993969	174.24206560578156
250897.59519038076	1202.4048096192419	174.03820379637688
250907.6152304609	1192.3847695390868	173.83459676744505
250917.63527054107	1182.3647294589318	173.63124418089484
250927.65531062125	1172.3446893787477	173.42814569910905
250937.6753507014	1162.3246492985927	173.22530098494389
250947.69539078156	1152.3046092184377	173.02270970172813
250957.71543086172	1142.2845691382827	172.82037151326256
250967.73547094187	1132.2645290581277	172.6182860838191
250977.75551102206	1122.2444889779435	172.41645307814034
250987.7755511022	1112.2244488977885	172.21487216143862
250997.79559118237	1102.2044088176335	172.0135429993955
251007.81563126252	1092.1843687374785	171.81246525816098
251017.83567134268	1082.1643286573235	171.6116386043529
251027.85571142283	1072.1442885771685	171.41106270505614
251037.87575150302	1062.1242484969844	171.21073722782202
251047.89579158317	1052.1042084168294	171.01066184066755
251057.91583166333	1042.0841683366743	170.81083621207478
251067.93587174348	1032.0641282565193	170.61126001099012
251077.95591182364	1022.0440881763643	170.41193290682355
251087.97595190382	1012.0240480961802	170.2128545694481
251097.99599198397	1002.0040080160252	170.01402466919905
251108.01603206413	991.9839679358702	169.81544287687342
251118.03607214428	981.9639278557152	169.61710886372902
251128.05611222444	971.9438877755601	169.4190223014839
251138.0761523046	961.9238476954051	169.2211828623157
251148.09619238478	951.903807615221	169.02359021886102
251158.11623246493	941.883767535066	168.82624404421463
251168.1362725451	931.863727454911	168.62914401192887
251178.15631262524	921.843687374756	168.43228979601295
251188.1763527054	911.823647294601	168.2356810709323
251198.19639278558	901.8036072144168	168.03931751160783
251208.21643286574	891.7835671342618	167.8431987934153
251218.2364729459	881.7635270541068	167.64732459218473
251228.25651302605	871.7434869739518	167.45169458419963
251238.2765531062	861.7234468937968	167.2563084461963
251248.2965931864	851.7034068136127	167.06116585536327
251258.31663326654	841.6833667334577	166.86626648934057
251268.3366733467	831.6633266533026	166.67161002621907
251278.35671342685	821.6432865731476	166.47719614453985
251288.376753507	811.6232464929926	166.28302452329356
251298.39679358716	801.6032064128376	166.08909484191963
251308.41683366735	791.5831663326535	165.89540678030573
251318.4368737475	781.5631262524985	165.70196001878705
251328.45691382766	771.5430861723435	165.50875423814568
251338.4769539078	761.5230460921885	165.31578911961003
251348.49699398797	751.5030060120334	165.12306434485401
251358.51703406812	741.4829659318784	164.93057959599648
251368.5370741483	731.4629258516943	164.73833455560046
251378.55711422846	721.4428857715393	164.54632890667267
251388.57715430862	711.4228456913843	164.35456233266277
251398.59719438877	701.4028056112293	164.1630345174627
251408.61723446893	691.3827655310743	163.9717451454061
251418.6372745491	681.3627254508901	163.78069390126757
251428.65731462926	671.3426853707351	163.58988047026213
251438.67735470942	661.3226452905801	163.39930453804445
251448.69739478957	651.3026052104251	163.20896579070825
251458.71743486973	641.2825651302701	163.01886391478573
251468.7374749499	631.262525050086	162.82899859724688
251478.75751503007	621.242484969931	162.63936952549875
251488.77755511022	611.2224448897759	162.44997638738485
251498.79759519038	601.2024048096209	162.26081887118468
251508.81763527053	591.1823647294659	162.07189666561288
251518.8376753507	581.1623246493109	161.88320945981863
251528.85771543087	571.1422845691268	161.694756943385
251538.87775551103	561.1222444889718	161.5065388063284
251548.89779559118	551.1022044088168	161.3185547390979
251558.91783567134	541.0821643286617	161.1308044325745
251568.9378757515	531.0621242485067	160.9432875780707
251578.95791583168	521.0420841683226	160.7560038673297
251588.97795591183	511.0220440881676	160.56895299252486
251598.997995992	501.0020040080126	160.38213464625903
251609.01803607214	490.9819639278576	160.19554852156384
251619.0380761523	480.96192384770256	160.0091943118992
251629.05811623245	470.94188376754755	159.82307171115264
251639.07815631264	460.92184368736343	159.63718041363862
251649.0981963928	450.9018036072084	159.45152011409795
251659.11823647295	440.8817635270534	159.26609050769719
251669.1382765531	430.8617234468984	159.08089129002792
251679.15831663326	420.8416833667434	158.89592215710624
251689.17835671344	410.82164328655927	158.71118280537206
251699.1983967936	400.80160320640425	158.52667293168855
251709.21843687375	390.78156312624924	158.3423922333415
251719.2384769539	380.7615230460942	158.15834040803867
251729.25851703406	370.7414829659392	157.97451715390912
251739.27855711422	360.7214428857842	157.79092216950275
251749.2985971944	350.7014028056001	157.60755515378958
251759.31863727455	340.68136272544507	157.4244158061591
251769.3386773547	330.66132264529006	157.24150382641966
251779.35871743486	320.64128256513504	157.05881891479794
251789.37875751502	310.62124248498003	156.87636077193832
251799.3987975952	300.6012024047959	156.6941290989022
251809.41883767536	290.5811623246409	156.5121235971674
251819.4388777555	280.5611222444859	156.33034396862763
251829.45891783567	270.5410821643309	156.14878991559178
251839.47895791582	260.52104208417586	155.9674611407834
251849.49899799598	250.50100200402085	155.78635734734004
251859.51903807616	240.48096192383673	155.60547823881262
251869.53907815632	230.46092184368172	155.42482351916487
251879.55911823647	220.4408817635267	155.24439289277277
251889.57915831663	210.4208416833717	155.06418606442378
251899.59919839678	200.40080160321668	154.88420273931638
251909.61923847697	190.38076152303256	154.70444262305944
251919.63927855712	180.36072144287755	154.52490542167163
251929.65931863728	170.34068136272253	154.3455908415808
251939.67935871743	160.32064128256752	154.16649858962333
251949.6993987976	150.3006012024125	153.98762837304366
251959.71943887774	140.2805611222575	153.80897989949355
251969.73947895793	130.26052104207338	153.63055287703153
251979.75951903808	120.24048096191837	153.4523470141224
251989.77955911824	110.22044088176335	153.27436201963653
251999.7995991984	100.20040080160834	153.0965976028492
252009.81963927855	90.18036072145333	152.91905347344027
252019.83967935873	80.16032064126921	145.37009158277203
252029.8597194389	70.1402805611142	137.82172995752026
252039.87975951904	60.12024048095918	130.27396852609144
252049.8997995992	50.10020040080417	122.72680721690345
252059.91983967935	40.080160320649156	115.1802459583856
252069.9398797595	30.060120240494143	107.63428467897857
252079.9599198397	20.040080160310026	100.08892330713444
252089.97995991984	10.020040080155013	92.54416177131664
252100.0	0.0	85.0
