# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248703.20641282565	3396.793587174354	250.95521927036168
248713.2264529058	3386.773547094199	250.82359053736928
248723.24649298599	3376.7535070140148	250.69204144528922
248733.26653306614	3366.7334669338597	250.56057193994965
248743.2865731463	3356.7134268537047	250.42918196721934
248753.30661322645	3346.6933867735497	250.29787147300783
248763.3266533066	3336.6733466933947	250.16664040326535
248773.34669338676	3326.6533066132397	250.03548870398268
248783.36673346694	3316.6332665330556	249.90441632119115
248793.3867735471	3306.6132264529006	249.77342320096267
248803.40681362725	3296.5931863727455	249.64250928940965
248813.4268537074	3286.5731462925905	249.5116745326852
248823.44689378756	3276.5531062124355	249.38091887698263
248833.46693386775	3266.5330661322514	249.25024226853589
248843.4869739479	3256.5130260520964	249.11964465361913
248853.50701402806	3246.4929859719414	248.9891259785471
248863.5270541082	3236.4729458917864	248.85868618967464
248873.54709418837	3226.4529058116314	248.7283252333969
248883.56713426852	3216.4328657314763	248.59804305614938
248893.5871743487	3206.412825651292	248.46783960440783
248903.60721442886	3196.392785571137	248.3377148246882
248913.62725450902	3186.372745490982	248.20766866354646
248923.64729458917	3176.352705410827	248.0777010675788
248933.66733466933	3166.332665330672	247.94781198342156
248943.6873747495	3156.312625250488	247.818001357751
248953.70741482967	3146.292585170333	247.68826913728356
248963.72745490982	3136.272545090178	247.55861526877553
248973.74749498998	3126.252505010023	247.42903969902324
248983.76753507013	3116.232464929868	247.29954237486294
248993.7875751503	3106.212424849713	247.1701232431708
249003.80761523047	3096.192384769529	247.04078225086278
249013.82765531063	3086.172344689374	246.91151934489483
249023.84769539078	3076.152304609219	246.7823344722626
249033.86773547094	3066.132264529064	246.65322758000153
249043.8877755511	3056.112224448909	246.52419861518666
249053.90781563128	3046.0921843687247	246.39524752493287
249063.92785571143	3036.0721442885697	246.2663742563948
249073.94789579159	3026.0521042084147	246.13757875676657
249083.96793587174	3016.0320641282597	246.00886097328203
249093.9879759519	3006.0120240481046	245.88022085321452
249104.00801603205	2995.9919839679496	245.75165834387687
249114.02805611223	2985.9719438877655	245.62317339262148
249124.0480961924	2975.9519038076105	245.49476594684026
249134.06813627254	2965.9318637274555	245.3664359539644
249144.0881763527	2955.9118236473005	245.23818336146465
249154.10821643285	2945.8917835671455	245.1100081168512
249164.12825651304	2935.8717434869613	244.98191016767336
249174.1482965932	2925.8517034068063	244.85388946152005
249184.16833667335	2915.8316633266513	244.72594594601935
249194.1883767535	2905.8116232464963	244.5980795688385
249204.20841683366	2895.7915831663413	244.47029027768397
249214.2284569138	2885.7715430861863	244.3425780203015
249224.248496994	2875.751503006002	244.21494274447588
249234.26853707415	2865.731462925847	244.0873843980311
249244.2885771543	2855.711422845692	243.95990292883022
249254.30861723446	2845.691382765537	243.8324982847753
249264.32865731462	2835.671342685382	243.7051704138075
249274.3486973948	2825.651302605198	243.57791926390706
249284.36873747496	2815.631262525043	243.45074478309306
249294.3887775551	2805.611222444888	243.32364691942345
249304.40881763527	2795.591182364733	243.19662562099512
249314.42885771542	2785.571142284578	243.0696808359439
249324.44889779558	2775.551102204423	242.94281251244445
249334.46893787576	2765.531062124239	242.8160205987103
249344.48897795592	2755.511022044084	242.68930504299354
249354.50901803607	2745.490981963929	242.56266579358513
249364.52905811623	2735.470941883774	242.43610279881477
249374.54909819638	2725.4509018036188	242.3096160070507
249384.56913827657	2715.4308617234346	242.1832053666999
249394.58917835672	2705.4108216432796	242.05687082620796
249404.60921843688	2695.3907815631246	241.93061233405902
249414.62925851703	2685.3707414829696	241.8044298387759
249424.64929859719	2675.3507014028146	241.67832328891976
249434.66933867737	2665.3306613226305	241.55229263309042
249444.68937875752	2655.3106212424755	241.42633781992595
249454.70941883768	2645.2905811623204	241.30045879810302
249464.72945891783	2635.2705410821654	241.17465551633651
249474.749498998	2625.2505010020104	241.0489279233798
249484.76953907814	2615.2304609218554	240.92327596802457
249494.78957915833	2605.2104208416713	240.7976995991008
249504.80961923848	2595.1903807615163	240.67219876547682
249514.82965931864	2585.1703406813613	240.54677341605904
249524.8496993988	2575.1503006012063	240.42142349979213
249534.86973947895	2565.1302605210512	240.29614896565897
249544.8897795591	2555.1102204408962	240.17094976268052
249554.9098196393	2545.090180360712	240.04582583991595
249564.92985971944	2535.070140280557	239.92077714646248
249574.9498997996	2525.050100200402	239.7958036314553
249584.96993987975	2515.030060120247	239.67090524406763
249594.9899799599	2505.010020040092	239.54608193351086
249605.0100200401	2494.989979959908	239.42133364903412
249615.03006012025	2484.969939879753	239.29666033992464
249625.0501002004	2474.949899799598	239.1720619555074
249635.07014028056	2464.929859719443	239.04753844514525
249645.0901803607	2454.909819639288	238.9230897582389
249655.1102204409	2444.8897795591038	238.79871584422685
249665.13026052105	2434.8697394789488	238.67441665258545
249675.1503006012	2424.8496993987937	238.5501921328287
249685.17034068136	2414.8296593186387	238.42604223450832
249695.19038076152	2404.8096192384837	238.30196690721368
249705.21042084167	2394.7895791583287	238.17796610057187
249715.23046092186	2384.7695390781446	238.0540397642477
249725.250501002	2374.7494989979896	237.93018784794344
249735.27054108217	2364.7294589178346	237.80641030139884
249745.29058116232	2354.7094188376796	237.6827070743913
249755.31062124248	2344.6893787575245	237.5590781167357
249765.33066132266	2334.6693386773404	237.43552337828424
249775.35070140281	2324.6492985971854	237.31204280892672
249785.37074148297	2314.6292585170304	237.18863635859026
249795.39078156312	2304.6092184368754	237.06530397723932
249805.41082164328	2294.5891783567204	236.9420456148759
249815.43086172343	2284.5691382765654	236.818861221539
249825.45090180362	2274.5490981963812	236.6957507473051
249835.47094188377	2264.529058116226	236.57271414228796
249845.49098196393	2254.509018036071	236.4497513566385
249855.51102204408	2244.488977955916	236.32686234054484
249865.53106212424	2234.468937875761	236.2040470442322
249875.55110220442	2224.448897795577	236.08130541796308
249885.57114228458	2214.428857715422	235.9586374120369
249895.59118236473	2204.408817635267	235.83604297679022
249905.6112224449	2194.388777555112	235.7135220625967
249915.63126252504	2184.368737474957	235.59107461986693
249925.6513026052	2174.348697394802	235.46870059904853
249935.67134268538	2164.328657314618	235.34639995062602
249945.69138276554	2154.308617234463	235.22417262512084
249955.7114228457	2144.288577154308	235.10201857309136
249965.73146292585	2134.268537074153	234.9799377451328
249975.751503006	2124.248496993998	234.85793009187722
249985.7715430862	2114.2284569138137	234.73599556399344
249995.79158316634	2104.2084168336587	234.6141341121871
250005.8116232465	2094.1883767535037	234.49234568720044
250015.83166332665	2084.1683366733487	234.37063023981253
250025.8517034068	2074.1482965931937	234.24898772083915
250035.87174348696	2064.1282565130387	234.12741808113267
250045.89178356715	2054.1082164328545	234.005921271582
250055.9118236473	2044.0881763526995	233.8844972431128
250065.93186372746	2034.0681362725445	233.76314594668725
250075.9519038076	2024.0480961923895	233.64186733330402
250085.97194388777	2014.0280561122345	233.5206613539983
250095.99198396795	2004.0080160320504	233.3995279598417
250106.0120240481	1993.9879759518954	233.27846710194223
250116.03206412826	1983.9679358717403	233.1574787314444
250126.05210420841	1973.9478957915853	233.03656279952918
250136.07214428857	1963.9278557114303	232.9157192574137
250146.09218436872	1953.9078156312753	232.79494805635156
250156.1122244489	1943.8877755510912	232.67424914763262
250166.13226452906	1933.8677354709362	232.5536224825829
250176.15230460922	1923.8476953907812	232.4330680125648
250186.17234468937	1913.8276553106261	232.31258568897684
250196.19238476953	1903.8076152304711	232.1921754632537
250206.2124248497	1893.787575150287	232.0718372868663
250216.23246492987	1883.767535070132	231.95157111132164
250226.25250501002	1873.747494989977	231.83137688816282
250236.27254509018	1863.727454909822	231.71125456896888
250246.29258517033	1853.707414829667	231.591204105355
250256.3126252505	1843.687374749512	231.4712254489723
250266.33266533067	1833.6673346693278	231.35131855150792
250276.35270541083	1823.6472945891728	231.23148336468486
250286.37274549098	1813.6272545090178	231.11171984026214
250296.39278557114	1803.6072144288628	230.99202793003465
250306.4128256513	1793.5871743487078	230.87240758583303
250316.43286573148	1783.5671342685237	230.75285875952386
250326.45290581163	1773.5470941883686	230.63338140300948
250336.4729458918	1763.5270541082136	230.5139754682279
250346.49298597194	1753.5070140280586	230.39464090715308
250356.5130260521	1743.4869739479036	230.27537767179444
250366.53306613225	1733.4669338677486	230.1561857141971
250376.55310621244	1723.4468937875645	230.03706498644198
250386.5731462926	1713.4268537074095	229.9180154406455
250396.59318637275	1703.4068136272545	229.79903702895973
250406.6132264529	1693.3867735470994	229.68012970357236
250416.63326653306	1683.3667334669444	229.5612934167066
250426.65330661324	1673.3466933867603	229.44252812062103
250436.6733466934	1663.3266533066053	229.32383376760978
250446.69338677355	1653.3066132264503	229.2052103100025
250456.7134268537	1643.2865731462953	229.0866577001643
250466.73346693386	1633.2665330661403	228.9681758904955
250476.75350701401	1623.2464929859852	228.84976483343183
250486.7735470942	1613.2264529058011	228.73142448144446
250496.79358717435	1603.206412825646	228.61315478703978
250506.8136272545	1593.186372745491	228.49495570275948
250516.83366733466	1583.166332665336	228.37682718118037
250526.85370741482	1573.146292585181	228.25876917491468
250536.873747495	1563.126252504997	228.14078163660977
250546.89378757516	1553.106212424842	228.0228645189481
250556.9138276553	1543.086172344687	227.90501777464726
250566.93386773547	1533.066132264532	227.7872413564599
250576.95390781562	1523.046092184377	227.6695352171739
250586.97394789578	1513.026052104222	227.55189930961208
250596.99398797596	1503.0060120240378	227.43433358663236
250607.01402805612	1492.9859719438828	227.31683800112748
250617.03406813627	1482.9659318637277	227.19941250602537
250627.05410821643	1472.9458917835727	227.08205705428875
250637.07414829658	1462.9258517034177	226.9647715989153
250647.09418837677	1452.9058116232336	226.84755609293754
250657.11422845692	1442.8857715430786	226.73041048942284
250667.13426853708	1432.8657314629236	226.61333474147338
250677.15430861723	1422.8456913827686	226.49632880222615
250687.1743486974	1412.8256513026136	226.37939262485295
250697.19438877754	1402.8056112224585	226.26252616256025
250707.21442885773	1392.7855711422744	226.14572936858923
250717.23446893788	1382.7655310621194	226.02900219621586
250727.25450901804	1372.7454909819644	225.9123445987506
250737.2745490982	1362.7254509018094	225.79575652953855
250747.29458917835	1352.7054108216544	225.6792379419595
250757.31462925853	1342.6853707414703	225.5627887894278
250767.33466933868	1332.6653306613152	225.44640902539228
250777.35470941884	1322.6452905811602	225.3300986033364
250787.374749499	1312.6252505010052	225.2138574767779
250797.39478957915	1302.6052104208502	225.09768559926906
250807.4148296593	1292.5851703406952	224.98158292439663
250817.4348697395	1282.565130260511	224.86554940578182
250827.45490981964	1272.545090180356	224.74958499708018
250837.4749498998	1262.525050100201	224.6336896519815
250847.49498997995	1252.505010020046	224.51786332421
250857.5150300601	1242.484969939891	224.40210596752414
250867.5350701403	1232.464929859707	224.28641753571657
250877.55511022045	1222.4448897795519	224.17079798261423
250887.5751503006	1212.4248496993969	224.05524726207835
250897.59519038076	1202.4048096192419	223.93976532800414
250907.6152304609	1192.3847695390868	223.82435213432112
250917.63527054107	1182.3647294589318	223.70900763499287
250927.65531062125	1172.3446893787477	223.59373178401714
250937.6753507014	1162.3246492985927	223.47852453542566
250947.69539078156	1152.3046092184377	223.36338584328422
250957.71543086172	1142.2845691382827	223.24831566169266
250967.73547094187	1132.2645290581277	223.13331394478482
250977.75551102206	1122.2444889779435	223.01838064672847
250987.7755511022	1112.2244488977885	222.9035157217253
250997.79559118237	1102.2044088176335	222.78871912401087
251007.81563126252	1092.1843687374785	222.67399080785458
251017.83567134268	1082.1643286573235	222.55933072755982
251027.85571142283	1072.1442885771685	222.44473883746363
251037.87575150302	1062.1242484969844	222.330215091937
251047.89579158317	1052.1042084168294	222.21575944538458
251057.91583166333	1042.0841683366743	222.10137185224485
251067.93587174348	1032.0641282565193	221.98705226698993
251077.95591182364	1022.0440881763643	221.87280064412568
251087.97595190382	1012.0240480961802	221.7586169381915
251097.99599198397	1002.0040080160252	221.6445011037606
251108.01603206413	991.9839679358702	221.5304530954397
251118.03607214428	981.9639278557152	221.416472867869
251128.05611222444	971.9438877755601	221.30256037572238
251138.0761523046	961.9238476954051	221.18871557370716
251148.09619238478	951.903807615221	221.0749384165642
251158.11623246493	941.883767535066	220.96122885906775
251168.1362725451	931.863727454911	220.84758685602566
251178.15631262524	921.843687374756	220.734012362279
251188.1763527054	911.823647294601	220.62050533270238
251198.19639278558	901.8036072144168	220.5070657222037
251208.21643286574	891.7835671342618	220.39369348572416
251218.2364729459	881.7635270541068	220.28038857823836
251228.25651302605	871.7434869739518	220.1671509547541
251238.2765531062	861.7234468937968	220.05398057031255
251248.2965931864	851.7034068136127	219.94087737998794
251258.31663326654	841.6833667334577	219.82784133888774
251268.3366733467	831.6633266533026	219.71487240215262
251278.35671342685	821.6432865731476	219.60197052495644
251288.376753507	811.6232464929926	219.4891356625061
251298.39679358716	801.6032064128376	219.37636777004164
251308.41683366735	791.5831663326535	219.26366680283604
251318.4368737475	781.5631262524985	219.1510327161955
251328.45691382766	771.5430861723435	219.0384654654591
251338.4769539078	761.5230460921885	218.925965005999
251348.49699398797	751.5030060120334	218.8135312932202
251358.51703406812	741.4829659318784	218.70116428256077
251368.5370741483	731.4629258516943	218.5888639294916
251378.55711422846	721.4428857715393	218.47663018951647
251388.57715430862	711.4228456913843	218.36446301817202
251398.59719438877	701.4028056112293	218.25236237102771
251408.61723446893	691.3827655310743	218.14032820368578
251418.6372745491	681.3627254508901	218.02836047178127
251428.65731462926	671.3426853707351	217.91645913098196
251438.67735470942	661.3226452905801	217.80462413698834
251448.69739478957	651.3026052104251	217.69285544553358
251458.71743486973	641.2825651302701	217.58115301238354
251468.7374749499	631.262525050086	217.4695167933367
251478.75751503007	621.242484969931	217.35794674422417
251488.77755511022	611.2224448897759	217.24644282090958
251498.79759519038	601.2024048096209	217.13500497928922
251508.81763527053	591.1823647294659	217.02363317529182
251518.8376753507	581.1623246493109	216.9123273648787
251528.85771543087	571.1422845691268	216.80108750404366
251538.87775551103	561.1222444889718	216.68991354881288
251548.89779559118	551.1022044088168	216.57880545524503
251558.91783567134	541.0821643286617	216.46776317943113
251568.9378757515	531.0621242485067	216.35678667749465
251578.95791583168	521.0420841683226	216.24587590559133
251588.97795591183	511.0220440881676	216.13503081990933
251598.997995992	501.0020040080126	216.02425137666904
251609.01803607214	490.9819639278576	215.9135375321232
251619.0380761523	480.96192384770256	215.80288924255672
251629.05811623245	470.94188376754755	215.69230646428673
251639.07815631264	460.92184368736343	215.58178915366258
251649.0981963928	450.9018036072084	215.47133726706576
251659.11823647295	440.8817635270534	215.36095076091001
251669.1382765531	430.8617234468984	215.25062959164114
251679.15831663326	420.8416833667434	215.140373715737
251689.17835671344	410.82164328655927	215.0301830897075
251699.1983967936	400.80160320640425	214.92005767009456
251709.21843687375	390.78156312624924	214.80999741347222
251719.2384769539	380.7615230460942	211.47650106481063
251729.25851703406	370.7414829659392	208.14327009993477
251739.27855711422	360.7214428857842	204.81030448715455
251749.2985971944	350.7014028056001	201.47760419478493
251759.31863727455	340.68136272544507	198.14516919114604
251769.3386773547	330.66132264529006	194.8129994445629
251779.35871743486	320.64128256513504	191.48109492336567
251789.37875751502	310.62124248498003	188.14945559588955
251799.3987975952	300.6012024047959	184.8180814304747
251809.41883767536	290.5811623246409	181.48697239546647
251819.4388777555	280.5611222444859	178.15612845921513
251829.45891783567	270.5410821643309	174.82554959007595
251839.47895791582	260.52104208417586	171.49523575640936
251849.49899799598	250.50100200402085	168.16518692658073
251859.51903807616	240.48096192383673	164.83540306896055
251869.53907815632	230.46092184368172	161.50588415192422
251879.55911823647	220.4408817635267	158.1766301438523
251889.57915831663	210.4208416833717	154.8476410131303
251899.59919839678	200.40080160321668	151.51891672814878
251909.61923847697	190.38076152303256	148.1904572573033
251919.63927855712	180.36072144287755	144.86226256899457
251929.65931863728	170.34068136272253	141.53433263162825
251939.67935871743	160.32064128256752	138.206667413615
251949.6993987976	150.3006012024125	134.87926688337052
251959.71943887774	140.2805611222575	131.5521310093155
251969.73947895793	130.26052104207338	128.2252597598757
251979.75951903808	120.24048096191837	124.89865310348199
251989.77955911824	110.22044088176335	121.5723110085701
251999.7995991984	100.20040080160834	118.24623344358082
252009.81963927855	90.18036072145333	114.92042037696
252019.83967935873	80.16032064126921	111.59487177715847
252029.8597194389	70.1402805611142	108.26958761263218
252039.87975951904	60.12024048095918	104.94456785184198
252049.8997995992	50.10020040080417	101.61981246325377
252059.91983967935	40.080160320649156	98.29532141533845
252069.9398797595	30.060120240494143	94.97109467657197
252079.9599198397	20.040080160310026	91.64713221543525
252089.97995991984	10.020040080155013	88.32343400041427
252100.0	0.0	85.0
