# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231820.34302048595	20279.656979514053	268.23646584333994
231830.34778465936	20269.65221534064	268.1730563684296
231840.35254883277	20259.647451167228	268.1096673546635
231850.35731300618	20249.642686993815	268.0462987939098
231860.3620771796	20239.637922820402	267.98295067804065
231870.36684135304	20229.63315864696	267.91962299893197
231880.37160552645	20219.628394473548	267.85631574846343
231890.37636969986	20209.623630300135	267.79302891851853
231900.38113387328	20199.618866126722	267.7297625009846
231910.3858980467	20189.61410195331	267.6665164877526
231920.3906622201	20179.609337779897	267.6032908707174
231930.39542639352	20169.604573606484	267.5400856417776
231940.40019056693	20159.59980943307	267.47690079283564
231950.40495474034	20149.59504525966	267.41373631579773
231960.40971891378	20139.590281086217	267.3505922025738
231970.4144830872	20129.585516912804	267.2874684450776
231980.4192472606	20119.58075273939	267.2243650352266
231990.42401143402	20109.57598856598	267.16128196494213
232000.42877560743	20099.571224392566	267.09821922614924
232010.43353978085	20089.566460219154	267.03517681077676
232020.43830395426	20079.56169604574	266.97215471075725
232030.44306812767	20069.55693187233	266.90915291802713
232040.44783230108	20059.552167698916	266.84617142452646
232050.4525964745	20049.547403525503	266.7832102221992
232060.45736064794	20039.54263935206	266.72026930299296
232070.46212482135	20029.53787517865	266.6573486588591
232080.46688899476	20019.533111005236	266.5944482817528
232090.47165316818	20009.528346831823	266.531568163633
232100.4764173416	19999.52358265841	266.4687082964623
232110.481181515	19989.518818484998	266.4058686722072
232120.48594568842	19979.514054311585	266.34304928283774
232130.49070986183	19969.509290138172	266.2802501203279
232140.49547403524	19959.50452596476	266.2174711766551
232150.50023820868	19949.499761791318	266.154712443801
232160.5050023821	19939.494997617905	266.0919739137505
232170.5097665555	19929.490233444492	266.02925557849255
232180.51453072892	19919.48546927108	265.9665574300197
232190.51929490233	19909.480705097667	265.9038794603283
232200.52405907575	19899.475940924254	265.8412216614184
232210.52882324916	19889.47117675084	265.7785840252937
232220.53358742257	19879.46641257743	265.7159665439616
232230.53835159598	19869.461648404016	265.65336920943344
232240.54311576943	19859.456884230574	265.5907920137242
232250.54787994284	19849.45212005716	265.52823494885246
232260.55264411625	19839.44735588375	265.4656980068406
232270.55740828966	19829.442591710336	265.40318117971475
232280.56217246308	19819.437827536924	265.34068445950476
232290.5669366365	19809.43306336351	265.27820783824416
232300.5717008099	19799.4282991901	265.2157513079702
232310.5764649833	19789.423535016685	265.15331486072387
232320.58122915673	19779.418770843273	265.0908984885497
232330.58599333017	19769.41400666983	265.0285021834962
232340.59075750358	19759.40924249642	264.9661259376153
232350.595521677	19749.404478323006	264.9037697429627
232360.6002858504	19739.399714149593	264.841433591598
232370.60505002382	19729.39494997618	264.77911747558426
232380.60981419723	19719.390185802768	264.71682138698833
232390.61457837065	19709.385421629355	264.6545453178807
232400.61934254406	19699.380657455942	264.5922892603357
232410.62410671747	19689.37589328253	264.5300532064313
232420.6288708909	19679.371129109088	264.46783714824915
232430.63363506433	19669.366364935675	264.40564107787446
232440.63839923774	19659.361600762262	264.34346498739626
232450.64316341115	19649.35683658885	264.2813088689071
232460.64792758456	19639.352072415437	264.2191727145033
232470.65269175798	19629.347308242024	264.15705651628497
232480.6574559314	19619.34254406861	264.09496026635577
232490.6622201048	19609.3377798952	264.0328839568231
232500.6669842782	19599.333015721786	263.970827579798
232510.67174845166	19589.328251548344	263.9087911273951
232520.67651262507	19579.32348737493	263.8467745917327
232530.68127679848	19569.31872320152	263.784777964933
232540.6860409719	19559.313959028106	263.7228012391217
232550.6908051453	19549.309194854693	263.660844406428
232560.69556931872	19539.30443068128	263.598907458985
232570.70033349213	19529.299666507868	263.53699038892944
232580.70509766554	19519.294902334455	263.47509318840156
232590.70986183896	19509.290138161043	263.41321584954534
232600.7146260124	19499.2853739876	263.3513583645085
232610.7193901858	19489.28060981419	263.28952072544223
232620.72415435922	19479.275845640776	263.2277029245015
232630.72891853264	19469.271081467363	263.16590495384486
232640.73368270605	19459.26631729395	263.1041268056346
232650.73844687946	19449.261553120537	263.04236847203657
232660.74321105288	19439.256788947125	262.98062994522024
232670.7479752263	19429.252024773712	262.91891121735887
232680.7527393997	19419.2472606003	262.8572122806291
232690.75750357314	19409.242496426858	262.79553312721146
232700.76226774656	19399.237732253445	262.7338737492899
232710.76703191997	19389.232968080032	262.6722341390522
232720.77179609338	19379.22820390662	262.6106142886896
232730.7765602668	19369.223439733207	262.5490141903971
232740.7813244402	19359.218675559794	262.48743383637327
232750.78608861362	19349.21391138638	262.4258732188203
232760.79085278703	19339.20914721297	262.3643323299439
232770.79561696044	19329.204383039556	262.3028111619535
232780.8003811339	19319.199618866114	262.24130970706227
232790.8051453073	19309.1948546927	262.1798279574868
232800.8099094807	19299.19009051929	262.1183659054473
232810.81467365412	19289.185326345876	262.05692354316767
232820.81943782754	19279.180562172463	261.9955008628753
232830.82420200095	19269.17579799905	261.9340978568015
232840.82896617436	19259.171033825638	261.8727145171809
232850.83373034777	19249.166269652225	261.8113508362517
232860.8384945212	19239.161505478813	261.7500068062558
232870.84325869463	19229.15674130537	261.6886824194388
232880.84802286804	19219.151977131958	261.6273776680498
232890.85278704145	19209.147212958545	261.5660925443415
232900.85755121487	19199.142448785133	261.50482704057015
232910.86231538828	19189.13768461172	261.44358114899575
232920.8670795617	19179.132920438307	261.38235486188177
232930.8718437351	19169.128156264895	261.3211481714952
232940.87660790852	19159.123392091482	261.2599610701067
232950.88137208193	19149.11862791807	261.1987935499905
232960.88613625537	19139.113863744627	261.13764560342435
232970.89090042879	19129.109099571215	261.0765172226896
232980.8956646022	19119.104335397802	261.01540840007124
232990.9004287756	19109.09957122439	260.9543191278579
233000.90519294902	19099.094807050977	260.8932493983417
233010.90995712244	19089.090042877564	260.8321992038184
233020.91472129585	19079.08527870415	260.7711685365873
233030.91948546926	19069.08051453074	260.71015738895125
233040.92424964267	19059.075750357326	260.6491657532166
233050.92901381612	19049.070986183884	260.5881936216934
233060.93377798953	19039.06622201047	260.52724098669506
233070.93854216294	19029.06145783706	260.4663078405388
233080.94330633635	19019.056693663646	260.4053941755452
233090.94807050977	19009.051929490233	260.3444999840386
233100.95283468318	18999.04716531682	260.28362525834666
233110.9575988566	18989.042401143408	260.22276999080077
233120.96236303	18979.037636969995	260.16193417373574
233130.96712720342	18969.032872796583	260.10111779949005
233140.97189137686	18959.02810862314	260.0403208604057
233150.97665555027	18949.023344449728	259.9795433488282
233160.98141972368	18939.018580276315	259.9187852571066
233170.9861838971	18929.013816102903	259.85804657759354
233180.9909480705	18919.00905192949	259.79732730264516
233190.99571224392	18909.004287756077	259.73662742462113
233201.00047641734	18898.999523582665	259.6759469358847
233211.00524059075	18888.994759409252	259.6152858288027
233221.01000476416	18878.98999523584	259.55464409574535
233231.0147689376	18868.985231062397	259.4940217290865
233241.01953311102	18858.980466888985	259.43341872120357
233251.02429728443	18848.975702715572	259.37283506447733
233261.02906145784	18838.97093854216	259.3122707512923
233271.03382563125	18828.966174368747	259.25172577403634
233281.03858980467	18818.961410195334	259.191200125101
233291.04335397808	18808.95664602192	259.1306937968812
233301.0481181515	18798.95188184851	259.0702067817755
233311.0528823249	18788.947117675096	259.00973907218594
233321.05764649835	18778.942353501654	258.9492906605181
233331.06241067176	18768.93758932824	258.88886153918105
233341.06717484517	18758.93282515483	258.8284517005874
233351.07193901858	18748.928060981416	258.76806113715304
233361.076703192	18738.923296808003	258.7076898412976
233371.0814673654	18728.91853263459	258.64733780544424
233381.08623153882	18718.913768461178	258.58700502201935
233391.09099571223	18708.909004287765	258.52669148345313
233401.09575988565	18698.904240114352	258.4663971821792
233411.1005240591	18688.89947594091	258.40612211063467
233421.1052882325	18678.894711767498	258.34586626126
233431.11005240591	18668.889947594085	258.28562962649943
233441.11481657933	18658.885183420673	258.2254121988004
233451.11958075274	18648.88041924726	258.1652139706141
233461.12434492615	18638.875655073847	258.105034934395
233471.12910909957	18628.870890900434	258.04487508260115
233481.13387327298	18618.86612672702	257.98473440769413
233491.1386374464	18608.86136255361	257.9246129021389
233501.14340161983	18598.856598380167	257.8645105584039
233511.14816579325	18588.851834206755	257.80442736896106
233521.15292996666	18578.847070033342	257.7443633262859
233531.15769414007	18568.84230585993	257.68431842285736
233541.16245831348	18558.837541686516	257.6242926511578
233551.1672224869	18548.832777513104	257.5642860036731
233561.1719866603	18538.82801333969	257.50429847289263
233571.17675083372	18528.82324916628	257.44433005130924
233581.18151500713	18518.818484992866	257.3843807314192
233591.18627918058	18508.813720819424	257.3244505057222
233601.191043354	18498.80895664601	257.2645393667216
233611.1958075274	18488.8041924726	257.20464730692396
233621.2005717008	18478.799428299186	257.14477431883944
233631.20533587423	18468.794664125773	257.08492039498157
233641.21010004764	18458.78989995236	257.0250855278674
233651.21486422105	18448.785135778948	256.9652697100174
233661.21962839446	18438.780371605535	256.90547293395554
233671.22439256788	18428.775607432122	256.8456951922092
233681.22915674132	18418.77084325868	256.78593647730924
233691.23392091473	18408.766079085268	256.72619678179
233701.23868508814	18398.761314911855	256.66647609818915
233711.24344926156	18388.756550738442	256.60677441904795
233721.24821343497	18378.75178656503	256.54709173691094
233731.25297760838	18368.747022391617	256.48742804432624
233741.2577417818	18358.742258218204	256.42778333384535
233751.2625059552	18348.73749404479	256.3681575980233
233761.26727012862	18338.73272987138	256.3085508294184
233771.27203430206	18328.727965697937	256.2489630205924
233781.27679847548	18318.723201524524	256.1893941641106
233791.2815626489	18308.71843735111	256.12984425254155
233801.2863268223	18298.7136731777	256.07031327845743
233811.2910909957	18288.708909004286	256.01080123443387
233821.29585516913	18278.704144830874	255.95130811304975
233831.30061934254	18268.69938065746	255.89183390688737
233841.30538351595	18258.69461648405	255.83237860853248
233851.31014768936	18248.689852310636	255.77294221057423
233861.31491186278	18238.685088137223	255.7135247056054
233871.31967603622	18228.68032396378	255.654126086222
233881.32444020963	18218.67555979037	255.59474634502337
233891.32920438304	18208.670795616956	255.53538547461238
233901.33396855646	18198.666031443543	255.47604346759522
233911.33873272987	18188.66126727013	255.41672031658166
233921.34349690328	18178.656503096718	255.3574160141848
233931.3482610767	18168.651738923305	255.29813055302105
233941.3530252501	18158.646974749892	255.23886392571038
233951.35778942355	18148.64221057645	255.17961612487608
233961.36255359696	18138.637446403038	255.12038714314477
233971.36731777037	18128.632682229625	255.06117697314656
233981.3720819438	18118.627918056212	255.0019856075149
233991.3768461172	18108.6231538828	254.94281303888667
234001.3816102906	18098.618389709387	254.88365925990217
234011.38637446403	18088.613625535974	254.82452426320506
234021.39113863744	18078.60886136256	254.76540804144219
234031.39590281085	18068.60409718915	254.70631058726414
234041.40066698426	18058.599333015736	254.6472318933247
234051.4054311577	18048.594568842294	254.58817195228102
234061.41019533112	18038.58980466888	254.52913075679362
234071.41495950453	18028.58504049547	254.47010829952652
234081.41972367794	18018.580276322056	254.41110457314704
234091.42448785136	18008.575512148644	254.35211957032575
234101.42925202477	17998.57074797523	254.2931532837368
234111.43401619818	17988.56598380182	254.2342057060576
234121.4387803716	17978.561219628406	254.17527682996896
234131.443544545	17968.556455454993	254.1163666481551
234141.44830871845	17958.55169128155	254.05747515330347
234151.45307289186	17948.54692710814	253.99860233810514
234161.45783706527	17938.542162934726	253.9397481952543
234171.4626012387	17928.537398761313	253.88091271744864
234181.4673654121	17918.5326345879	253.822095897389
234191.4721295855	17908.527870414488	253.76329772777987
234201.47689375893	17898.523106241075	253.70451820132885
234211.48165793234	17888.518342067662	253.64575731074706
234221.48642210575	17878.51357789425	253.58701504874892
234231.4911862792	17868.508813720808	253.5282914080522
234241.4959504526	17858.504049547395	253.46958638137804
234251.50071462602	17848.499285373982	253.41089996145084
234261.50547879943	17838.49452120057	253.35223214099847
234271.51024297284	17828.489757027157	253.293582912752
234281.51500714626	17818.484992853744	253.23495226944584
234291.51977131967	17808.48022868033	253.176340203818
234301.52453549308	17798.47546450692	253.11774670860953
234311.5292996665	17788.470700333506	253.05917177656488
234321.53406383994	17778.465936160064	253.000615400432
234331.53882801335	17768.46117198665	252.942077572962
234341.54359218676	17758.45640781324	252.88355828690933
234351.54835636017	17748.451643639826	252.82505753503176
234361.5531205336	17738.446879466414	252.7665753100905
234371.557884707	17728.442115293	252.70811160484996
234381.5626488804	17718.437351119588	252.64966641207803
234391.56741305382	17708.432586946175	252.59123972454583
234401.57217722724	17698.427822772763	252.53283153502773
234411.57694140068	17688.42305859932	252.4744418363015
234421.5817055741	17678.41829442591	252.4160706211483
234431.5864697475	17668.413530252496	252.3577178823525
234441.59123392092	17658.408766079083	252.29938361270183
234451.59599809433	17648.40400190567	252.24106780498735
234461.60076226774	17638.399237732257	252.18277045200347
234471.60552644116	17628.394473558845	252.12449154654766
234481.61029061457	17618.389709385432	252.06623108142097
234491.61505478798	17608.38494521202	252.00798904942755
234501.61981896142	17598.380181038578	251.949765443375
234511.62458313484	17588.375416865165	251.89156025607406
234521.62934730825	17578.370652691752	251.83337348033902
234531.63411148166	17568.36588851834	251.77520510898736
234541.63887565507	17558.361124344927	251.71705513483977
234551.6436398285	17548.356360171514	251.65892355072032
234561.6484040019	17538.3515959981	251.6008103494564
234571.6531681753	17528.34683182469	251.54271552387857
234581.65793234872	17518.342067651276	251.4846390668208
234591.66269652217	17508.337303477834	251.42658097112025
234601.66746069558	17498.33253930442	251.36854122961742
234611.672224869	17488.32777513101	251.31051983515607
234621.6769890424	17478.323010957596	251.25251678058322
234631.68175321582	17468.318246784183	251.19453205874933
234641.68651738923	17458.31348261077	251.13656566250805
234651.69128156264	17448.308718437358	251.07861758471626
234661.69604573605	17438.303954263945	251.02068781823402
234671.70080990947	17428.299190090533	250.9627763559248
234681.7055740829	17418.29442591709	250.90488319065534
234691.71033825632	17408.289661743678	250.84700831529554
234701.71510242973	17398.284897570265	250.7891517227187
234711.71986660315	17388.280133396853	250.7313134058014
234721.72463077656	17378.27536922344	250.67349335742335
234731.72939494997	17368.270605050027	250.61569157046765
234741.73415912339	17358.265840876615	250.5579080378206
234751.7389232968	17348.261076703202	250.50014275237186
234761.7436874702	17338.25631252979	250.44239570701424
234771.74845164365	17328.251548356347	250.38466689464374
234781.75321581707	17318.246784182935	250.3269563081597
234791.75797999048	17308.242020009522	250.26926394046475
234801.7627441639	17298.23725583611	250.21158978446473
234811.7675083373	17288.232491662697	250.1539338330688
234821.77227251072	17278.227727489284	250.09629607918933
234831.77703668413	17268.22296331587	250.03867651574177
234841.78180085754	17258.21819914246	249.98107513564506
234851.78656503095	17248.213434969046	249.9234919318212
234861.7913292044	17238.208670795604	249.86592689719555
234871.7960933778	17228.20390662219	249.8083800246967
234881.80085755122	17218.19914244878	249.75085130725643
234891.80562172463	17208.194378275366	249.69334073780968
234901.81038589805	17198.189614101953	249.63584830929486
234911.81515007146	17188.18484992854	249.57837401465352
234921.81991424487	17178.180085755128	249.52091784683034
234931.82467841828	17168.175321581715	249.4634797987733
234941.8294425917	17158.170557408303	249.40605986343354
234951.83420676514	17148.16579323486	249.34865803376545
234961.83897093855	17138.161029061448	249.29127430272666
234971.84373511196	17128.156264888035	249.23390866327807
234981.84849928538	17118.151500714623	249.17656110838382
234991.8532634588	17108.14673654121	249.11923163101113
235001.8580276322	17098.141972367797	249.0619202241305
235011.86279180562	17088.137208194385	249.00462688071573
235021.86755597903	17078.132444020972	248.9473515937437
235031.87232015244	17068.12767984756	248.89009435619465
235041.87708432588	17058.122915674117	248.83285516105204
235051.8818484993	17048.118151500705	248.77563400130236
235061.8866126727	17038.113387327292	248.71843086993536
235071.89137684612	17028.10862315388	248.66124575994414
235081.89614101953	17018.103858980467	248.60407866432487
235091.90090519295	17008.099094807054	248.5469295760769
235101.90566936636	16998.09433063364	248.48979848820287
235111.91043353977	16988.08956646023	248.43268539370848
235121.91519771318	16978.084802286816	248.37559028560284
235131.91996188663	16968.080038113374	248.31851315689815
235141.92472606004	16958.07527393996	248.26145400060986
235151.92949023345	16948.07050976655	248.20441280975655
235161.93425440686	16938.065745593136	248.14738957735986
235171.93901858028	16928.060981419723	248.0903842964448
235181.9437827537	16918.05621724631	248.03339696003957
235191.9485469271	16908.051453072898	247.97642756117557
235201.95331110051	16898.046688899485	247.91947609288727
235211.95807527393	16888.041924726072	247.86254254821225
235221.96283944737	16878.03716055263	247.80562692019151
235231.96760362078	16868.032396379218	247.7487292018692
235241.9723677942	16858.027632205805	247.69184938629238
235251.9771319676	16848.022868032393	247.6349874665116
235261.98189614102	16838.01810385898	247.57814343558042
235271.98666031443	16828.013339685567	247.52131728655547
235281.99142448785	16818.008575512154	247.46450901249676
235291.99618866126	16808.00381133874	247.40771860646748
235302.00095283467	16797.99904716533	247.35094606153388
235312.0057170081	16787.994282991887	247.29419137076545
235322.01048118153	16777.989518818475	247.23745452723472
235332.01524535494	16767.984754645062	247.18073552401748
235342.02000952835	16757.97999047165	247.12403435419264
235352.02477370176	16747.975226298237	247.06735101084226
235362.02953787518	16737.970462124824	247.01068548705163
235372.0343020486	16727.96569795141	246.9540377759092
235382.039066222	16717.960933778	246.89740787050658
235392.0438303954	16707.956169604586	246.8407957639385
235402.04859456886	16697.951405431144	246.7842014493027
235412.05335874227	16687.94664125773	246.72762491970028
235422.05812291568	16677.94187708432	246.6710661682353
235432.0628870891	16667.937112910906	246.61452518801516
235442.0676512625	16657.932348737493	246.55800197215024
235452.07241543592	16647.92758456408	246.50149651375403
235462.07717960933	16637.922820390668	246.4450088059434
235472.08194378274	16627.918056217255	246.3885388418381
235482.08670795616	16617.913292043842	246.33208661456126
235492.0914721296	16607.9085278704	246.27565211723905
235502.096236303	16597.903763696988	246.21923534300072
235512.10100047642	16587.898999523575	246.16283628497862
235522.10576464984	16577.894235350162	246.10645493630844
235532.11052882325	16567.88947117675	246.05009129012873
235542.11529299666	16557.884707003337	245.99374533958132
235552.12005717008	16547.879942829924	245.93741707781115
235562.1248213435	16537.87517865651	245.88110649796627
235572.1295855169	16527.8704144831	245.82481359319792
235582.13434969034	16517.865650309657	245.76853835666037
235592.13911386376	16507.860886136245	245.71228078151108
235602.14387803717	16497.856121962832	245.65604086091057
235612.14864221058	16487.85135778942	245.59981858802243
235622.153406384	16477.846593616006	245.54361395601347
235632.1581705574	16467.841829442594	245.48742695805367
235642.16293473082	16457.83706526918	245.43125758731583
235652.16769890423	16447.83230109577	245.37510583697602
235662.17246307764	16437.827536922356	245.31897170021358
235672.17722725106	16427.822772748943	245.2628551702108
235682.1819914245	16417.8180085755	245.20675624015308
235692.1867555979	16407.81324440209	245.15067490322903
235702.19151977132	16397.808480228676	245.09461115263028
235712.19628394474	16387.803716055263	245.03856498155153
235722.20104811815	16377.79895188185	244.98253638319068
235732.20581229156	16367.794187708438	244.92652535074862
235742.21057646498	16357.789423535025	244.87053187742939
235752.2153406384	16347.784659361612	244.81455595644005
235762.22010481183	16337.77989518817	244.75859758099085
235772.22486898524	16327.775131014758	244.70265674429518
235782.22963315865	16317.770366841345	244.64673343956937
235792.23439733207	16307.765602667932	244.5908276600329
235802.23916150548	16297.76083849452	244.53493939890836
235812.2439256789	16287.756074321107	244.47906864942146
235822.2486898523	16277.751310147694	244.42321540480089
235832.25345402572	16267.746545974282	244.36737965827837
235842.25821819913	16257.741781800869	244.31156140308894
235852.26298237254	16247.737017627456	244.25576063247053
235862.267746546	16237.732253454014	244.1999773396641
235872.2725107194	16227.727489280602	244.14421151791373
235882.2772748928	16217.722725107189	244.08846316046663
235892.28203906622	16207.717960933776	244.03273226057314
235902.28680323964	16197.713196760364	243.97701881148663
235912.29156741305	16187.708432586951	243.92132280646356
235922.29633158646	16177.703668413538	243.86564423876334
235932.30109575987	16167.698904240126	243.80998310164836
235942.30585993332	16157.694140066684	243.75433938838435
235952.31062410673	16147.689375893271	243.69871309224004
235962.31538828014	16137.684611719858	243.64310420648718
235972.32015245355	16127.679847546446	243.58751272440048
235982.32491662697	16117.675083373033	243.5319386392577
235992.32968080038	16107.67031919962	243.47638194433978
236002.3344449738	16097.665555026208	243.4208426329307
236012.3392091472	16087.660790852795	243.36532069831748
236022.34397332062	16077.656026679382	243.30981613379012
236032.34873749403	16067.65126250597	243.2543289326418
236042.35350166747	16057.646498332528	243.19885908816877
236052.35826584088	16047.641734159115	243.14340659367008
236062.3630300143	16037.636969985702	243.08797144244792
236072.3677941877	16027.63220581229	243.03255362780763
236082.37255836112	16017.627441638877	242.97715314305765
236092.37732253454	16007.622677465464	242.9217699815093
236102.38208670795	15997.617913292052	242.86640413647692
236112.38685088136	15987.613149118639	242.81105560127813
236122.3916150548	15977.608384945197	242.75572436923323
236132.39637922822	15967.603620771784	242.70041043366584
236142.40114340163	15957.598856598372	242.6451137879025
236152.40590757504	15947.594092424959	242.5898344252727
236162.41067174845	15937.589328251546	242.53457233910905
236172.41543592187	15927.584564078134	242.47932752274718
236182.42020009528	15917.57979990472	242.42409996952586
236192.4249642687	15907.575035731308	242.36888967278665
236202.4297284421	15897.570271557895	242.31369662587434
236212.43449261552	15887.565507384483	242.2585208221366
236222.43925678896	15877.560743211041	242.20336225492423
236232.44402096237	15867.555979037628	242.14822091759098
236242.44878513578	15857.551214864216	242.09309680349355
236252.4535493092	15847.546450690803	242.03798990599185
236262.4583134826	15837.54168651739	241.98290021844872
236272.46307765602	15827.536922343977	241.9278277342299
236282.46784182944	15817.532158170565	241.87277244670418
236292.47260600285	15807.527393997152	241.81773434924347
236302.47737017626	15797.52262982374	241.76271343522248
236312.4821343497	15787.517865650298	241.70770969801913
236322.48689852312	15777.513101476885	241.6527231310143
236332.49166269653	15767.508337303472	241.59775372759194
236342.49642686994	15757.50357313006	241.54280148113887
236352.50119104335	15747.498808956647	241.48786638504487
236362.50595521677	15737.494044783234	241.4329484327028
236372.51071939018	15727.489280609821	241.3780476175085
236382.5154835636	15717.484516436409	241.3231639328608
236392.520247737	15707.479752262996	241.26829737216158
236402.52501191045	15697.474988089554	241.21344792881567
236412.52977608386	15687.470223916142	241.15861559623093
236422.53454025727	15677.465459742729	241.10380036781817
236432.53930443068	15667.460695569316	241.04900223699127
236442.5440686041	15657.455931395903	240.99422119716687
236452.5488327775	15647.45116722249	240.93945724176467
236462.55359695092	15637.446403049078	240.8847103642075
236472.55836112433	15627.441638875665	240.82998055792098
236482.56312529775	15617.436874702253	240.77526781633392
236492.5678894712	15607.43211052881	240.720572132878
236502.5726536446	15597.427346355398	240.6658935009879
236512.577417818	15587.422582181985	240.61123191410115
236522.58218199143	15577.417818008573	240.55658736565843
236532.58694616484	15567.41305383516	240.5019598491034
236542.59171033825	15557.408289661747	240.4473493578825
236552.59647451167	15547.403525488335	240.3927558854452
236562.60123868508	15537.398761314922	240.33817942524402
236572.6060028585	15527.39399714151	240.2836199707344
236582.61076703193	15517.389232968068	240.2290775153747
236592.61553120535	15507.384468794655	240.17455205262644
236602.62029537876	15497.379704621242	240.12004357595393
236612.62505955217	15487.37494044783	240.06555207882442
236622.62982372558	15477.370176274417	240.01107755470818
236632.634587899	15467.365412101004	239.95661999707838
236642.6393520724	15457.360647927591	239.9021793994111
236652.64411624582	15447.355883754179	239.84775575518552
236662.64888041923	15437.351119580766	239.79334905788366
236672.65364459268	15427.346355407324	239.7389593009906
236682.6584087661	15417.341591233911	239.68458647799426
236692.6631729395	15407.336827060499	239.6302305823856
236702.6679371129	15397.332062887086	239.57589160765846
236712.67270128633	15387.327298713673	239.5215695473097
236722.67746545974	15377.32253454026	239.467264394839
236732.68222963315	15367.317770366848	239.41297614374903
236742.68699380656	15357.313006193435	239.35870478754546
236752.69175797998	15347.308242020023	239.30445031973676
236762.69652215342	15337.30347784658	239.25021273383447
236772.70128632683	15327.298713673168	239.195992023353
236782.70605050024	15317.293949499755	239.14178818180972
236792.71081467366	15307.289185326343	239.0876012027249
236802.71557884707	15297.28442115293	239.03343107962172
236812.72034302048	15287.279656979517	238.9792778060264
236822.7251071939	15277.274892806105	238.92514137546803
236832.7298713673	15267.270128632692	238.87102178147853
236842.73463554072	15257.26536445928	238.81691901759288
236852.73939971416	15247.260600285837	238.76283307734897
236862.74416388758	15237.255836112425	238.70876395428758
236872.748928061	15227.251071939012	238.65471164195242
