# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
217780.19434124036	34319.80565875964	263.52669734406135
217790.19719919979	34309.802800800215	263.3951591785194
217800.20005715918	34299.79994284082	263.263698746317
217810.2029151186	34289.7970848814	263.1323159949364
217820.20577307802	34279.79422692198	263.0010108718994
217830.20863103744	34269.79136896256	262.8697833247675
217840.21148899687	34259.788511003135	262.738633301142
217850.2143469563	34249.78565304371	262.60756074866345
217860.21720491568	34239.78279508432	262.4765656150122
217870.2200628751	34229.7799371249	262.34564784790814
217880.22292083452	34219.77707916548	262.21480739511077
217890.22577879395	34209.774221206055	262.0840442044188
217900.22863675337	34199.77136324663	261.9533582236703
217910.2314947128	34189.76850528721	261.822749400743
217920.23435267218	34179.76564732782	261.69221768355396
217930.2372106316	34169.7627893684	261.56176302005935
217940.24006859103	34159.759931408975	261.4313853582549
217950.24292655045	34149.75707344955	261.30108464617547
217960.24578450987	34139.75421549013	261.1708608318952
217970.2486424693	34129.75135753071	261.04071386352746
217980.25150042868	34119.74849957132	260.9106436892247
217990.2543583881	34109.745641611895	260.7806502571784
218000.25721634753	34099.74278365247	260.6507335156195
218010.26007430695	34089.73992569305	260.5208934128177
218020.26293226637	34079.73706773363	260.3911298970819
218030.2657902258	34069.73420977421	260.2614429167599
218040.26864818519	34059.731351814815	260.1318324202386
218050.2715061446	34049.72849385539	260.00229835594365
218060.27436410403	34039.72563589597	259.8728406723397
218070.27722206345	34029.72277793655	259.7434593179302
218080.28008002287	34019.71991997713	259.6141542412577
218090.2829379823	34009.717062017706	259.48492539090324
218100.2857959417	33999.71420405831	259.35577271548675
218110.2886539011	33989.71134609889	259.226696163667
218120.29151186053	33979.70848813947	259.09769568414146
218130.29436981995	33969.70563018005	258.9687712256462
218140.29722777937	33959.702772220626	258.839922736956
218150.3000857388	33949.699914261204	258.7111501668842
218160.3029436982	33939.69705630181	258.5824534642828
218170.3058016576	33929.69419834239	258.45383257804235
218180.30865961703	33919.69134038297	258.32528745709175
218190.31151757645	33909.688482423546	258.19681805039863
218200.31437553588	33899.685624464124	258.0684243069689
218210.3172334953	33889.6827665047	257.940106175847
218220.3200914547	33879.67990854531	257.81186360611576
218230.3229494141	33869.67705058589	257.68369654689633
218240.32580737353	33859.674192626466	257.5556049473481
218250.32866533296	33849.671334667044	257.42758875666897
218260.33152329238	33839.66847670762	257.29964792409487
218270.3343812518	33829.6656187482	257.1717823989002
218280.3372392112	33819.66276078881	257.0439921303973
218290.3400971706	33809.659902829386	256.9162770679371
218300.34295513004	33799.657044869964	256.78863716090814
218310.34581308946	33789.65418691054	256.6610723587375
218320.34867104888	33779.65132895112	256.53358261089016
218330.3515290083	33769.6484709917	256.40616786686905
218340.3543869677	33759.645613032306	256.27882807621523
218350.35724492712	33749.642755072884	256.1515631885078
218360.36010288654	33739.63989711346	256.02437315336374
218370.36296084596	33729.63703915404	255.89725792043785
218380.36581880538	33719.63418119462	255.77021743942294
218390.3686767648	33709.6313232352	255.6432516600496
218400.3715347242	33699.628465275804	255.51636053208634
218410.37439268362	33689.62560731638	255.38954400533947
218420.37725064304	33679.62274935696	255.262802029653
218430.38010860246	33669.61989139754	255.13613455490864
218440.38296656188	33659.61703343812	255.00954153102583
218450.3858245213	33649.614175478695	254.88302290796165
218460.3886824807	33639.6113175193	254.7565786357108
218470.39154044012	33629.60845955988	254.63020866430577
218480.39439839954	33619.60560160046	254.50391294381637
218490.39725635896	33609.60274364104	254.3776914243501
218500.40011431839	33599.599885681615	254.251544056052
218510.4029722778	33589.59702772219	254.12547078910453
218520.4058302372	33579.5941697628	253.99947157372753
218530.40868819662	33569.59131180338	253.87354636017838
218540.41154615604	33559.58845384396	253.7476950987517
218550.41440411547	33549.585595884535	253.6219177397796
218560.4172620749	33539.58273792511	253.49621423363155
218570.4201200343	33529.57987996569	253.37058453071413
218580.4229779937	33519.5770220063	253.24502858147136
218590.42583595312	33509.57416404688	253.11954633638433
218600.42869391254	33499.571306087455	252.9941377459715
218610.43155187197	33489.56844812803	252.86880276078844
218620.4344098314	33479.56559016861	252.74354133142788
218630.4372677908	33469.56273220919	252.61835340851957
218640.4401257502	33459.5598742498	252.49323894273044
218650.44298370962	33449.557016290375	252.36819788476438
218660.44584166905	33439.55415833095	252.24323018536245
218670.44869962847	33429.55130037153	252.11833579530244
218680.4515575879	33419.54844241211	251.99351466539935
218690.4544155473	33409.54558445269	251.86876674650497
218700.4572735067	33399.542726493295	251.74409198950804
218710.46013146613	33389.53986853387	251.6194903453342
218720.46298942555	33379.53701057445	251.4949617649458
218730.46584738497	33369.53415261503	251.37050619934203
218740.4687053444	33359.53129465561	251.2461235995589
218750.4715633038	33349.528436696186	251.12181391666925
218760.4744212632	33339.52557873679	250.99757710178253
218770.47727922263	33329.52272077737	250.87341310604486
218780.48013718205	33319.51986281795	250.74932188063906
218790.48299514147	33309.51700485853	250.6253033767845
218800.4858531009	33299.514146899106	250.50135754573716
218810.48871106032	33289.511288939684	250.37748433878951
218820.4915690197	33279.50843098029	250.25368370727065
218830.49442697913	33269.50557302087	250.12995560254623
218840.49728493855	33259.50271506145	250.00629997601825
218850.50014289797	33249.499857102026	249.88271677912516
218860.5030008574	33239.496999142604	249.759205963342
218870.50585881682	33229.49414118318	249.63576748018002
218880.5087167762	33219.49128322379	249.5124012811869
218890.51157473563	33209.48842526437	249.38910731794664
218900.51443269505	33199.485567304946	249.2658855420795
218910.51729065448	33189.482709345524	249.142735905242
218920.5201486139	33179.4798513861	249.01965835912685
218930.52300657332	33169.47699342668	248.896652855463
218940.5258645327	33159.47413546729	248.7737193460156
218950.52872249213	33149.471277507866	248.6508577825859
218960.53158045156	33139.468419548444	248.52806811701114
218970.53443841098	33129.46556158902	248.40535030116487
218980.5372963704	33119.4627036296	248.2827042869566
218990.54015432982	33109.45984567018	248.16013002633184
219000.5430122892	33099.456987710786	248.03762747127212
219010.54587024864	33089.454129751364	247.91519657379493
219020.54872820806	33079.45127179194	247.79283728595365
219030.55158616748	33069.44841383252	247.67054955983758
219040.5544441269	33059.4455558731	247.54833334757186
219050.55730208632	33049.44269791368	247.4261886013174
219060.56016004572	33039.439839954284	247.30411527327107
219070.56301800514	33029.43698199486	247.18211331566553
219080.56587596456	33019.43412403544	247.06018268076926
219090.56873392398	33009.43126607602	246.93832332088627
219100.5715918834	32999.4284081166	246.81653518835645
219110.57444984282	32989.425550157175	246.69481823555515
219120.57730780222	32979.42269219778	246.5731724148935
219130.58016576164	32969.41983423836	246.4515976788181
219140.58302372106	32959.41697627894	246.33009397981144
219150.58588168048	32949.41411831952	246.20866127039127
219160.5887396399	32939.411260360095	246.08729950311098
219170.59159759933	32929.40840240067	245.96600863055937
219180.59445555872	32919.40554444128	245.84478860536075
219190.59731351814	32909.40268648186	245.72363938017483
219200.60017147756	32899.39982852244	245.60256090769684
219210.60302943698	32889.396970563015	245.48155314065718
219220.6058873964	32879.39411260359	245.36061603182165
219230.60874535583	32869.39125464417	245.2397495339915
219240.61160331522	32859.38839668478	245.11895360000324
219250.61446127464	32849.38553872536	244.99822818272847
219260.61731923406	32839.382680765935	244.87757323507412
219270.6201771935	32829.37982280651	244.75698870998232
219280.6230351529	32819.37696484709	244.63647456043049
219290.62589311233	32809.37410688767	244.5160307394309
219300.62875107172	32799.37124892828	244.39565720003117
219310.63160903114	32789.368390968855	244.27535389531397
219320.63446699057	32779.36553300943	244.15512077839696
219330.63732495	32769.36267505001	244.0349578024329
219340.6401829094	32759.35981709059	243.91486492060946
219350.64304086883	32749.356959131168	243.7948420861494
219360.64589882822	32739.354101171775	243.67488925231035
219370.64875678765	32729.351243212353	243.55500637238478
219380.65161474707	32719.34838525293	243.43519339970007
219390.6544727065	32709.34552729351	243.31545028761852
219400.6573306659	32699.342669334088	243.19577698953717
219410.66018862533	32689.339811374666	243.07617345888792
219420.66304658473	32679.336953415273	242.95663964913743
219430.66590454415	32669.33409545585	242.83717551378706
219440.66876250357	32659.33123749643	242.71778100637297
219450.671620463	32649.328379537008	242.59845608046595
219460.6744784224	32639.325521577586	242.4792006896714
219470.67733638184	32629.322663618164	242.3600147876293
219480.68019434123	32619.31980565877	242.24089832801425
219490.68305230065	32609.31694769935	242.1218512645356
219500.68591026007	32599.314089739928	242.002873550937
219510.6887682195	32589.311231780506	241.8839651409968
219520.69162617892	32579.308373821084	241.76512598852767
219530.69448413834	32569.305515861663	241.6463560473768
219540.69734209773	32559.30265790227	241.5276552714258
219550.70020005715	32549.299799942848	241.40902361459064
219560.70305801657	32539.296941983426	241.2904610308217
219570.705915976	32529.294084024004	241.17196747410378
219580.70877393542	32519.291226064583	241.0535428984559
219590.71163189484	32509.28836810516	240.9351872579314
219600.71448985423	32499.285510145768	240.81690050661783
219610.71734781365	32489.282652186346	240.698682598637
219620.72020577308	32479.279794226924	240.5805334881449
219630.7230637325	32469.276936267503	240.46245312933166
219640.72592169192	32459.27407830808	240.34444147642157
219650.72877965134	32449.27122034866	240.22649848367303
219660.73163761073	32439.268362389266	240.10862410537865
219670.73449557016	32429.265504429844	239.99081829586495
219680.73735352958	32419.262646470423	239.8730810094926
219690.740211489	32409.259788511	239.75541220065614
219700.74306944842	32399.25693055158	239.6378118237841
219710.74592740784	32389.254072592157	239.5202798333391
219720.74878536724	32379.251214632764	239.40281618381755
219730.75164332666	32369.248356673343	239.28542082974985
219740.75450128608	32359.24549871392	239.16809372570012
219750.7573592455	32349.2426407545	239.05083482626637
219760.76021720492	32339.239782795077	238.9336440860805
219770.76307516434	32329.236924835655	238.81652145980811
219780.76593312374	32319.234066876263	238.69946690214854
219790.76879108316	32309.23120891684	238.58248036783485
219800.77164904258	32299.22835095742	238.46556181163385
219810.774507002	32289.225492997997	238.34871118834607
219820.77736496142	32279.222635038575	238.2319284528056
219830.78022292085	32269.219777079154	238.11521355988015
219840.78308088024	32259.21691911976	237.99856646447103
219850.78593883966	32249.21406116034	237.8819871215132
219860.78879679908	32239.211203200917	237.76547548597497
219870.7916547585	32229.208345241495	237.6490315128583
219880.79451271793	32219.205487282074	237.53265515719852
219890.79737067735	32209.20262932265	237.41634637406452
219900.80022863674	32199.19977136326	237.30010511855852
219910.80308659616	32189.196913403837	237.18393134581612
219920.80594455558	32179.194055444415	237.06782501100628
219930.808802515	32169.191197484994	236.95178606933138
219940.81166047443	32159.18833952557	236.83581447602708
219950.81451843385	32149.18548156615	236.7199101863624
219960.81737639324	32139.182623606757	236.60407315563947
219970.82023435266	32129.179765647335	236.4883033391937
219980.8230923121	32119.176907687914	236.37260069239377
219990.8259502715	32109.17404972849	236.25696517064148
220000.82880823093	32099.17119176907	236.1413967293718
220010.83166619035	32089.168333809648	236.02589532405275
220020.83452414974	32079.165475850255	235.91046091018558
220030.83738210917	32069.162617890834	235.79509344330452
220040.8402400686	32059.159759931412	235.6797928789768
220050.843098028	32049.15690197199	235.56455917280277
220060.84595598743	32039.15404401257	235.44939228041574
220070.84881394685	32029.151186053146	235.33429215748188
220080.85167190625	32019.148328093754	235.21925875970044
220090.85452986567	32009.145470134332	235.10429204280348
220100.8573878251	31999.14261217491	234.9893919625559
220110.8602457845	31989.13975421549	234.8745584747556
220120.86310374393	31979.136896256066	234.7597915352331
220130.86596170336	31969.134038296645	234.6450910998519
220140.86881966275	31959.131180337252	234.53045712450805
220150.87167762217	31949.12832237783	234.4158895651306
220160.8745355816	31939.12546441841	234.3013883776813
220170.877393541	31929.122606458986	234.18695351815433
220180.88025150044	31919.119748499565	234.07258494257675
220190.88310945986	31909.116890540143	233.95828260700824
220200.88596741925	31899.11403258075	233.8440464675411
220210.88882537867	31889.11117462133	233.7298764803001
220220.8916833381	31879.108316661906	233.61577260144267
220230.89454129752	31869.105458702485	233.5017347871587
220240.89739925694	31859.102600743063	233.38776299367063
220250.90025721636	31849.09974278364	233.27385717723328
220260.90311517575	31839.09688482425	233.16001729413412
220270.90597313517	31829.094026864826	233.04624330069288
220280.9088310946	31819.091168905405	232.93253515326168
220290.91168905402	31809.088310945983	232.81889280822517
220300.91454701344	31799.08545298656	232.70531622200025
220310.91740497286	31789.08259502714	232.5918053510361
220320.92026293225	31779.079737067746	232.47836015181423
220330.92312089168	31769.076879108325	232.36498058084834
220340.9259788511	31759.074021148903	232.25166659468445
220350.92883681052	31749.07116318948	232.13841814990084
220360.93169476994	31739.06830523006	232.02523520310785
220370.93455272936	31729.065447270637	231.91211771094802
220380.93741068876	31719.062589311245	231.7990656300961
220390.94026864818	31709.059731351823	231.6860789172588
220400.9431266076	31699.0568733924	231.57315752917515
220410.94598456702	31689.05401543298	231.46030142261603
220420.94884252644	31679.051157473557	231.34751055438431
220430.95170048586	31669.048299514136	231.23478488131497
220440.95455844526	31659.045441554743	231.122124360275
220450.95741640468	31649.04258359532	231.00952894816334
220460.9602743641	31639.0397256359	230.89699860191075
220470.96313232352	31629.036867676477	230.78453327847996
220480.96599028294	31619.034009717056	230.6721329348655
220490.96884824237	31609.031151757634	230.55979752809387
220500.97170620176	31599.02829379824	230.44752701522327
220510.97456416118	31589.02543583882	230.33532135334372
220520.9774221206	31579.022577879397	230.223180499577
220530.98028008002	31569.019719919976	230.11110441107675
220540.98313803945	31559.016861960554	229.9990930450282
220550.98599599887	31549.014004001132	229.88714635864827
220560.98885395826	31539.01114604174	229.77526430918553
220570.99171191768	31529.008288082317	229.6634468539203
220580.9945698771	31519.005430122896	229.55169395016443
220590.99742783653	31509.002572163474	229.44000555526137
220601.00028579595	31498.999714204052	229.32838162658626
220611.00314375537	31488.99685624463	229.2168221215456
220621.00600171476	31478.993998285237	229.10532699757744
220631.00885967418	31468.991140325816	228.99389621215133
220641.0117176336	31458.988282366394	228.8825297227683
220651.01457559303	31448.985424406972	228.77122748696087
220661.01743355245	31438.98256644755	228.65998946229283
220671.02029151187	31428.97970848813	228.54881560635934
220681.02314947126	31418.976850528736	228.437705876787
220691.0260074307	31408.973992569314	228.32666023123383
220701.0288653901	31398.971134609892	228.21567862738894
220711.03172334953	31388.96827665047	228.1047610229728
220721.03458130895	31378.96541869105	227.9939073757372
220731.03743926837	31368.962560731627	227.88311764346514
220741.04029722777	31358.959702772234	227.77239178397085
220751.0431551872	31348.956844812812	227.66172975509963
220761.0460131466	31338.95398685339	227.55113151472807
220771.04887110603	31328.95112889397	227.4405970207637
220781.05172906545	31318.948270934547	227.3301262311454
220791.05458702488	31308.945412975125	227.21971910384298
220801.05744498427	31298.942555015732	227.1093755968572
220811.0603029437	31288.93969705631	226.99909566822004
220821.0631609031	31278.93683909689	226.8888792759943
220831.06601886253	31268.933981137467	226.7787263782739
220841.06887682196	31258.931123178045	226.66863693318354
220851.07173478138	31248.928265218623	226.55861089887895
220861.07459274077	31238.92540725923	226.44864823354678
220871.0774507002	31228.92254929981	226.33874889540456
220881.0803086596	31218.919691340387	226.2289128427007
220891.08316661904	31208.916833380965	226.11914003371433
220901.08602457846	31198.913975421543	226.00943042675542
220911.08888253788	31188.91111746212	225.8997839801647
220921.09174049727	31178.90825950273	225.79020065231373
220931.0945984567	31168.905401543307	225.68068040160475
220941.09745641612	31158.902543583885	225.5712231864706
220951.10031437554	31148.899685624463	225.46182896537488
220961.10317233496	31138.89682766504	225.3524976968118
220971.10603029438	31128.89396970562	225.24322933930628
220981.10888825377	31118.891111746227	225.13402385141373
220991.1117462132	31108.888253786805	225.02488119172014
221001.11460417262	31098.885395827383	224.91580131884214
221011.11746213204	31088.88253786796	224.8067841914269
221021.12032009146	31078.87967990854	224.69782976815193
221031.12317805088	31068.876821949118	224.58893800772535
221041.12603601028	31058.873963989725	224.4801088688857
221051.1288939697	31048.871106030303	224.37134231040199
221061.13175192912	31038.86824807088	224.2626382910735
221071.13460988854	31028.86539011146	224.15399676973004
221081.13746784796	31018.862532152038	224.04541770523167
221091.14032580738	31008.859674192616	223.93690105646877
221101.14318376678	30998.856816233223	223.82844678236205
221111.1460417262	30988.8539582738	223.7200548418625
221121.14889968562	30978.85110031438	223.61172519395132
221131.15175764504	30968.848242354958	223.50345779763987
221141.15461560446	30958.845384395536	223.3952526119699
221151.1574735639	30948.842526436114	223.28710959601335
221161.16033152328	30938.83966847672	223.17902870887215
221171.1631894827	30928.8368105173	223.07100990967842
221181.16604744212	30918.833952557878	222.96305315759437
221191.16890540154	30908.831094598456	222.85515841181234
221201.17176336097	30898.828236639034	222.74732563155467
221211.1746213204	30888.825378679612	222.6395547760738
221221.17747927978	30878.82252072022	222.5318458046521
221231.1803372392	30868.819662760798	222.424198676602
221241.18319519862	30858.816804801376	222.31661335126583
221251.18605315805	30848.813946841954	222.2090897880159
221261.18891111747	30838.811088882532	222.10162794625433
221271.1917690769	30828.80823092311	221.9942277854133
221281.19462703628	30818.805372963718	221.8868892649547
221291.1974849957	30808.802515004296	221.77961234437026
221301.20034295513	30798.799657044874	221.67239698318159
221311.20320091455	30788.796799085452	221.56524314094003
221321.20605887397	30778.79394112603	221.45815077722673
221331.2089168334	30768.79108316661	221.35111985165264
221341.21177479278	30758.788225207216	221.24415032385832
221351.2146327522	30748.785367247794	221.1372421535141
221361.21749071163	30738.782509288372	221.03039530031992
221371.22034867105	30728.77965132895	220.92360972400536
221381.22320663047	30718.77679336953	220.81688538432962
221391.2260645899	30708.773935410107	220.71022224108154
221401.2289225493	30698.771077450714	220.6036202540795
221411.2317805087	30688.768219491292	220.49707938317144
221421.23463846813	30678.76536153187	220.39059958823475
221431.23749642755	30668.76250357245	220.28418082917648
221441.24035438697	30658.759645613027	220.1778230659331
221451.2432123464	30648.756787653605	220.07152625847044
221461.2460703058	30638.753929694212	219.9652903667838
221471.2489282652	30628.75107173479	219.85911535089792
221481.25178622463	30618.74821377537	219.75300117086692
221491.25464418405	30608.745355815947	219.6469477867743
221501.25750214347	30598.742497856525	219.54095515873266
221511.2603601029	30588.739639897103	219.4350232468842
221521.2632180623	30578.73678193771	219.32915201140028
221531.2660760217	30568.73392397829	219.22334141248157
221541.26893398113	30558.731066018867	219.11759141035796
221551.27179194055	30548.728208059445	219.01190196528853
221561.27464989998	30538.725350100023	218.90627303756156
221571.2775078594	30528.7224921406	218.80070458749452
221581.28036581882	30518.71963418118	218.69519657543404
221591.2832237782	30508.716776221787	218.5897489617558
221601.28608173763	30498.713918262365	218.48436170686455
221611.28893969706	30488.711060302943	218.37903477119423
221621.29179765648	30478.70820234352	218.27376811520776
221631.2946556159	30468.7053443841	218.16856169939712
221641.2975135753	30458.702486424707	218.06341548428318
221651.30037153471	30448.699628465285	217.95832943041592
221661.30322949414	30438.696770505863	217.85330349837426
221671.30608745356	30428.69391254644	217.74833764876604
221681.30894541298	30418.69105458702	217.64343184222798
221691.3118033724	30408.688196627598	217.53858603942567
221701.31466133182	30398.685338668176	217.43380020105363
221711.31751929122	30388.682480708783	217.32907428783506
221721.32037725064	30378.67962274936	217.22440826052215
221731.32323521006	30368.67676478994	217.1198020798959
221741.32609316948	30358.673906830518	217.01525570676606
221751.3289511289	30348.671048871096	216.91076910197097
221761.3318090883	30338.668190911703	216.80634222637775
221771.33466704772	30328.66533295228	216.7019750408823
221781.33752500714	30318.66247499286	216.59766750640927
221791.34038296656	30308.659617033438	216.49341958391173
221801.34324092598	30298.656759074016	216.38923123437155
221811.3460988854	30288.653901114594	216.2851024187991
221821.34895684483	30278.651043155172	216.1810330982334
221831.35181480422	30268.64818519578	216.07702323374195
221841.35467276364	30258.645327236358	215.9730727864209
221851.35753072306	30248.642469276936	215.8691817173947
221861.3603886825	30238.639611317514	215.76534998781662
221871.3632466419	30228.636753358092	215.6615775588682
221881.3661046013	30218.6338953987	215.55786439175932
221891.36896256072	30208.631037439278	215.45421044772854
221901.37182052014	30198.628179479856	215.35061568804267
221911.37467847957	30188.625321520434	215.2470800739968
221921.377536439	30178.622463561012	215.1436035669146
221931.3803943984	30168.61960560159	215.040186128148
221941.38325235783	30158.61674764217	214.93682771907706
221951.38611031722	30148.613889682776	214.8335283011103
221961.38896827665	30138.611031723354	214.73028783568452
221971.39182623607	30128.608173763932	214.62710628426464
221981.3946841955	30118.60531580451	214.5239836083438
221991.3975421549	30108.60245784509	214.4209197694435
222001.4004001143	30098.599599885696	214.3179147291132
222011.40325807373	30088.596741926274	214.21496844893065
222021.40611603315	30078.593883966852	214.1120808905016
222031.40897399257	30068.59102600743	214.00925201546002
222041.411831952	30058.58816804801	213.90648178546783
222051.4146899114	30048.585310088587	213.80377016221522
222061.41754787083	30038.582452129165	213.70111710742023
222071.42040583023	30028.579594169772	213.59852258282905
222081.42326378965	30018.57673621035	213.4959865502156
222091.42612174907	30008.57387825093	213.39350897138206
222101.4289797085	29998.571020291507	213.29108980815838
222111.43183766791	29988.568162332085	213.18872902240253
222121.4346956273	29978.565304372692	213.0864265760002
222131.43755358673	29968.56244641327	212.98418243086516
222141.44041154615	29958.55958845385	212.881996548939
222151.44326950557	29948.556730494427	212.77986889219102
222161.446127465	29938.553872535005	212.67779942261842
222171.44898542442	29928.551014575583	212.57578810224624
222181.45184338384	29918.54815661616	212.47383489312716
222191.45470134323	29908.54529865677	212.37193975734166
222201.45755930265	29898.542440697347	212.27010265699795
222211.46041726207	29888.539582737925	212.1683235542319
222221.4632752215	29878.536724778503	212.06660241120713
222231.46613318092	29868.53386681908	211.9649391901148
222241.4689911403	29858.53100885969	211.8633338531738
222251.47184909973	29848.528150900267	211.76178636263054
222261.47470705915	29838.525292940845	211.66029668075907
222271.47756501858	29828.522434981423	211.55886476986103
222281.480422978	29818.519577022	211.4574905922655
222291.48328093742	29808.51671906258	211.3561741103291
222301.48613889684	29798.513861103158	211.25491528643602
222311.48899685623	29788.511003143765	211.1537140829978
222321.49185481566	29778.508145184343	211.05257046245353
222331.49471277508	29768.50528722492	210.95148438726972
222341.4975707345	29758.5024292655	210.8504558199403
222351.50042869392	29748.499571306078	210.74948472298658
222361.50328665331	29738.496713346685	210.6485710589573
222371.50614461274	29728.493855387263	210.54771479042836
222381.50900257216	29718.49099742784	210.44691588000305
222391.51186053158	29708.48813946842	210.34617429031206
222401.514718491	29698.485281508998	210.24548998401326
222411.51757645042	29688.482423549576	210.14486292379175
222421.52043440985	29678.479565590154	210.04429307235998
222431.52329236924	29668.47670763076	209.94378039245754
222441.52615032866	29658.47384967134	209.8433248468512
222451.52900828808	29648.470991711918	209.74292639833482
222461.5318662475	29638.468133752496	209.64258500972952
222471.53472420693	29628.465275793074	209.54230064388352
222481.53758216635	29618.462417833653	209.44207326367214
222491.54044012574	29608.45955987426	209.34190283199774
222501.54329808516	29598.456701914838	209.24178931178977
222511.54615604458	29588.453843955416	209.14173266600469
222521.549014004	29578.450985995994	209.041732857626
222531.55187196343	29568.448128036573	208.9417898496641
222541.55472992285	29558.44527007715	208.8419036051565
222551.55758788224	29548.442412117758	208.74207408716765
222561.56044584166	29538.439554158336	208.64230125878876
222571.5633038011	29528.436696198914	208.54258508313805
222581.5661617605	29518.433838239493	208.44292552336074
222591.56901971993	29508.43098028007	208.34332254262884
222601.57187767935	29498.42812232065	208.24377610414103
222611.57473563874	29488.425264361256	208.14428617112296
222621.57759359817	29478.422406401834	208.04485270682702
222631.5804515576	29468.419548442413	207.94547567453247
222641.583309517	29458.41669048299	207.84615503754532
222651.58616747643	29448.41383252357	207.74689075919824
222661.58902543585	29438.410974564147	207.64768280285062
222671.59188339525	29428.408116604754	207.5485311318885
222681.59474135467	29418.405258645333	207.44943570972467
222691.5975993141	29408.40240068591	207.35039649979845
222701.6004572735	29398.39954272649	207.25141346557595
222711.60331523293	29388.396684767067	207.1524865705497
222721.60617319235	29378.393826807645	207.05361577823894
222731.60903115175	29368.390968848253	206.9548010521894
222741.61188911117	29358.38811088883	206.85604235597344
222751.6147470706	29348.38525292941	206.75733965318983
222761.61760503	29338.382394969987	206.658692907464
222771.62046298943	29328.379537010565	206.56010208244766
222781.62332094886	29318.376679051144	206.46156714181902
222791.62617890825	29308.37382109175	206.3630880492828
222801.62903686767	29298.37096313233	206.26466476857007
222811.6318948271	29288.368105172907	206.16629726343845
222821.63475278651	29278.365247213485	206.06798549767177
222831.63761074594	29268.362389254064	205.96972943508013
222841.64046870536	29258.35953129464	205.8715290395001
