# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
219400.6573306659	32699.342669334088	254.8345291532709
219410.66018862533	32689.339811374666	254.76043120015842
219420.66304658473	32679.336953415273	254.68636154650846
219430.66590454415	32669.33409545585	254.6123201792415
219440.66876250357	32659.33123749643	254.53830708528525
219450.671620463	32649.328379537008	254.46432225157423
219460.6744784224	32639.325521577586	254.39036566505013
219470.67733638184	32629.322663618164	254.31643731266166
219480.68019434123	32619.31980565877	254.24253718136447
219490.68305230065	32609.31694769935	254.16866525812125
219500.68591026007	32599.314089739928	254.09482152990174
219510.6887682195	32589.311231780506	254.02100598368258
219520.69162617892	32579.308373821084	253.94721860644745
219530.69448413834	32569.305515861663	253.87345938518698
219540.69734209773	32559.30265790227	253.79972830689883
219550.70020005715	32549.299799942848	253.7260253585875
219560.70305801657	32539.296941983426	253.65235052726473
219570.705915976	32529.294084024004	253.578703799949
219580.70877393542	32519.291226064583	253.5050851636659
219590.71163189484	32509.28836810516	253.43149460544794
219600.71448985423	32499.285510145768	253.35793211233454
219610.71734781365	32489.282652186346	253.2843976713721
219620.72020577308	32479.279794226924	253.2108912696139
219630.7230637325	32469.276936267503	253.1374128941204
219640.72592169192	32459.27407830808	253.0639625319587
219650.72877965134	32449.27122034866	252.9905401702031
219660.73163761073	32439.268362389266	252.9171457959346
219670.73449557016	32429.265504429844	252.8437793962413
219680.73735352958	32419.262646470423	252.77044095821822
219690.740211489	32409.259788511	252.69713046896717
219700.74306944842	32399.25693055158	252.623847915597
219710.74592740784	32389.254072592157	252.5505932852234
219720.74878536724	32379.251214632764	252.4773665649691
219730.75164332666	32369.248356673343	252.4041677419635
219740.75450128608	32359.24549871392	252.33099680334314
219750.7573592455	32349.2426407545	252.25785373625126
219760.76021720492	32339.239782795077	252.1847385278381
219770.76307516434	32329.236924835655	252.1116511652608
219780.76593312374	32319.234066876263	252.03859163568336
219790.76879108316	32309.23120891684	251.9655599262766
219800.77164904258	32299.22835095742	251.8925560242183
219810.774507002	32289.225492997997	251.819579916693
219820.77736496142	32279.222635038575	251.7466315908922
219830.78022292085	32269.219777079154	251.67371103401422
219840.78308088024	32259.21691911976	251.6008182332642
219850.78593883966	32249.21406116034	251.52795317585418
219860.78879679908	32239.211203200917	251.455115849003
219870.7916547585	32229.208345241495	251.3823062399364
219880.79451271793	32219.205487282074	251.30952433588703
219890.79737067735	32209.20262932265	251.2367701240944
219900.80022863674	32199.19977136326	251.16404359180464
219910.80308659616	32189.196913403837	251.0913447262709
219920.80594455558	32179.194055444415	251.01867351475312
219930.808802515	32169.191197484994	250.946029944518
219940.81166047443	32159.18833952557	250.87341400283904
219950.81451843385	32149.18548156615	250.80082567699665
219960.81737639324	32139.182623606757	250.72826495427796
219970.82023435266	32129.179765647335	250.65573182197699
219980.8230923121	32119.176907687914	250.58322626739448
219990.8259502715	32109.17404972849	250.51074827783793
220000.82880823093	32099.17119176907	250.43829784062174
220010.83166619035	32089.168333809648	250.36587494306704
220020.83452414974	32079.165475850255	250.29347957250167
220030.83738210917	32069.162617890834	250.22111171626037
220040.8402400686	32059.159759931412	250.1487713616846
220050.843098028	32049.15690197199	250.07645849612257
220060.84595598743	32039.15404401257	250.00417310692941
220070.84881394685	32029.151186053146	249.9319151814668
220080.85167190625	32019.148328093754	249.85968470710324
220090.85452986567	32009.145470134332	249.7874816712141
220100.8573878251	31999.14261217491	249.71530606118137
220110.8602457845	31989.13975421549	249.64315786439388
220120.86310374393	31979.136896256066	249.5710370682472
220130.86596170336	31969.134038296645	249.49894366014348
220140.86881966275	31959.131180337252	249.42687762749173
220150.87167762217	31949.12832237783	249.35483895770773
220160.8745355816	31939.12546441841	249.28282763821392
220170.877393541	31929.122606458986	249.21084365643944
220180.88025150044	31919.119748499565	249.13888699982022
220190.88310945986	31909.116890540143	249.06695765579883
220200.88596741925	31899.11403258075	248.99505561182465
220210.88882537867	31889.11117462133	248.92318085535362
220220.8916833381	31879.108316661906	248.85133337384852
220230.89454129752	31869.105458702485	248.77951315477875
220240.89739925694	31859.102600743063	248.70772018562047
220250.90025721636	31849.09974278364	248.6359544538565
220260.90311517575	31839.09688482425	248.56421594697622
220270.90597313517	31829.094026864826	248.49250465247587
220280.9088310946	31819.091168905405	248.42082055785818
220290.91168905402	31809.088310945983	248.3491636506328
220300.91454701344	31799.08545298656	248.27753391831592
220310.91740497286	31789.08259502714	248.20593134843037
220320.92026293225	31779.079737067746	248.1343559285057
220330.92312089168	31769.076879108325	248.06280764607797
220340.9259788511	31759.074021148903	247.9912864886901
220350.92883681052	31749.07116318948	247.9197924438915
220360.93169476994	31739.06830523006	247.84832549923826
220370.93455272936	31729.065447270637	247.7768856422932
220380.93741068876	31719.062589311245	247.7054728606256
220390.94026864818	31709.059731351823	247.63408714181162
220400.9431266076	31699.0568733924	247.5627284734339
220410.94598456702	31689.05401543298	247.49139684308176
220420.94884252644	31679.051157473557	247.42009223835097
220430.95170048586	31669.048299514136	247.348814646844
220440.95455844526	31659.045441554743	247.27756405617012
220450.95741640468	31649.04258359532	247.206340453945
220460.9602743641	31639.0397256359	247.13514382779096
220470.96313232352	31629.036867676477	247.063974165337
220480.96599028294	31619.034009717056	246.99283145421865
220490.96884824237	31609.031151757634	246.92171568207803
220500.97170620176	31599.02829379824	246.85062683656392
220510.97456416118	31589.02543583882	246.77956490533157
220520.9774221206	31579.022577879397	246.70852987604283
220530.98028008002	31569.019719919976	246.63752173636624
220540.98313803945	31559.016861960554	246.56654047397683
220550.98599599887	31549.014004001132	246.49558607655612
220560.98885395826	31539.01114604174	246.4246585317924
220570.99171191768	31529.008288082317	246.3537578273803
220580.9945698771	31519.005430122896	246.28288395102115
220590.99742783653	31509.002572163474	246.21203689042278
220601.00028579595	31498.999714204052	246.1412166332996
220611.00314375537	31488.99685624463	246.07042316737247
220621.00600171476	31478.993998285237	245.99965648036894
220631.00885967418	31468.991140325816	245.92891656002305
220641.0117176336	31458.988282366394	245.8582033940754
220651.01457559303	31448.985424406972	245.78751697027297
220661.01743355245	31438.98256644755	245.7168572763694
220671.02029151187	31428.97970848813	245.6462243001248
220681.02314947126	31418.976850528736	245.5756180293057
220691.0260074307	31408.973992569314	245.50503845168535
220701.0288653901	31398.971134609892	245.4344855550435
220711.03172334953	31388.96827665047	245.3639593271662
220721.03458130895	31378.96541869105	245.29345975584616
220731.03743926837	31368.962560731627	245.22298682888257
220741.04029722777	31358.959702772234	245.15254053408103
220751.0431551872	31348.956844812812	245.08212085925382
220761.0460131466	31338.95398685339	245.0117277922195
220771.04887110603	31328.95112889397	244.94136132080308
220781.05172906545	31318.948270934547	244.8710214328363
220791.05458702488	31308.945412975125	244.80070811615715
220801.05744498427	31298.942555015732	244.73042135861013
220811.0603029437	31288.93969705631	244.66016114804634
220821.0631609031	31278.93683909689	244.58992747232327
220831.06601886253	31268.933981137467	244.51972031930487
220841.06887682196	31258.931123178045	244.44953967686146
220851.07173478138	31248.928265218623	244.37938553286983
220861.07459274077	31238.92540725923	244.30925787521338
220871.0774507002	31228.92254929981	244.23915669178177
220881.0803086596	31218.919691340387	244.16908197047124
220891.08316661904	31208.916833380965	244.09903369918433
220901.08602457846	31198.913975421543	244.02901186583009
220911.08888253788	31188.91111746212	243.95901645832396
220921.09174049727	31178.90825950273	243.88904746458778
220931.0945984567	31168.905401543307	243.8191048725498
220941.09745641612	31158.902543583885	243.74918867014483
220951.10031437554	31148.899685624463	243.67929884531407
220961.10317233496	31138.89682766504	243.609435386005
220971.10603029438	31128.89396970562	243.5395982801716
220981.10888825377	31118.891111746227	243.46978751577416
220991.1117462132	31108.888253786805	243.40000308077944
221001.11460417262	31098.885395827383	243.3302449631606
221011.11746213204	31088.88253786796	243.26051315089717
221021.12032009146	31078.87967990854	243.19080763197508
221031.12317805088	31068.876821949118	243.12112839438663
221041.12603601028	31058.873963989725	243.0514754261305
221051.1288939697	31048.871106030303	242.98184871521173
221061.13175192912	31038.86824807088	242.91224824964175
221071.13460988854	31028.86539011146	242.84267401743833
221081.13746784796	31018.862532152038	242.77312600662552
221091.14032580738	31008.859674192616	242.7036042052338
221101.14318376678	30998.856816233223	242.63410860130003
221111.1460417262	30988.8539582738	242.56463918286752
221121.14889968562	30978.85110031438	242.49519593798576
221131.15175764504	30968.848242354958	242.42577885471073
221141.15461560446	30958.845384395536	242.35638792110456
221151.1574735639	30948.842526436114	242.28702312523586
221161.16033152328	30938.83966847672	242.21768445517952
221171.1631894827	30928.8368105173	242.14837189901675
221181.16604744212	30918.833952557878	242.07908544483513
221191.16890540154	30908.831094598456	242.00982508072846
221201.17176336097	30898.828236639034	241.94059079479695
221211.1746213204	30888.825378679612	241.87138257514707
221221.17747927978	30878.82252072022	241.80220040989164
221231.1803372392	30868.819662760798	241.7330442871498
221241.18319519862	30858.816804801376	241.66391419504694
221251.18605315805	30848.813946841954	241.5948101217148
221261.18891111747	30838.811088882532	241.52573205529134
221271.1917690769	30828.80823092311	241.45667998392096
221281.19462703628	30818.805372963718	241.3876538957542
221291.1974849957	30808.802515004296	241.3186537789479
221301.20034295513	30798.799657044874	241.2496796216652
221311.20320091455	30788.796799085452	241.18073141207557
221321.20605887397	30778.79394112603	241.1118091383547
221331.2089168334	30768.79108316661	241.04291278868442
221341.21177479278	30758.788225207216	240.97404235125308
221351.2146327522	30748.785367247794	240.90519781425513
221361.21749071163	30738.782509288372	240.83637916589132
221371.22034867105	30728.77965132895	240.7675863943685
221381.22320663047	30718.77679336953	240.6988194879
221391.2260645899	30708.773935410107	240.63007843470527
221401.2289225493	30698.771077450714	240.56136322301003
221411.2317805087	30688.768219491292	240.49267384104624
221421.23463846813	30678.76536153187	240.42401027705213
221431.23749642755	30668.76250357245	240.35537251927212
221441.24035438697	30658.759645613027	240.2867605559568
221451.2432123464	30648.756787653605	240.21817437536296
221461.2460703058	30638.753929694212	240.1496139657538
221471.2489282652	30628.75107173479	240.08107931539863
221481.25178622463	30618.74821377537	240.01257041257298
221491.25464418405	30608.745355815947	239.9440872455586
221501.25750214347	30598.742497856525	239.8756298026433
221511.2603601029	30588.739639897103	239.80719807212117
221521.2632180623	30578.73678193771	239.73879204229263
221531.2660760217	30568.73392397829	239.67041170146408
221541.26893398113	30558.731066018867	239.60205703794833
221551.27179194055	30548.728208059445	239.53372804006418
221561.27464989998	30538.725350100023	239.46542469613672
221571.2775078594	30528.7224921406	239.39714699449723
221581.28036581882	30518.71963418118	239.3288949234831
221591.2832237782	30508.716776221787	239.2606684714379
221601.28608173763	30498.713918262365	239.19246762671142
221611.28893969706	30488.711060302943	239.12429237765957
221621.29179765648	30478.70820234352	239.05614271264446
221631.2946556159	30468.7053443841	238.98801862003427
221641.2975135753	30458.702486424707	238.91992008820344
221651.30037153471	30448.699628465285	238.85184710553239
221661.30322949414	30438.696770505863	238.7837996604078
221671.30608745356	30428.69391254644	238.71577774122247
221681.30894541298	30418.69105458702	238.6477813363754
221691.3118033724	30408.688196627598	238.5798104342716
221701.31466133182	30398.685338668176	238.51186502332231
221711.31751929122	30388.682480708783	238.44394509194484
221721.32037725064	30378.67962274936	238.37605062856278
221731.32323521006	30368.67676478994	238.30818162160568
221741.32609316948	30358.673906830518	238.2403380595092
221751.3289511289	30348.671048871096	238.17251993071517
221761.3318090883	30338.668190911703	238.10472722367143
221771.33466704772	30328.66533295228	238.0369599268321
221781.33752500714	30318.66247499286	237.96921802865734
221791.34038296656	30308.659617033438	237.9015015176132
221801.34324092598	30298.656759074016	237.83381038217206
221811.3460988854	30288.653901114594	237.76614461081226
221821.34895684483	30278.651043155172	237.69850419201828
221831.35181480422	30268.64818519578	237.63088911428062
221841.35467276364	30258.645327236358	237.563299366096
221851.35753072306	30248.642469276936	237.4957349359671
221861.3603886825	30238.639611317514	237.42819581240272
221871.3632466419	30228.636753358092	237.3606819839177
221881.3661046013	30218.6338953987	237.293193439033
221891.36896256072	30208.631037439278	237.22573016627547
221901.37182052014	30198.628179479856	237.15829215417824
221911.37467847957	30188.625321520434	237.09087939128034
221921.377536439	30178.622463561012	237.02349186612696
221931.3803943984	30168.61960560159	236.95612956726933
221941.38325235783	30158.61674764217	236.88879248326455
221951.38611031722	30148.613889682776	236.82148060267596
221961.38896827665	30138.611031723354	236.75419391407289
221971.39182623607	30128.608173763932	236.68693240603062
221981.3946841955	30118.60531580451	236.6196960671305
221991.3975421549	30108.60245784509	236.55248488595984
222001.4004001143	30098.599599885696	236.48529885111205
222011.40325807373	30088.596741926274	236.4181379511866
222021.40611603315	30078.593883966852	236.35100217478885
222031.40897399257	30068.59102600743	236.28389151053028
222041.411831952	30058.58816804801	236.21680594702838
222051.4146899114	30048.585310088587	236.1497454729065
222061.41754787083	30038.582452129165	236.0827100767941
222071.42040583023	30028.579594169772	236.0156997473266
222081.42326378965	30018.57673621035	235.94871447314551
222091.42612174907	30008.57387825093	235.88175424289827
222101.4289797085	29998.571020291507	235.81481904523815
222111.43183766791	29988.568162332085	235.74790886882457
222121.4346956273	29978.565304372692	235.68102370232293
222131.43755358673	29968.56244641327	235.61416353440453
222141.44041154615	29958.55958845385	235.5473283537467
222151.44326950557	29948.556730494427	235.48051814903275
222161.446127465	29938.553872535005	235.41373290895186
222171.44898542442	29928.551014575583	235.34697262219927
222181.45184338384	29918.54815661616	235.2802372774761
222191.45470134323	29908.54529865677	235.21352686348934
222201.45755930265	29898.542440697347	235.1468413689521
222211.46041726207	29888.539582737925	235.08018078258343
222221.4632752215	29878.536724778503	235.01354509310826
222231.46613318092	29868.53386681908	234.94693428925748
222241.4689911403	29858.53100885969	234.88034835976785
222251.47184909973	29848.528150900267	234.8137872933821
222261.47470705915	29838.525292940845	234.7472510788489
222271.47756501858	29828.522434981423	234.68073970492293
222281.480422978	29818.519577022	234.61425316036465
222291.48328093742	29808.51671906258	234.54779143394043
222301.48613889684	29798.513861103158	234.4813545144226
222311.48899685623	29788.511003143765	234.41494239058943
222321.49185481566	29778.508145184343	234.34855505122505
222331.49471277508	29768.50528722492	234.28219248511957
222341.4975707345	29758.5024292655	234.21585468106886
222351.50042869392	29748.499571306078	234.14954162787484
222361.50328665331	29738.496713346685	234.08325331434526
222371.50614461274	29728.493855387263	234.01698972929375
222381.50900257216	29718.49099742784	233.95075086153992
222391.51186053158	29708.48813946842	233.8845366999091
222401.514718491	29698.485281508998	233.81834723323254
222411.51757645042	29688.482423549576	233.7521824503475
222421.52043440985	29678.479565590154	233.6860423400969
222431.52329236924	29668.47670763076	233.61992689132964
222441.52615032866	29658.47384967134	233.5538360929004
222451.52900828808	29648.470991711918	233.48776993366994
222461.5318662475	29638.468133752496	233.42172840250467
222471.53472420693	29628.465275793074	233.35571148827694
222481.53758216635	29618.462417833653	233.28971917986496
222491.54044012574	29608.45955987426	233.2237514661527
222501.54329808516	29598.456701914838	233.15780833603
222511.54615604458	29588.453843955416	233.09188977839256
222521.549014004	29578.450985995994	233.02599578214205
222531.55187196343	29568.448128036573	232.9601263361857
222541.55472992285	29558.44527007715	232.89428142943672
222551.55758788224	29548.442412117758	232.82846105081416
222561.56044584166	29538.439554158336	232.76266518924282
222571.5633038011	29528.436696198914	232.69689383365343
222581.5661617605	29518.433838239493	232.6311469729825
222591.56901971993	29508.43098028007	232.56542459617225
222601.57187767935	29498.42812232065	232.4997266921708
222611.57473563874	29488.425264361256	232.43405324993213
222621.57759359817	29478.422406401834	232.36840425841592
222631.5804515576	29468.419548442413	232.30277970658761
222641.583309517	29458.41669048299	232.23717958341862
222651.58616747643	29448.41383252357	232.17160387788599
222661.58902543585	29438.410974564147	232.10605257897262
222671.59188339525	29428.408116604754	232.0405256756672
222681.59474135467	29418.405258645333	231.9750231569642
222691.5975993141	29408.40240068591	231.90954501186374
222701.6004572735	29398.39954272649	231.84409122937188
222711.60331523293	29388.396684767067	231.77866179850034
222721.60617319235	29378.393826807645	231.71325670826667
222731.60903115175	29368.390968848253	231.64787594769416
222741.61188911117	29358.38811088883	231.58251950581197
222751.6147470706	29348.38525292941	231.51718737165476
222761.61760503	29338.382394969987	231.45187953426313
222771.62046298943	29328.379537010565	231.38659598268342
222781.62332094886	29318.376679051144	231.3213367059677
222791.62617890825	29308.37382109175	231.25610169317378
222801.62903686767	29298.37096313233	231.1908909333652
222811.6318948271	29288.368105172907	231.12570441561132
222821.63475278651	29278.365247213485	231.060542128987
222831.63761074594	29268.362389254064	230.99540406257316
222841.64046870536	29258.35953129464	230.93029020545623
