# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3839128269233107 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
247861.5230460922	4238.476953907812	256.36806209749227
247871.54308617234	4228.4569138276565	256.1557840149959
247881.5631262525	4218.4368737475015	255.94369885100235
247891.58316633265	4208.4168336673465	255.73180641529802
247901.60320641284	4198.396793587162	255.5201065178712
247911.623246493	4188.376753507007	255.3085989689116
247921.64328657315	4178.356713426852	255.09728357881022
247931.6633266533	4168.336673346697	254.88616015815882
247941.68336673346	4158.316633266542	254.67522851775013
247951.7034068136	4148.296593186387	254.46448846857749
247961.7234468938	4138.276553106203	254.2539398218345
247971.74348697395	4128.256513026048	254.04358238891498
247981.7635270541	4118.236472945893	253.83341598141263
247991.78356713426	4108.216432865738	253.62344041112073
248001.80360721442	4098.196392785583	253.41365549003197
248011.8236472946	4088.176352705399	253.2040610303383
248021.84368737476	4078.156312625244	252.99465684443058
248031.8637274549	4068.136272545089	252.78544274489852
248041.88376753507	4058.116232464934	252.5764185445303
248051.90380761522	4048.096192384779	252.36758405631235
248061.9238476954	4038.076152304595	252.15893909342932
248071.94388777556	4028.05611222444	251.9504834692636
248081.96392785572	4018.036072144285	251.74221699739522
248091.98396793587	4008.01603206413	251.53413949160162
248102.00400801603	3997.995991983975	251.32625076585748
248112.02404809618	3987.97595190382	251.11855063433444
248122.04408817636	3977.9559118236357	250.91103891140074
248132.06412825652	3967.9358717434807	250.70371541162126
248142.08416833667	3957.9158316633257	250.4965799497572
248152.10420841683	3947.8957915831706	250.28963234076573
248162.12424849698	3937.8757515030156	250.08287239980012
248172.14428857717	3927.8557114228315	249.8762999422089
248182.16432865732	3917.8356713426765	249.66991478353626
248192.18436873748	3907.8156312625215	249.46371673952143
248202.20440881763	3897.7955911823665	249.25770562609878
248212.2244488978	3887.7755511022115	249.05188125939736
248222.24448897794	3877.7555110220565	248.84624345574065
248232.26452905813	3867.7354709418723	248.64079203164644
248242.28456913828	3857.7154308617173	248.43552680382672
248252.30460921844	3847.6953907815623	248.23044758918735
248262.3246492986	3837.6753507014073	248.02555420482784
248272.34468937875	3827.6553106212523	247.82084646804097
248282.36472945893	3817.635270541068	247.61632419631286
248292.3847695391	3807.615230460913	247.41198720732262
248302.40480961924	3797.595190380758	247.20783531894213
248312.4248496994	3787.575150300603	247.0038683492358
248322.44488977955	3777.555110220448	246.80008611646045
248332.4649298597	3767.535070140293	246.5964884390649
248342.4849699399	3757.515030060109	246.39307513568994
248352.50501002005	3747.494989979954	246.18984602516804
248362.5250501002	3737.474949899799	245.98680092652316
248372.54509018036	3727.454909819644	245.78393965897055
248382.5651302605	3717.434869739489	245.5812620419164
248392.5851703407	3707.414829659305	245.37876789495775
248402.60521042085	3697.39478957915	245.1764570378824
248412.625250501	3687.374749498995	244.97432929066832
248422.64529058116	3677.35470941884	244.77238447348384
248432.66533066132	3667.3346693386848	244.57062240668714
248442.68537074147	3657.3146292585297	244.36904291082615
248452.70541082165	3647.2945891783456	244.1676458066385
248462.7254509018	3637.2745490981906	243.96643091505098
248472.74549098196	3627.2545090180356	243.76539805717954
248482.76553106212	3617.2344689378806	243.56454705432895
248492.78557114227	3607.2144288577256	243.36387772799276
248502.80561122246	3597.1943887775415	243.16338989985303
248512.8256513026	3587.1743486973864	242.96308339177992
248522.84569138277	3577.1543086172314	242.76295802583175
248532.86573146292	3567.1342685370764	242.56301362425464
248542.88577154308	3557.1142284569214	242.36325000948239
248552.90581162323	3547.0941883767664	242.1636670041361
248562.92585170342	3537.0741482965823	241.9642644310242
248572.94589178357	3527.0541082164273	241.765042113142
248582.96593186373	3517.0340681362723	241.5659998736716
248592.98597194388	3507.0140280561172	241.36713753598175
248603.00601202404	3496.993987975962	241.16845492362737
248613.02605210422	3486.973947895778	240.96995186034968
248623.04609218438	3476.953907815623	240.77162817007587
248633.06613226453	3466.933867735468	240.57348367691878
248643.0861723447	3456.913827655313	240.3755182051768
248653.10621242484	3446.893787575158	240.1777315793335
248663.126252505	3436.873747495003	239.98012362405768
248673.14629258518	3426.853707414819	239.78269416420298
248683.16633266534	3416.833667334664	239.5854430248078
248693.1863727455	3406.813627254509	239.38837003109498
248703.20641282565	3396.793587174354	239.19147500847157
248713.2264529058	3386.773547094199	238.99475778252864
248723.24649298599	3376.7535070140148	238.79821817904133
248733.26653306614	3366.7334669338597	238.60185602396822
248743.2865731463	3356.7134268537047	238.40567114345143
248753.30661322645	3346.6933867735497	238.20966336381622
248763.3266533066	3336.6733466933947	238.01383251157097
248773.34669338676	3326.6533066132397	237.81817841340683
248783.36673346694	3316.6332665330556	237.62270089619747
248793.3867735471	3306.6132264529006	237.42739978699913
248803.40681362725	3296.5931863727455	237.2322749130501
248813.4268537074	3286.5731462925905	237.03732610177084
248823.44689378756	3276.5531062124355	236.8425531807636
248833.46693386775	3266.5330661322514	236.64795597781207
248843.4869739479	3256.5130260520964	236.4535343208814
248853.50701402806	3246.4929859719414	236.25928803811794
248863.5270541082	3236.4729458917864	236.06521695784895
248873.54709418837	3226.4529058116314	235.87132090858245
248883.56713426852	3216.4328657314763	235.67759971900716
248893.5871743487	3206.412825651292	235.48405321799203
248903.60721442886	3196.392785571137	235.2906812345862
248913.62725450902	3186.372745490982	235.09748359801884
248923.64729458917	3176.352705410827	234.90446013769883
248933.66733466933	3166.332665330672	234.7116106832146
248943.6873747495	3156.312625250488	234.5189350643339
248953.70741482967	3146.292585170333	234.32643311100372
248963.72745490982	3136.272545090178	234.13410465334997
248973.74749498998	3126.252505010023	233.94194952167723
248983.76753507013	3116.232464929868	233.74996754646872
248993.7875751503	3106.212424849713	233.55815855838603
249003.80761523047	3096.192384769529	233.36652238826883
249013.82765531063	3086.172344689374	233.17505886713468
249023.84769539078	3076.152304609219	232.983767826179
249033.86773547094	3066.132264529064	232.79264909677468
249043.8877755511	3056.112224448909	232.60170251047205
249053.90781563128	3046.0921843687247	232.41092789899847
249063.92785571143	3036.0721442885697	232.22032509425836
249073.94789579159	3026.0521042084147	232.02989392833288
249083.96793587174	3016.0320641282597	231.83963423347967
249093.9879759519	3006.0120240481046	231.6495458421328
249104.00801603205	2995.9919839679496	231.45962858690243
249114.02805611223	2985.9719438877655	231.26988230057478
249124.0480961924	2975.9519038076105	231.0803068161117
249134.06813627254	2965.9318637274555	230.89090196665055
249144.0881763527	2955.9118236473005	230.70166758550425
249154.10821643285	2945.8917835671455	230.51260350616081
249164.12825651304	2935.8717434869613	230.32370956228314
249174.1482965932	2925.8517034068063	230.134985587709
249184.16833667335	2915.8316633266513	229.94643141645076
249194.1883767535	2905.8116232464963	229.75804688269517
249204.20841683366	2895.7915831663413	229.56983182080307
249214.2284569138	2885.7715430861863	229.3817860653094
249224.248496994	2875.751503006002	229.19390945092283
249234.26853707415	2865.731462925847	229.00620181252566
249244.2885771543	2855.711422845692	228.8186629851736
249254.30861723446	2845.691382765537	228.63129280409552
249264.32865731462	2835.671342685382	228.4440911046934
249274.3486973948	2825.651302605198	228.25705772254202
249284.36873747496	2815.631262525043	228.07019249338873
249294.3887775551	2805.611222444888	227.8834952531534
249304.40881763527	2795.591182364733	227.6969658379281
249314.42885771542	2785.571142284578	227.51060408397694
249324.44889779558	2775.551102204423	227.32440982773596
249334.46893787576	2765.531062124239	227.13838290581276
249344.48897795592	2755.511022044084	226.9525231549864
249354.50901803607	2745.490981963929	226.7668304122073
249364.52905811623	2735.470941883774	226.58130451459698
249374.54909819638	2725.4509018036188	226.39594529944773
249384.56913827657	2715.4308617234346	226.21075260422273
249394.58917835672	2705.4108216432796	226.02572626655552
249404.60921843688	2695.3907815631246	225.84086612425008
249414.62925851703	2685.3707414829696	225.65617201528045
249424.64929859719	2675.3507014028146	225.4716437777906
249434.66933867737	2665.3306613226305	225.28728125009428
249444.68937875752	2655.3106212424755	225.10308427067474
249454.70941883768	2645.2905811623204	224.9190526781847
249464.72945891783	2635.2705410821654	224.73518631144603
249474.749498998	2625.2505010020104	224.5514850094495
249484.76953907814	2615.2304609218554	224.36794861135482
249494.78957915833	2605.2104208416713	224.18457695649028
249504.80961923848	2595.1903807615163	224.0013698843524
249514.82965931864	2585.1703406813613	223.81832723460622
249524.8496993988	2575.1503006012063	223.6354488470847
249534.86973947895	2565.1302605210512	223.4527345617886
249544.8897795591	2555.1102204408962	223.27018421888644
249554.9098196393	2545.090180360712	223.0877976587142
249564.92985971944	2535.070140280557	222.90557472177514
249574.9498997996	2525.050100200402	222.72351524873957
249584.96993987975	2515.030060120247	222.54161908044492
249594.9899799599	2505.010020040092	222.35988605789518
249605.0100200401	2494.989979959908	222.17831602226093
249615.03006012025	2484.969939879753	221.9969088148791
249625.0501002004	2474.949899799598	221.8156642772528
249635.07014028056	2464.929859719443	221.6345822510511
249645.0901803607	2454.909819639288	221.45366257810892
249655.1102204409	2444.8897795591038	221.27290510042673
249665.13026052105	2434.8697394789488	221.09230966017046
249675.1503006012	2424.8496993987937	220.91187609967142
249685.17034068136	2414.8296593186387	220.73160426142573
249695.19038076152	2404.8096192384837	220.5514939880946
249705.21042084167	2394.7895791583287	220.37154512250396
249715.23046092186	2384.7695390781446	220.19175750764404
249725.250501002	2374.7494989979896	220.0121309866695
249735.27054108217	2364.7294589178346	219.83266540289912
249745.29058116232	2354.7094188376796	219.65336059981578
249755.31062124248	2344.6893787575245	219.47421642106602
249765.33066132266	2334.6693386773404	219.2952327104599
249775.35070140281	2324.6492985971854	219.116409311971
249785.37074148297	2314.6292585170304	218.9377460697361
249795.39078156312	2304.6092184368754	218.759242828055
249805.41082164328	2294.5891783567204	218.58089943139043
249815.43086172343	2284.5691382765654	218.40271572436774
249825.45090180362	2274.5490981963812	218.2246915517747
249835.47094188377	2264.529058116226	218.0468267585614
249845.49098196393	2254.509018036071	217.8691211898402
249855.51102204408	2244.488977955916	217.69157469088537
249865.53106212424	2234.468937875761	217.51418710713293
249875.55110220442	2224.448897795577	217.3369582841804
249885.57114228458	2214.428857715422	217.1598880677869
249895.59118236473	2204.408817635267	216.98297630387273
249905.6112224449	2194.388777555112	216.80622283851915
249915.63126252504	2184.368737474957	216.62962751796834
249925.6513026052	2174.348697394802	216.45319018862324
249935.67134268538	2164.328657314618	216.27691069704716
249945.69138276554	2154.308617234463	216.10078888996378
249955.7114228457	2144.288577154308	215.924824614257
249965.73146292585	2134.268537074153	215.74901771697066
249975.751503006	2124.248496993998	215.57336804530846
249985.7715430862	2114.2284569138137	215.39787544663366
249995.79158316634	2104.2084168336587	215.22253976846886
250005.8116232465	2094.1883767535037	215.04736085849603
250015.83166332665	2084.1683366733487	214.87233856455626
250025.8517034068	2074.1482965931937	214.6974727346494
250035.87174348696	2064.1282565130387	214.52276321693427
250045.89178356715	2054.1082164328545	214.348209859728
250055.9118236473	2044.0881763526995	214.17381251150627
250065.93186372746	2034.0681362725445	213.99957102090278
250075.9519038076	2024.0480961923895	213.82548523670937
250085.97194388777	2014.0280561122345	213.6515550078757
250095.99198396795	2004.0080160320504	213.47778018350908
250106.0120240481	1993.9879759518954	213.30416061287443
250116.03206412826	1983.9679358717403	213.13069614539393
250126.05210420841	1973.9478957915853	212.95738663064682
250136.07214428857	1963.9278557114303	212.7842319183694
250146.09218436872	1953.9078156312753	212.61123185845463
250156.1122244489	1943.8877755510912	212.4383863009522
250166.13226452906	1933.8677354709362	212.26569509606824
250176.15230460922	1923.8476953907812	212.09315809416518
250186.17234468937	1913.8276553106261	211.92077514576144
250196.19238476953	1903.8076152304711	211.7485461015314
250206.2124248497	1893.787575150287	211.57647081230516
250216.23246492987	1883.767535070132	211.4045491290685
250226.25250501002	1873.747494989977	211.2327809029625
250236.27254509018	1863.727454909822	211.06116598528354
250246.29258517033	1853.707414829667	210.88970422748298
250256.3126252505	1843.687374749512	210.71839548116716
250266.33266533067	1833.6673346693278	210.54723959809706
250276.35270541083	1823.6472945891728	210.3762364301882
250286.37274549098	1813.6272545090178	210.2053858295104
250296.39278557114	1803.6072144288628	210.0346876482877
250306.4128256513	1793.5871743487078	209.86414173889824
250316.43286573148	1783.5671342685237	209.693747953874
250326.45290581163	1773.5470941883686	209.52350614590057
250336.4729458918	1763.5270541082136	209.35341616781702
250346.49298597194	1753.5070140280586	209.18347787261584
250356.5130260521	1743.4869739479036	209.01369111344263
250366.53306613225	1733.4669338677486	208.84405574359602
250376.55310621244	1723.4468937875645	208.67457161652746
250386.5731462926	1713.4268537074095	208.50523858584108
250396.59318637275	1703.4068136272545	208.33605650529344
250406.6132264529	1693.3867735470994	208.16702522879342
250416.63326653306	1683.3667334669444	207.998144610402
250426.65330661324	1673.3466933867603	207.82941450433222
250436.6733466934	1663.3266533066053	207.66083476494893
250446.69338677355	1653.3066132264503	207.49240524676853
250456.7134268537	1643.2865731462953	207.32412580445896
250466.73346693386	1633.2665330661403	207.15599629283946
250476.75350701401	1623.2464929859852	206.9880165668804
250486.7735470942	1613.2264529058011	206.8201864817031
250496.79358717435	1603.206412825646	206.65250589257968
250506.8136272545	1593.186372745491	206.48497465493284
250516.83366733466	1583.166332665336	206.31759262433576
250526.85370741482	1573.146292585181	206.15035965651194
250536.873747495	1563.126252504997	205.983275607335
250546.89378757516	1553.106212424842	205.8163403328285
250556.9138276553	1543.086172344687	205.64955368916583
250566.93386773547	1533.066132264532	205.48291553266992
250576.95390781562	1523.046092184377	205.3164257198132
250586.97394789578	1513.026052104222	205.1500841072174
250596.99398797596	1503.0060120240378	204.98389055165347
250607.01402805612	1492.9859719438828	204.81784491004123
250617.03406813627	1482.9659318637277	204.6519470394493
250627.05410821643	1472.9458917835727	204.48619679709495
250637.07414829658	1462.9258517034177	204.32059404034388
250647.09418837677	1452.9058116232336	204.15513862671014
250657.11422845692	1442.8857715430786	203.98983041385586
250667.13426853708	1432.8657314629236	203.82466925959122
250677.15430861723	1422.8456913827686	203.65965502187413
250687.1743486974	1412.8256513026136	203.49478755881012
250697.19438877754	1402.8056112224585	203.33006672865227
250707.21442885773	1392.7855711422744	203.16549238980096
250717.23446893788	1382.7655310621194	203.00106440080364
250727.25450901804	1372.7454909819644	202.83678262035482
250737.2745490982	1362.7254509018094	202.6726469072959
250747.29458917835	1352.7054108216544	202.50865712061488
250757.31462925853	1342.6853707414703	202.34481311944623
250767.33466933868	1332.6653306613152	202.18111476307075
250777.35470941884	1322.6452905811602	202.01756191091542
250787.374749499	1312.6252505010052	201.85415442255325
250797.39478957915	1302.6052104208502	201.6908921577031
250807.4148296593	1292.5851703406952	201.52777497622952
250817.4348697395	1282.565130260511	201.36480273814257
250827.45490981964	1272.545090180356	201.2019753035977
250837.4749498998	1262.525050100201	201.0392925328955
250847.49498997995	1252.505010020046	200.8767542864817
250857.5150300601	1242.484969939891	200.71436042494685
250867.5350701403	1232.464929859707	200.55211080902617
250877.55511022045	1222.4448897795519	200.39000529959952
250887.5751503006	1212.4248496993969	200.2280437576912
250897.59519038076	1202.4048096192419	200.0662260444696
250907.6152304609	1192.3847695390868	199.9045520212473
250917.63527054107	1182.3647294589318	199.7430215494808
250927.65531062125	1172.3446893787477	199.5816344907703
250937.6753507014	1162.3246492985927	199.42039070685965
250947.69539078156	1152.3046092184377	199.2592900596361
250957.71543086172	1142.2845691382827	199.09833241113023
250967.73547094187	1132.2645290581277	198.9375176235157
250977.75551102206	1122.2444889779435	198.77684555910912
250987.7755511022	1112.2244488977885	198.61631608036996
250997.79559118237	1102.2044088176335	198.45592904990028
251007.81563126252	1092.1843687374785	198.29568433044466
251017.83567134268	1082.1643286573235	198.13558178489
251027.85571142283	1072.1442885771685	197.9756212762655
251037.87575150302	1062.1242484969844	197.81580266774225
251047.89579158317	1052.1042084168294	197.6561258226332
251057.91583166333	1042.0841683366743	197.49659060439296
251067.93587174348	1032.0641282565193	197.33719687661778
251077.95591182364	1022.0440881763643	197.17794450304524
251087.97595190382	1012.0240480961802	197.01883334755414
251097.99599198397	1002.0040080160252	196.85986327416435
251108.01603206413	991.9839679358702	196.70103414703675
251118.03607214428	981.9639278557152	196.54234583047287
251128.05611222444	971.9438877755601	196.3837981889149
251138.0761523046	961.9238476954051	196.22539108694548
251148.09619238478	951.903807615221	196.06712438928759
251158.11623246493	941.883767535066	195.90899796080421
251168.1362725451	931.863727454911	195.7510116664984
251178.15631262524	921.843687374756	195.5931653715131
251188.1763527054	911.823647294601	195.43545894113086
251198.19639278558	901.8036072144168	195.27789224077378
251208.21643286574	891.7835671342618	195.12046513600325
251218.2364729459	881.7635270541068	194.96317749251995
251228.25651302605	871.7434869739518	194.8060291761636
251238.2765531062	861.7234468937968	194.64902005291287
251248.2965931864	851.7034068136127	194.4921499888851
251258.31663326654	841.6833667334577	194.33541885033625
251268.3366733467	831.6633266533026	194.17882650366073
251278.35671342685	821.6432865731476	194.02237281539118
251288.376753507	811.6232464929926	193.86605765219844
251298.39679358716	801.6032064128376	193.70988088089132
251308.41683366735	791.5831663326535	193.55384236841653
251318.4368737475	781.5631262524985	193.3979419818584
251328.45691382766	771.5430861723435	193.24217958843877
251338.4769539078	761.5230460921885	193.08655505551687
251348.49699398797	751.5030060120334	192.9310682505891
251358.51703406812	741.4829659318784	192.77571904128905
251368.5370741483	731.4629258516943	192.6205072953871
251378.55711422846	721.4428857715393	192.46543288079047
251388.57715430862	711.4228456913843	192.31049566554296
251398.59719438877	701.4028056112293	192.15569551782494
251408.61723446893	691.3827655310743	192.001032305953
251418.6372745491	681.3627254508901	191.84650589837995
251428.65731462926	671.3426853707351	191.69211616369452
251438.67735470942	661.3226452905801	191.5378629706214
251448.69739478957	651.3026052104251	191.383746188021
251458.71743486973	641.2825651302701	191.2297656848892
251468.7374749499	631.262525050086	191.07592133035732
251478.75751503007	621.242484969931	190.922212993692
251488.77755511022	611.2224448897759	190.76864054429498
251498.79759519038	601.2024048096209	190.6152038517029
251508.81763527053	591.1823647294659	190.46190278558723
251518.8376753507	581.1623246493109	190.3087372157542
251528.85771543087	571.1422845691268	190.15570701214452
251538.87775551103	561.1222444889718	190.00281204483318
251548.89779559118	551.1022044088168	189.85005218402947
251558.91783567134	541.0821643286617	189.69742730007675
251568.9378757515	531.0621242485067	189.5449372634523
251578.95791583168	521.0420841683226	189.3925819447672
251588.97795591183	511.0220440881676	189.24036121476607
251598.997995992	501.0020040080126	189.08827494432714
251609.01803607214	490.9819639278576	188.93632300446188
251619.0380761523	480.96192384770256	188.784505266315
251629.05811623245	470.94188376754755	188.63282160116424
251639.07815631264	460.92184368736343	188.48127188042022
251649.0981963928	450.9018036072084	188.32985597562643
251659.11823647295	440.8817635270534	188.1785737584588
251669.1382765531	430.8617234468984	188.02742510072576
251679.15831663326	420.8416833667434	187.8764098743681
251689.17835671344	410.82164328655927	187.72552795145867
251699.1983967936	400.80160320640425	187.57477920420231
251709.21843687375	390.78156312624924	187.42416350493588
251719.2384769539	380.7615230460942	187.2736807261278
251729.25851703406	370.7414829659392	187.12333074037815
251739.27855711422	360.7214428857842	186.9731134204185
251749.2985971944	350.7014028056001	186.82302863911175
251759.31863727455	340.68136272544507	186.67307626945194
251769.3386773547	330.66132264529006	186.523256184564
251779.35871743486	320.64128256513504	186.37356825770377
251789.37875751502	310.62124248498003	186.22401236225778
251799.3987975952	300.6012024047959	186.07458837174318
251809.41883767536	290.5811623246409	185.92529615980743
251819.4388777555	280.5611222444859	185.77613560022843
251829.45891783567	270.5410821643309	185.62710656691408
251839.47895791582	260.52104208417586	185.47820893390235
251849.49899799598	250.50100200402085	185.32944257536107
251859.51903807616	240.48096192383673	185.1808073655877
251869.53907815632	230.46092184368172	179.96016777272936
251879.55911823647	220.4408817635267	174.73994355346179
251889.57915831663	210.4208416833717	169.52013465821392
251899.59919839678	200.40080160321668	164.3007410374226
251909.61923847697	190.38076152303256	159.08176264153255
251919.63927855712	180.36072144287755	153.86319942099644
251929.65931863728	170.34068136272253	148.6450513262748
251939.67935871743	160.32064128256752	143.42731830783598
251949.6993987976	150.3006012024125	138.2100003161562
251959.71943887774	140.2805611222575	132.99309730171962
251969.73947895793	130.26052104207338	127.77660921501823
251979.75951903808	120.24048096191837	122.56053600655201
251989.77955911824	110.22044088176335	117.34487762682869
251999.7995991984	100.20040080160834	112.12963402636389
252009.81963927855	90.18036072145333	106.91480515568111
252019.83967935873	80.16032064126921	101.70039096531173
252029.8597194389	70.1402805611142	96.48639140579502
252039.87975951904	60.12024048095918	91.27280642767808
252049.8997995992	50.10020040080417	86.05963598151585
252059.91983967935	40.080160320649156	80.8468800178712
252069.9398797595	30.060120240494143	75.6345384873148
252079.9599198397	20.040080160310026	70.4226113404252
252089.97995991984	10.020040080155013	65.21109852778885
252100.0	0.0	60.0
