# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225472.39211203202	26627.607887967984	215.80671089261696
225482.39496999144	26617.605030008563	215.74867113325155
225492.39782795083	26607.60217204917	215.69065213130318
225502.40068591025	26597.599314089748	215.63265387773566
225512.40354386967	26587.596456130326	215.57467636351728
225522.4064018291	26577.593598170904	215.5167195796209
225532.40925978852	26567.590740211483	215.45878351702407
225542.41211774794	26557.58788225206	215.4008681667088
225552.41497570733	26547.585024292668	215.34297351966177
225562.41783366675	26537.582166333246	215.2850995668742
225572.42069162618	26527.579308373824	215.2272462993419
225582.4235495856	26517.576450414403	215.16941370806515
225592.42640754502	26507.57359245498	215.111601784049
225602.42926550444	26497.57073449556	215.05381051830284
225612.43212346383	26487.567876536166	214.99603990184076
225622.43498142326	26477.565018576744	214.93828992568135
225632.43783938268	26467.562160617323	214.88056058084774
225642.4406973421	26457.5593026579	214.8228518583677
225652.44355530152	26447.55644469848	214.76516374927346
225662.44641326094	26437.553586739057	214.70749624460186
225672.44927122034	26427.550728779664	214.6498493353943
225682.45212917976	26417.547870820243	214.59222301269673
225692.45498713918	26407.54501286082	214.53461726755964
225702.4578450986	26397.5421549014	214.47703209103807
225712.46070305802	26387.539296941977	214.4194674741916
225722.46356101744	26377.536438982555	214.3619234080843
225732.46641897684	26367.533581023163	214.3043998837847
225742.46927693626	26357.53072306374	214.24689689236598
225752.47213489568	26347.52786510432	214.18941442490586
225762.4749928551	26337.525007144897	214.13195247248646
225772.47785081452	26327.522149185475	214.0745110261945
225782.48070877395	26317.519291226054	214.01709007712122
225792.48356673334	26307.51643326666	213.9596896163623
225802.48642469276	26297.51357530724	213.9023096350181
225812.48928265218	26287.510717347817	213.8449501241934
225822.4921406116	26277.507859388395	213.78761107499744
225832.49499857103	26267.505001428974	213.73029247854407
225842.49785653045	26257.50214346955	213.67299432595155
225852.50071448984	26247.49928551016	213.6157166083427
225862.50357244926	26237.496427550737	213.55845931684485
225872.50643040868	26227.493569591315	213.50122244258964
225882.5092883681	26217.490711631894	213.44400597671327
225892.51214632753	26207.487853672472	213.38680991035662
225902.51500428695	26197.48499571305	213.32963423466498
225912.51786224637	26187.48213775363	213.27247894078803
225922.52072020576	26177.479279794235	213.2153440198801
225932.5235781652	26167.476421834814	213.1582294630998
225942.5264361246	26157.473563875392	213.1011352616102
225952.52929408403	26147.47070591597	213.04406140657912
225962.53215204345	26137.46784795655	212.98700788917859
225972.53501000284	26127.464989997155	212.92997470058523
225982.53786796227	26117.462132037734	212.87296183198012
225992.5407259217	26107.459274078312	212.81596927454882
226002.5435838811	26097.45641611889	212.75899701948126
226012.54644184053	26087.45355815947	212.70204505797193
226022.54929979995	26077.450700200046	212.6451133812197
226032.55215775938	26067.447842240625	212.5882019804279
226042.55501571877	26057.444984281232	212.5313108468043
226052.5578736782	26047.44212632181	212.47443997156117
226062.5607316376	26037.43926836239	212.41758934591525
226072.56358959703	26027.436410402966	212.36075896108767
226082.56644755646	26017.433552443545	212.30394880830391
226092.56930551585	26007.430694484152	212.24715887879407
226102.57216347527	25997.42783652473	212.1903891637926
226112.5750214347	25987.42497856531	212.13363965453837
226122.5778793941	25977.422120605886	212.07691034227477
226132.58073735354	25967.419262646465	212.02020121824953
226142.58359531296	25957.416404687043	211.96351227371488
226152.58645327238	25947.41354672762	211.9068434999274
226162.58931123177	25937.41068876823	211.85019488814805
226172.5921691912	25927.407830808806	211.79356642964228
226182.59502715062	25917.404972849385	211.73695811567987
226192.59788511004	25907.402114889963	211.68036993753518
226202.60074306946	25897.39925693054	211.62380188648683
226212.60360102885	25887.39639897115	211.56725395381798
226222.60645898827	25877.393541011726	211.51072613081604
226232.6093169477	25867.390683052305	211.454218408773
226242.61217490712	25857.387825092883	211.39773077898514
226252.61503286654	25847.38496713346	211.34126323275316
226262.61789082596	25837.38210917404	211.2848157613822
226272.62074878538	25827.379251214617	211.22838835618165
226282.62360674478	25817.376393255225	211.17198100846548
226292.6264647042	25807.373535295803	211.11559370955183
226302.62932266362	25797.37067733638	211.0592264507634
226312.63218062304	25787.36781937696	211.0028792234273
226322.63503858246	25777.364961417537	210.94655201887497
226332.63789654186	25767.362103458145	210.89024482844212
226342.64075450128	25757.359245498723	210.83395764346892
226352.6436124607	25747.3563875393	210.77769045529988
226362.64647042012	25737.35352957988	210.72144325528396
226372.64932837954	25727.350671620457	210.66521603477435
226382.65218633896	25717.347813661036	210.60900878512874
226392.6550442984	25707.344955701614	210.55282149770912
226402.65790225778	25697.34209774222	210.49665416388189
226412.6607602172	25687.3392397828	210.4405067750177
226422.66361817662	25677.336381823377	210.38437932249167
226432.66647613604	25667.333523863956	210.32827179768327
226442.66933409547	25657.330665904534	210.27218419197632
226452.67219205486	25647.32780794514	210.2161164967589
226462.67505001428	25637.32494998572	210.16006870342346
226472.6779079737	25627.322092026297	210.10404080336676
226482.68076593312	25617.319234066876	210.04803278799
226492.68362389255	25607.316376107454	209.99204464869865
226502.68648185197	25597.313518148032	209.93607637690255
226512.6893398114	25587.31066018861	209.88012796401588
226522.69219777078	25577.307802229217	209.82419940145718
226532.6950557302	25567.304944269796	209.7682906806492
226542.69791368963	25557.302086310374	209.71240179301907
226552.70077164905	25547.299228350952	209.65653272999836
226562.70362960847	25537.29637039153	209.60068348302283
226572.70648756786	25527.293512432138	209.54485404353258
226582.70934552728	25517.290654472716	209.489044402972
226592.7122034867	25507.287796513294	209.4332545527899
226602.71506144613	25497.284938553872	209.37748448443926
226612.71791940555	25487.28208059445	209.32173418937745
226622.72077736497	25477.27922263503	209.26600365906612
226632.7236353244	25467.276364675607	209.21029288497118
226642.7264932838	25457.273506716214	209.15460185856298
226652.7293512432	25447.270648756792	209.09893057131598
226662.73220920263	25437.26779079737	209.04327901470913
226672.73506716205	25427.26493283795	208.9876471802256
226682.73792512147	25417.262074878527	208.9320350593528
226692.74078308087	25407.259216919134	208.87644264358252
226702.7436410403	25397.256358959712	208.82086992441072
226712.7464989997	25387.25350100029	208.76531689333768
226722.74935695913	25377.25064304087	208.709783541868
226732.75221491855	25367.247785081447	208.6542698615105
226742.75507287798	25357.244927122025	208.59877584377838
226752.7579308374	25347.242069162603	208.54330148018894
226762.7607887968	25337.23921120321	208.4878467622639
226772.7636467562	25327.23635324379	208.43241168152917
226782.76650471563	25317.233495284367	208.37699622951504
226792.76936267506	25307.230637324945	208.321600397756
226802.77222063448	25297.227779365523	208.26622417779072
226812.77507859387	25287.22492140613	208.21086756116233
226822.7779365533	25277.22206344671	208.15553053941798
226832.7807945127	25267.219205487287	208.10021310410923
226842.78365247214	25257.216347527865	208.04491524679187
226852.78651043156	25247.213489568443	207.9896369590259
226862.78936839098	25237.21063160902	207.93437823237556
226872.7922263504	25227.2077736496	207.87913905840938
226882.7950843098	25217.204915690207	207.82391942870007
226892.79794226922	25207.202057730785	207.7687193348246
226902.80080022864	25197.199199771363	207.71353876836417
226912.80365818806	25187.19634181194	207.65837772090433
226922.80651614748	25177.19348385252	207.60323618403467
226932.80937410687	25167.190625893127	207.54811414934912
226942.8122320663	25157.187767933705	207.4930116084458
226952.81509002572	25147.184909974283	207.43792855292713
226962.81794798514	25137.18205201486	207.3828649743997
226972.82080594456	25127.17919405544	207.3278208644743
226982.82366390398	25117.176336096018	207.27279621476595
226992.8265218634	25107.173478136596	207.21779101689384
227002.8293798228	25097.170620177203	207.16280526248153
227012.83223778222	25087.16776221778	207.10783894315674
227022.83509574164	25077.16490425836	207.0528920505513
227032.83795370106	25067.162046298938	206.99796457630126
227042.84081166048	25057.159188339516	206.94305651204695
227052.84366961988	25047.156330380123	206.88816784943285
227062.8465275793	25037.1534724207	206.8332985801076
227072.84938553872	25027.15061446128	206.77844869572414
227082.85224349814	25017.147756501858	206.72361818793948
227092.85510145756	25007.144898542436	206.66880704841492
227102.857959417	24997.142040583014	206.61401526881585
227112.8608173764	24987.139182623592	206.55924284081192
227122.8636753358	24977.1363246642	206.50448975607696
227132.86653329522	24967.133466704778	206.44975600628908
227142.86939125464	24957.130608745356	206.39504158313042
227152.87224921407	24947.127750785934	206.34034647828742
227162.8751071735	24937.124892826512	206.28567068345052
227172.87796513288	24927.12203486712	206.23101419031448
227182.8808230923	24917.119176907698	206.17637699057823
227192.88368105172	24907.116318948276	206.12175907594477
227202.88653901115	24897.113460988854	206.06716043812125
227212.88939697057	24887.110603029432	206.01258106881912
227222.89225493	24877.10774507001	205.95802095975392
227232.8951128894	24867.10488711059	205.90348010264535
227242.8979708488	24857.102029151196	205.8489584892172
227252.90082880823	24847.099171191774	205.79445611119755
227262.90368676765	24837.096313232352	205.73997296031857
227272.90654472707	24827.09345527293	205.68550902831652
227282.9094026865	24817.09059731351	205.63106430693185
227292.91226064588	24807.087739354116	205.57663878790916
227302.9151186053	24797.084881394694	205.5222324629972
227312.91797656473	24787.082023435272	205.46784532394884
227322.92083452415	24777.07916547585	205.413477362521
227332.92369248357	24767.07630751643	205.35912857047498
227342.926550443	24757.073449557007	205.30479893957593
227352.92940840241	24747.070591597585	205.25048846159333
227362.9322663618	24737.067733638192	205.19619712830075
227372.93512432123	24727.06487567877	205.14192493147578
227382.93798228065	24717.06201771935	205.0876718629003
227392.94084024007	24707.059159759927	205.03343791436015
227402.9436981995	24697.056301800505	204.97922307764534
227412.9465561589	24687.053443841112	204.9250273445501
227422.9494141183	24677.05058588169	204.87085070687266
227432.95227207773	24667.04772792227	204.81669315641534
227442.95513003715	24657.044869962847	204.76255468498456
227452.95798799657	24647.042012003425	204.70843528439093
227462.960845956	24637.039154044003	204.65433494644913
227472.96370391542	24627.03629608458	204.60025366297796
227482.9665618748	24617.03343812519	204.54619142580037
227492.96941983423	24607.030580165767	204.4921482267433
227502.97227779365	24597.027722206345	204.43812405763774
227512.97513575308	24587.024864246923	204.38411891031882
227522.9779937125	24577.0220062875	204.33013277662582
227532.9808516719	24567.01914832811	204.27616564840207
227542.9837096313	24557.016290368687	204.22221751749507
227552.98656759073	24547.013432409265	204.16828837575625
227562.98942555016	24537.010574449843	204.11437821504128
227572.99228350958	24527.00771649042	204.0604870272098
227582.995141469	24517.004858531	204.0066148041255
227592.99799942842	24507.002000571578	203.95276153765616
227603.00085738781	24496.999142612185	203.89892721967377
227613.00371534724	24486.996284652763	203.8451118420542
227623.00657330666	24476.99342669334	203.79131539667753
227633.00943126608	24466.99056873392	203.73753787542782
227643.0122892255	24456.987710774498	203.68377927019318
227653.01514718492	24446.984852815076	203.6300395728659
227663.01800514432	24436.981994855683	203.57631877534223
227673.02086310374	24426.97913689626	203.52261686952247
227683.02372106316	24416.97627893684	203.46893384731095
227693.02657902258	24406.973420977418	203.41526970061616
227703.029436982	24396.970563017996	203.3616244213506
227713.03229494143	24386.967705058574	203.30799800143075
227723.03515290082	24376.96484709918	203.25439043277717
227733.03801086024	24366.96198913976	203.2008017073144
227743.04086881966	24356.959131180338	203.1472318169712
227753.04372677908	24346.956273220916	203.09368075368013
227763.0465847385	24336.953415261494	203.04014850937799
227773.04944269793	24326.950557302072	202.98663507600548
227783.05230065732	24316.94769934268	202.9331404455074
227793.05515861674	24306.944841383258	202.87966460983247
227803.05801657616	24296.941983423836	202.82620756093357
227813.0608745356	24286.939125464414	202.77276929076754
227823.063732495	24276.936267504992	202.7193497912952
227833.06659045443	24266.93340954557	202.66594905448153
227843.06944841382	24256.930551586178	202.61256707229538
227853.07230637324	24246.927693626756	202.55920383670966
227863.07516433267	24236.924835667334	202.50585933970132
227873.0780222921	24226.921977707912	202.45253357325132
227883.0808802515	24216.91911974849	202.39922652934462
227893.08373821093	24206.91626178907	202.34593819997013
227903.08659617032	24196.913403829676	202.29266857712082
227913.08945412975	24186.910545870254	202.2394176527936
227923.09231208917	24176.907687910832	202.1861854189895
227933.0951700486	24166.90482995141	202.13297186771345
227943.098028008	24156.90197199199	202.07977699097432
227953.10088596743	24146.899114032567	202.0266007807851
227963.10374392683	24136.896256073174	201.97344322916268
227973.10660188625	24126.893398113752	201.92030432812794
227983.10945984567	24116.89054015433	201.86718406970576
227993.1123178051	24106.88768219491	201.81408244592498
228003.1151757645	24096.884824235487	201.76099944881844
228013.11803372393	24086.881966276065	201.70793507042305
228023.12089168333	24076.879108316673	201.65488930277957
228033.12374964275	24066.87625035725	201.60186213793287
228043.12660760217	24056.87339239783	201.54885356793164
228053.1294655616	24046.870534438407	201.49586358482858
228063.13232352101	24036.867676478985	201.44289218068042
228073.13518148044	24026.864818519563	201.3899393475477
228083.13803943983	24016.86196056017	201.3370050774951
228093.14089739925	24006.85910260075	201.28408936259112
228103.14375535867	23996.856244641327	201.2311921949083
228113.1466133181	23986.853386681905	201.1783135665231
228123.14947127752	23976.850528722483	201.125453469516
228133.15232923694	23966.84767076306	201.07261189597142
228143.15518719633	23956.84481280367	201.01978883797756
228153.15804515575	23946.841954844247	200.9669842876268
228163.16090311517	23936.839096884825	200.91419823701534
228173.1637610746	23926.836238925403	200.8614306782434
228183.16661903402	23916.83338096598	200.80868160341495
228193.16947699344	23906.83052300656	200.7559510046381
228203.17233495283	23896.827665047167	200.70323887402475
228213.17519291225	23886.824807087745	200.65054520369088
228223.17805087168	23876.821949128323	200.59786998575623
228233.1809088311	23866.8190911689	200.54521321234463
228243.18376679052	23856.81623320948	200.49257487558378
228253.18662474994	23846.813375250058	200.4399549676053
228263.18948270933	23836.810517290665	200.38735348054473
228273.19234066876	23826.807659331243	200.33477040654145
228283.19519862818	23816.80480137182	200.28220573773885
228293.1980565876	23806.8019434124	200.2296594662842
228303.20091454702	23796.799085452978	200.17713158432875
228313.20377250644	23786.796227493556	200.12462208402758
228323.20663046584	23776.793369534164	200.0721309575397
228333.20948842526	23766.79051157474	200.01965819702806
228343.21234638468	23756.78765361532	199.9672037946594
228353.2152043441	23746.784795655898	199.91476774260457
228363.21806230352	23736.781937696476	199.8623500330381
228373.22092026295	23726.779079737054	199.80995065813855
228383.22377822234	23716.77622177766	199.7575696100883
228393.22663618176	23706.77336381824	199.70520688107368
228403.22949414118	23696.770505858818	199.6528624632849
228413.2323521006	23686.767647899396	199.60053634891602
228423.23521006003	23676.764789939974	199.54822853016503
228433.23806801945	23666.761931980553	199.49593899923377
228443.24092597884	23656.75907402116	199.443667748328
228453.24378393826	23646.756216061738	199.39141476965733
228463.24664189768	23636.753358102316	199.3391800554352
228473.2494998571	23626.750500142894	199.286963597879
228483.25235781653	23616.747642183473	199.23476538921005
228493.25521577595	23606.74478422405	199.1825854216534
228503.25807373534	23596.741926264658	199.13042368743805
228513.26093169476	23586.739068305236	199.07828017879686
228523.2637896542	23576.736210345814	199.0261548879665
228533.2666476136	23566.733352386393	198.9740478071875
228543.26950557303	23556.73049442697	198.9219589287044
228553.27236353245	23546.72763646755	198.86988824476543
228563.27522149184	23536.724778508156	198.81783574762278
228573.27807945127	23526.721920548734	198.7658014295324
228583.2809374107	23516.719062589313	198.71378528275415
228593.2837953701	23506.71620462989	198.66178729955178
228603.28665332953	23496.71334667047	198.6098074721928
228613.28951128895	23486.710488711047	198.5578457929486
228623.29236924835	23476.707630751655	198.50590225409434
228633.29522720777	23466.704772792233	198.4539768479092
228643.2980851672	23456.70191483281	198.40206956667603
228653.3009431266	23446.69905687339	198.35018040268167
228663.30380108603	23436.696198913967	198.29830934821666
228673.30665904545	23426.693340954545	198.2464563955754
228683.30951700485	23416.690482995153	198.19462153705607
228693.31237496427	23406.68762503573	198.1428047649608
228703.3152329237	23396.68476707631	198.09100607159542
228713.3180908831	23386.681909116887	198.03922544926965
228723.32094884253	23376.679051157465	197.98746289029702
228733.32380680196	23366.676193198044	197.93571838699484
228743.32666476135	23356.67333523865	197.88399193168425
228753.32952272077	23346.67047727923	197.8322835166904
228763.3323806802	23336.667619319807	197.780593134342
228773.3352386396	23326.664761360385	197.72892077697165
228783.33809659904	23316.661903400964	197.6772664369157
228793.34095455846	23306.659045441542	197.62563010651445
228803.34381251785	23296.65618748215	197.57401177811187
228813.34667047727	23286.653329522727	197.52241144405582
228823.3495284367	23276.650471563305	197.47082909669786
228833.35238639612	23266.647613603884	197.41926472839344
228843.35524435554	23256.644755644462	197.36771833150186
228853.35810231496	23246.64189768504	197.3161898983861
228863.36096027435	23236.639039725647	197.26467942141292
228873.36381823377	23226.636181766225	197.21318689295285
228883.3666761932	23216.633323806804	197.1617123053803
228893.36953415262	23206.630465847382	197.11025565107343
228903.37239211204	23196.62760788796	197.0588169224142
228913.37525007146	23186.62474992854	197.0073961117883
228923.37810803085	23176.621891969146	196.95599321158525
228933.38096599028	23166.619034009724	196.90460821419833
228943.3838239497	23156.616176050302	196.8532411120246
228953.38668190912	23146.61331809088	196.80189189746474
228963.38953986854	23136.61046013146	196.7505605629234
228973.39239782796	23126.607602172036	196.69924710080898
228983.39525578736	23116.604744212644	196.64795150353356
228993.39811374678	23106.601886253222	196.59667376351302
229003.4009717062	23096.5990282938	196.54541387316695
229013.40382966562	23086.59617033438	196.4941718249187
229023.40668762504	23076.593312374956	196.44294761119556
229033.40954558447	23066.590454415535	196.39174122442833
229043.41240354386	23056.587596456142	196.3405526570518
229053.41526150328	23046.58473849672	196.28938190150436
229063.4181194627	23036.5818805373	196.2382289502281
229073.42097742212	23026.579022577876	196.1870937956689
229083.42383538155	23016.576164618455	196.13597643027646
229093.42669334097	23006.573306659033	196.08487684650422
229103.42955130036	22996.57044869964	196.0337950368092
229113.43240925978	22986.56759074022	195.98273099365238
229123.4352672192	22976.564732780796	195.93168470949826
229133.43812517863	22966.561874821375	195.88065617681522
229143.44098313805	22956.559016861953	195.8296453880753
229153.44384109747	22946.55615890253	195.7786523357544
229163.44669905686	22936.55330094314	195.727677012332
229173.44955701628	22926.550442983716	195.6767194102913
229183.4524149757	22916.547585024295	195.62577952211925
229193.45527293513	22906.544727064873	195.57485734030655
229203.45813089455	22896.54186910545	195.5239528573476
229213.46098885397	22886.53901114603	195.47306606574062
229223.46384681336	22876.536153186637	195.42219695798735
229233.46670477279	22866.533295227215	195.37134552659333
229243.4695627322	22856.530437267793	195.32051176406787
229253.47242069163	22846.52757930837	195.26969566292394
229263.47527865105	22836.52472134895	195.2188972156782
229273.47813661047	22826.521863389527	195.16811641485106
229283.48099456987	22816.519005430135	195.11735325296652
229293.4838525293	22806.516147470713	195.06660772255245
229303.4867104887	22796.51328951129	195.01587981614023
229313.48956844813	22786.51043155187	194.96516952626507
229323.49242640755	22776.507573592447	194.91447684546583
229333.49528436697	22766.504715633026	194.86380176628506
229343.49814232637	22756.501857673633	194.81314428126905
229353.5010002858	22746.49899971421	194.7625043829677
229363.5038582452	22736.49614175479	194.71188206393464
229373.50671620463	22726.493283795367	194.66127731672722
229383.50957416405	22716.490425835946	194.61069013390644
229393.51243212348	22706.487567876524	194.56012050803696
229403.51529008287	22696.48470991713	194.50956843168706
229413.5181480423	22686.48185195771	194.45903389742872
229423.5210060017	22676.478993998287	194.40851689783767
229433.52386396113	22666.476136038866	194.35801742549324
229443.52672192056	22656.473278079444	194.30753547297854
229453.52957987998	22646.470420120022	194.25707103288022
229463.53243783937	22636.46756216063	194.2066240977886
229473.5352957988	22626.464704201207	194.15619466029773
229483.5381537582	22616.461846241786	194.10578271300528
229493.54101171764	22606.458988282364	194.05538824851257
229503.54386967706	22596.456130322942	194.00501125942466
229513.54672763648	22586.45327236352	193.95465173835015
229523.54958559587	22576.450414404128	193.9043096779013
229533.5524435553	22566.447556444706	193.85398507069408
229543.55530151472	22556.444698485284	193.80367790934804
229553.55815947414	22546.441840525862	193.7533881864865
229563.56101743356	22536.43898256644	193.7031158947363
229573.56387539298	22526.43612460702	193.652861026728
229583.56673335237	22516.433266647626	193.60262357509575
229593.5695913118	22506.430408688204	193.5524035324774
229603.57244927122	22496.427550728782	193.5022008915144
229613.57530723064	22486.42469276936	193.45201564485183
229623.57816519006	22476.42183480994	193.40184778513833
229633.58102314948	22466.418976850517	193.35169730502625
229643.58388110888	22456.416118891124	193.3015641971716
229653.5867390683	22446.413260931702	193.2514484542339
229663.58959702772	22436.41040297228	193.20135006887642
229673.59245498714	22426.40754501286	193.15126903376606
229683.59531294656	22416.404687053437	193.1012053415732
229693.59817090599	22406.401829094015	193.05115898497198
229703.60102886538	22396.398971134622	193.00112995664009
229713.6038868248	22386.3961131752	192.9511182492588
229723.60674478422	22376.39325521578	192.901123855513
229733.60960274364	22366.390397256357	192.85114676809118
229743.61246070307	22356.387539296935	192.8011869796855
229753.6153186625	22346.384681337513	192.75124448299172
229763.61817662188	22336.38182337812	192.70131927070918
229773.6210345813	22326.3789654187	192.65141133554076
229783.62389254072	22316.376107459277	192.60152067019303
229793.62675050015	22306.373249499855	192.55164726737615
229803.62960845957	22296.370391540433	192.50179111980378
229813.632466419	22286.36753358101	192.4519522201933
229823.63532437838	22276.36467562162	192.4021305612656
229833.6381823378	22266.361817662197	192.3523261357452
229843.64104029723	22256.358959702775	192.30253893636018
229853.64389825665	22246.356101743353	192.25276895584227
229863.64675621607	22236.35324378393	192.20301618692673
229873.6496141755	22226.35038582451	192.15328062235233
229883.65247213488	22216.347527865117	192.10356225486154
229893.6553300943	22206.344669905695	192.05386107720037
229903.65818805373	22196.341811946273	192.0041770821183
229913.66104601315	22186.33895398685	191.9545102623686
229923.66390397257	22176.33609602743	191.9048606107079
229933.666761932	22166.333238068008	191.85522811989654
229943.66961989139	22156.330380108615	191.8056127826983
229953.6724778508	22146.327522149193	191.7560145918806
229963.67533581023	22136.32466418977	191.7064335402144
229973.67819376965	22126.32180623035	191.65686962047423
229983.68105172907	22116.318948270928	191.6073228254382
229993.6839096885	22106.316090311506	191.55779314788796
230003.6867676479	22096.313232352113	191.5082805806088
230013.6896256073	22086.31037439269	191.45878511638946
230023.69248356673	22076.30751643327	191.40930674802223
230033.69534152615	22066.304658473848	191.35984546830298
230043.69819948557	22056.301800514426	191.3104012700311
230053.701057445	22046.298942555004	191.26097414600954
230063.7039154044	22036.29608459561	191.21156408904483
230073.7067733638	22026.29322663619	191.162171091947
230083.70963132323	22016.290368676768	191.11279514752962
230093.71248928265	22006.287510717346	191.06343624860986
230103.71534724208	21996.284652757924	191.01409438800835
230113.7182052015	21986.281794798502	190.96476955854928
230123.7210631609	21976.27893683911	190.91546175306036
230133.7239211203	21966.276078879688	190.86617096437286
230143.72677907973	21956.273220920266	190.81689718532152
230153.72963703916	21946.270362960844	190.76764040874465
230163.73249499858	21936.267505001422	190.7184006274841
230173.735352958	21926.264647042	190.66917783438512
230183.7382109174	21916.261789082608	190.6199720222966
230193.7410688768	21906.258931123186	190.57078318407093
230203.74392683624	21896.256073163764	190.52161131256412
230213.74678479566	21886.253215204342	190.47245640063548
230223.74964275508	21876.25035724492	190.4233184411479
230233.7525007145	21866.2474992855	190.37419742696784
230243.7553586739	21856.244641326106	190.32509335096523
230253.75821663332	21846.241783366684	190.27600620601356
230263.76107459274	21836.238925407262	190.22693598498972
230273.76393255216	21826.23606744784	190.17788268077416
230283.76679051158	21816.23320948842	190.12884628625085
230293.769648471	21806.230351528997	190.07982679430722
230303.7725064304	21796.227493569604	190.03082419783416
230313.77536438982	21786.224635610182	189.98183848972613
230323.77822234924	21776.22177765076	189.93286966288105
230333.78108030866	21766.21891969134	189.8839177102004
230343.78393826808	21756.216061731917	189.83498262458903
230353.7867962275	21746.213203772495	189.78606439895535
230363.7896541869	21736.210345813102	189.7371630262112
230373.79251214632	21726.20748785368	189.68827849927192
230383.79537010574	21716.20462989426	189.6394108110564
230393.79822806516	21706.201771934837	189.59055995448693
230403.80108602458	21696.198913975415	189.5417259224893
230413.803943984	21686.196056015993	189.49290870799274
230423.8068019434	21676.1931980566	189.44410830393002
230433.80965990282	21666.19034009718	189.3953247032373
230443.81251786224	21656.187482137757	189.3465578988543
230453.81537582166	21646.184624178335	189.29780788372418
230463.8182337811	21636.181766218913	189.2490746507936
230473.8210917405	21626.17890825949	189.2003581930126
230483.8239496999	21616.1760503001	189.15165850333463
230493.82680765932	21606.173192340677	189.10297557471668
230503.82966561874	21596.170334381255	189.05430940011922
230513.83252357817	21586.167476421833	189.0056599725062
230523.8353815376	21576.16461846241	188.95702728484494
230533.838239497	21566.16176050299	188.90841133010633
230543.8410974564	21556.158902543597	188.8598121012646
230553.84395541582	21546.156044584175	188.81122959129746
230563.84681337525	21536.153186624753	188.76266379318608
230573.84967133467	21526.15032866533	188.71411469991497
230583.8525292941	21516.14747070591	188.6655823044722
230593.8553872535	21506.144612746488	188.6170665998492
230603.8582452129	21496.141754787095	188.56856757904094
230613.86110317233	21486.138896827673	188.52008523504574
230623.86396113175	21476.13603886825	188.47161956086535
230633.86681909117	21466.13318090883	188.42317054950502
230643.8696770506	21456.130322949408	188.37473819397343
230653.87253501	21446.127464989986	188.32632248728254
230663.8753929694	21436.124607030593	188.27792342244788
230673.87825092883	21426.12174907117	188.2295409924884
230683.88110888825	21416.11889111175	188.18117519042644
230693.88396684767	21406.116033152328	188.13282600928775
230703.8868248071	21396.113175192906	188.08449344210155
230713.88968276652	21386.110317233484	188.0361774819004
230723.89254072594	21376.107459274062	187.98787812172034
230733.89539868533	21366.10460131467	187.9395953546008
230743.89825664475	21356.101743355248	187.89132917358458
230753.90111460417	21346.098885395826	187.84307957171796
230763.9039725636	21336.096027436404	187.79484654205058
230773.90683052302	21326.093169476982	187.74663007763544
230783.9096884824	21316.09031151759	187.69843017152903
230793.91254644183	21306.087453558168	187.65024681679122
230803.91540440125	21296.084595598746	187.6020800064853
230813.91826236068	21286.081737639324	187.55392973367793
230823.9211203201	21276.078879679902	187.50579599143916
230833.92397827952	21266.07602172048	187.4576787728424
230843.92683623894	21256.07316376106	187.40957807096456
230853.92969419833	21246.070305801666	187.36149387888585
230863.93255215776	21236.067447842244	187.3134261896899
230873.93541011718	21226.064589882822	187.2653749964637
230883.9382680766	21216.0617319234	187.21734029229765
230893.94112603602	21206.05887396398	187.16932207028552
230903.9439839954	21196.056016004586	187.1213203235245
230913.94684195484	21186.053158045164	187.07333504511507
230923.94969991426	21176.050300085742	187.0253662281612
230933.95255787368	21166.04744212632	186.97741386577007
230943.9554158331	21156.0445841669	186.92947795105238
230953.95827379252	21146.041726207477	186.88155847712218
230963.96113175194	21136.038868248055	186.83365543709687
230973.96398971134	21126.036010288663	186.78576882409718
230983.96684767076	21116.03315232924	186.73789863124725
230993.96970563018	21106.03029436982	186.69004485167463
231003.9725635896	21096.027436410397	186.64220747851013
231013.97542154902	21086.024578450975	186.59438650488795
231023.97827950842	21076.021720491583	186.54658192394567
231033.98113746784	21066.01886253216	186.4987937288242
231043.98399542726	21056.01600457274	186.45102191266793
231053.98685338668	21046.013146613317	186.40326646862442
231063.9897113461	21036.010288653895	186.35552738984464
231073.99256930553	21026.007430694473	186.30780466948292
231083.99542726495	21016.00457273505	186.260098300697
231093.99828522434	21006.00171477566	186.21240827664786
231104.00114318376	20995.998856816237	186.16473459049996
231114.00400114318	20985.995998856815	186.117077235421
231124.0068591026	20975.993140897393	186.06943620458196
231134.00971706203	20965.99028293797	186.02181149115725
231144.01257502142	20955.98742497858	185.97420308832466
231154.01543298084	20945.984567019157	185.9266109892652
231164.01829094026	20935.981709059735	185.87903518716325
231174.0211488997	20925.978851100313	185.83147567520658
231184.0240068591	20915.97599314089	185.78393244658622
231194.02686481853	20905.97313518147	185.73640549449658
231204.02972277795	20895.970277222048	185.68889481213535
231214.03258073734	20885.967419262655	185.64140039270353
231224.03543869677	20875.964561303233	185.59392222940548
231234.0382966562	20865.96170334381	185.5464603154489
231244.0411546156	20855.95884538439	185.4990146440448
231254.04401257503	20845.955987424968	185.45158520840738
