# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236852.73939971416	15247.260600285837	271.37104912887713
236862.74416388758	15237.255836112425	271.36853589439005
236872.748928061	15227.251071939012	271.36602289548347
236882.7536922344	15217.2463077656	271.3635101321244
236892.7584564078	15207.241543592187	271.36099760427993
236902.76322058123	15197.236779418774	271.3584853119169
236912.76798475464	15187.232015245361	271.3559732550025
236922.77274892805	15177.227251071949	271.3534614335037
236932.77751310146	15167.222486898536	271.3509498473875
236942.7822772749	15157.217722725094	271.3484384966209
236952.78704144832	15147.212958551681	271.3459273811709
236962.79180562173	15137.208194378269	271.3434165010045
236972.79656979514	15127.203430204856	271.34090585608885
236982.80133396856	15117.198666031443	271.33839544639096
236992.80609814197	15107.19390185803	271.33588527187794
237002.81086231538	15097.189137684618	271.33337533251677
237012.8156264888	15087.184373511205	271.3308656282745
237022.8203906622	15077.179609337792	271.32835615911836
237032.82515483565	15067.17484516435	271.3258469250153
237042.82991900906	15057.170080990938	271.32333792593244
237052.83468318247	15047.165316817525	271.3208291618368
237062.8394473559	15037.160552644113	271.3183206326955
237072.8442115293	15027.1557884707	271.31581233847567
237082.8489757027	15017.151024297287	271.31330427914446
237092.85373987613	15007.146260123875	271.3107964546689
237102.85850404954	14997.141495950462	271.3082888650161
237112.86326822295	14987.13673177705	271.3057815101532
237122.8680323964	14977.131967603607	271.3032743900475
237132.8727965698	14967.127203430195	271.30076750466594
237142.87756074322	14957.122439256782	271.29826085397576
237152.88232491663	14947.11767508337	271.295754437944
237162.88708909004	14937.112910909957	271.2932482565379
237172.89185326346	14927.108146736544	271.2907423097246
237182.89661743687	14917.103382563131	271.28823659747127
237192.90138161028	14907.098618389718	271.2857311197451
237202.9061457837	14897.093854216306	271.2832258765133
237212.91090995714	14887.089090042864	271.28072086774307
237222.91567413055	14877.084325869451	271.2782160934015
237232.92043830396	14867.079561696039	271.27571155345584
237242.92520247737	14857.074797522626	271.27320724787324
237252.9299666508	14847.070033349213	271.27070317662105
237262.9347308242	14837.0652691758	271.26819933966635
237272.9394949976	14827.060505002388	271.2656957369764
237282.94425917102	14817.055740828975	271.26319236851845
237292.94902334444	14807.050976655562	271.2606892342597
237302.95378751788	14797.04621248212	271.2581863341674
237312.9585516913	14787.041448308708	271.2556836682089
237322.9633158647	14777.036684135295	271.2531812363514
237332.96808003812	14767.031919961883	271.25067903856217
237342.97284421153	14757.02715578847	271.24817707480844
237352.97760838494	14747.022391615057	271.2456753450575
237362.98237255836	14737.017627441644	271.2431738492767
237372.98713673177	14727.012863268232	271.24067258743315
237382.99190090518	14717.008099094819	271.2381715594942
237392.99666507862	14707.003334921377	271.23567076542724
237403.00142925204	14696.998570747965	271.2331702051995
237413.00619342545	14686.993806574552	271.2306698787784
237423.01095759886	14676.98904240114	271.2281697861311
237433.01572177227	14666.984278227726	271.22566992722506
237443.0204859457	14656.979514054314	271.22317030202754
237453.0252501191	14646.974749880901	271.2206709105058
237463.0300142925	14636.969985707488	271.2181717526273
237473.03477846592	14626.965221534076	271.2156728283594
237483.03954263937	14616.960457360634	271.2131741376693
237493.04430681278	14606.955693187221	271.21067568052433
237503.0490709862	14596.950929013808	271.208177456892
237513.0538351596	14586.946164840396	271.2056794667396
237523.05859933302	14576.941400666983	271.2031817100346
237533.06336350643	14566.93663649357	271.2006841867443
237543.06812767984	14556.931872320158	271.19818689683615
237553.07289185325	14546.927108146745	271.1956898402775
237563.07765602667	14536.922343973332	271.1931930170358
237573.0824202001	14526.91757979989	271.1906964270784
237583.08718437352	14516.912815626478	271.1882000703728
237593.09194854693	14506.908051453065	271.18570394688624
237603.09671272035	14496.903287279652	271.1832080565863
237613.10147689376	14486.89852310624	271.18071239944044
237623.10624106717	14476.893758932827	271.17821697541603
237633.1110052406	14466.888994759414	271.17572178448046
237643.115769414	14456.884230586002	271.17322682660125
237653.1205335874	14446.879466412589	271.17073210174584
237663.12529776082	14436.874702239176	271.1682376098817
237673.13006193427	14426.869938065734	271.1657433509763
237683.13482610768	14416.865173892322	271.1632493249971
237693.1395902811	14406.860409718909	271.1607555319116
237703.1443544545	14396.855645545496	271.1582619716873
237713.14911862792	14386.850881372084	271.1557686442916
237723.15388280133	14376.846117198671	271.15327554969195
237733.15864697474	14366.841353025258	271.150782687856
237743.16341114815	14356.836588851846	271.14829005875123
237753.1681753216	14346.831824678404	271.14579766234505
237763.172939495	14336.827060504991	271.14330549860506
237773.17770366842	14326.822296331578	271.1408135674988
237783.18246784183	14316.817532158166	271.1383218689938
237793.18723201525	14306.812767984753	271.1358304030575
237803.19199618866	14296.80800381134	271.13333916965763
237813.19676036207	14286.803239637928	271.13084816876164
237823.20152453549	14276.798475464515	271.1283574003371
237833.2062887089	14266.793711291102	271.1258668643516
237843.2110528823	14256.78894711769	271.1233765607727
237853.21581705575	14246.784182944248	271.1208864895681
237863.22058122916	14236.779418770835	271.1183966507052
237873.22534540258	14226.774654597422	271.1159070441517
237883.230109576	14216.76989042401	271.1134176698751
237893.2348737494	14206.765126250597	271.11092852784304
237903.23963792282	14196.760362077184	271.1084396180231
237913.24440209623	14186.755597903772	271.10595094038297
237923.24916626964	14176.750833730359	271.10346249489015
237933.25393044308	14166.746069556917	271.1009742815123
237943.2586946165	14156.741305383504	271.09848630021713
237953.2634587899	14146.736541210092	271.0959985509722
237963.26822296332	14136.731777036679	271.09351103374513
237973.27298713673	14126.727012863266	271.0910237485037
237983.27775131015	14116.722248689854	271.08853669521545
237993.28251548356	14106.71748451644	271.0860498738481
238003.28727965697	14096.712720343028	271.08356328436923
238013.29204383038	14086.707956169615	271.0810769267466
238023.2968080038	14076.703191996203	271.0785908009478
238033.30157217724	14066.698427822761	271.07610490694054
238043.30633635065	14056.693663649348	271.07361924469257
238053.31110052406	14046.688899475936	271.07113381417156
238063.31586469748	14036.684135302523	271.06864861534524
238073.3206288709	14026.67937112911	271.0661636481812
238083.3253930443	14016.674606955698	271.0636789126472
238093.33015721772	14006.669842782285	271.061194408711
238103.33492139113	13996.665078608872	271.05871013634027
238113.33968556457	13986.66031443543	271.0562260955028
238123.34444973798	13976.655550262018	271.0537422861662
238133.3492139114	13966.650786088605	271.0512587082983
238143.3539780848	13956.646021915192	271.04877536186683
238153.35874225822	13946.64125774178	271.04629224683964
238163.36350643163	13936.636493568367	271.04380936318444
238173.36827060505	13926.631729394954	271.04132671086904
238183.37303477846	13916.626965221541	271.0388442898612
238193.37779895187	13906.622201048129	271.03636210012854
238203.38256312528	13896.617436874716	271.033880141639
238213.38732729873	13886.612672701274	271.03139841436035
238223.39209147214	13876.607908527862	271.0289169182604
238233.39685564555	13866.603144354449	271.0264356533069
238243.40161981896	13856.598380181036	271.0239546194678
238253.40638399238	13846.593616007623	271.02147381671085
238263.4111481658	13836.58885183421	271.01899324500386
238273.4159123392	13826.584087660798	271.01651290431465
238283.42067651261	13816.579323487385	271.01403279461107
238293.42544068603	13806.574559313973	271.01155291586093
238303.43020485947	13796.569795140531	271.00907326803207
238313.43496903288	13786.565030967118	271.0065938510923
238323.4397332063	13776.560266793706	271.00411466500947
238333.4444973797	13766.555502620293	271.00163570975144
238343.44926155312	13756.55073844688	270.9991569852861
238353.45402572653	13746.545974273467	270.99667849158135
238363.45878989995	13736.541210100055	270.99420022860517
238373.46355407336	13726.536445926642	270.9917221963253
238383.46831824677	13716.53168175323	270.9892443947098
238393.4730824202	13706.526917579788	270.98676682372627
238403.47784659363	13696.522153406375	270.98428948334276
238413.48261076704	13686.517389232962	270.98181237352725
238423.48737494045	13676.51262505955	270.97933549424766
238433.49213911386	13666.507860886137	270.97685884547184
238443.49690328728	13656.503096712724	270.97438242716777
238453.5016674607	13646.498332539311	270.9719062393034
238463.5064316341	13636.493568365899	270.9694302818466
238473.5111958075	13626.488804192486	270.9669545547654
238483.51595998096	13616.484040019044	270.96447905802756
238493.52072415437	13606.479275845631	270.9620037916013
238503.52548832778	13596.474511672219	270.95952875545447
238513.5302525012	13586.469747498806	270.957053949555
238523.5350166746	13576.464983325393	270.9545793738709
238533.53978084802	13566.46021915198	270.9521050283701
238543.54454502143	13556.455454978568	270.94963091302066
238553.54930919484	13546.450690805155	270.94715702779047
238563.55407336826	13536.445926631743	270.9446833726476
238573.5588375417	13526.4411624583	270.94220994756006
238583.5636017151	13516.436398284888	270.93973675249583
238593.56836588852	13506.431634111475	270.9372637874229
238603.57313006194	13496.426869938063	270.93479105230944
238613.57789423535	13486.42210576465	270.9323185471233
238623.58265840876	13476.417341591237	270.9298462718327
238633.58742258218	13466.412577417825	270.9273742264055
238643.5921867556	13456.407813244412	270.9249024108099
238653.596950929	13446.403049071	270.9224308250139
238663.60171510244	13436.398284897557	270.91995946898555
238673.60647927586	13426.393520724145	270.91748834269293
238683.61124344927	13416.388756550732	270.9150174461041
238693.61600762268	13406.38399237732	270.91254677918715
238703.6207717961	13396.379228203907	270.9100763419101
238713.6255359695	13386.374464030494	270.907606134241
238723.63030014292	13376.369699857081	270.90513615614805
238733.63506431633	13366.364935683669	270.9026664075993
238743.63982848974	13356.360171510256	270.9001968885629
238753.6445926632	13346.355407336814	270.8977275990069
238763.6493568366	13336.350643163401	270.8952585388995
238773.65412101	13326.345878989989	270.8927897082088
238783.65888518342	13316.341114816576	270.8903211069029
238793.66364935684	13306.336350643163	270.88785273494983
238803.66841353025	13296.33158646975	270.88538459231785
238813.67317770366	13286.326822296338	270.88291667897505
238823.67794187707	13276.322058122925	270.88044899488966
238833.6827060505	13266.317293949513	270.87798154002985
238843.68747022393	13256.31252977607	270.8755143143637
238853.69223439734	13246.307765602658	270.87304731785946
238863.69699857075	13236.303001429245	270.8705805504853
238873.70176274417	13226.298237255833	270.8681140122093
238883.70652691758	13216.29347308242	270.8656477029997
238893.711291091	13206.288708909007	270.8631816228247
238903.7160552644	13196.283944735595	270.86071577165256
238913.72081943782	13186.279180562182	270.85825014945146
238923.72558361123	13176.27441638877	270.8557847561896
238933.73034778467	13166.269652215327	270.85331959183526
238943.73511195809	13156.264888041915	270.85085465635655
238953.7398761315	13146.260123868502	270.84838994972165
238963.7446403049	13136.25535969509	270.84592547189885
238973.74940447832	13126.250595521677	270.8434612228565
238983.75416865174	13116.245831348264	270.8409972025628
238993.75893282515	13106.241067174851	270.838533410986
239003.76369699856	13096.236303001439	270.83606984809427
239013.76846117197	13086.231538828026	270.8336065138559
239023.77322534542	13076.226774654584	270.83114340823914
239033.77798951883	13066.222010481171	270.8286805312123
239043.78275369224	13056.217246307759	270.82621788274366
239053.78751786565	13046.212482134346	270.8237554628015
239063.79228203907	13036.207717960933	270.8212932713542
239073.79704621248	13026.20295378752	270.81883130837
239083.8018103859	13016.198189614108	270.81636957381727
239093.8065745593	13006.193425440695	270.8139080676642
239103.81133873272	12996.188661267282	270.81144678987926
239113.81610290616	12986.18389709384	270.8089857404306
239123.82086707957	12976.179132920428	270.8065249192867
239133.82563125298	12966.174368747015	270.8040643264158
239143.8303954264	12956.169604573603	270.8016039617863
239153.8351595998	12946.16484040019	270.7991438253665
239163.83992377322	12936.160076226777	270.79668391712477
239173.84468794664	12926.155312053364	270.7942242370295
239183.84945212005	12916.150547879952	270.791764785049
239193.85421629346	12906.145783706539	270.7893055611517
239203.8589804669	12896.141019533097	270.78684656530595
239213.86374464032	12886.136255359685	270.7843877974802
239223.86850881373	12876.131491186272	270.78192925764256
239233.87327298714	12866.12672701286	270.77947094576155
239243.87803716055	12856.121962839446	270.7770128618057
239253.88280133397	12846.117198666034	270.77455500574325
239263.88756550738	12836.112434492621	270.7720973775427
239273.8923296808	12826.107670319208	270.7696399771725
239283.8970938542	12816.102906145796	270.7671828046009
239293.90185802762	12806.098141972383	270.76472585979656
239303.90662220106	12796.093377798941	270.7622691427278
239313.91138637447	12786.088613625529	270.7598126533631
239323.91615054788	12776.083849452116	270.75735639167084
239333.9209147213	12766.079085278703	270.7549003576195
239343.9256788947	12756.07432110529	270.75244455117746
239353.93044306812	12746.069556931878	270.7499889723132
239363.93520724153	12736.064792758465	270.7475336209953
239373.93997141495	12726.060028585052	270.74507849719214
239383.9447355884	12716.05526441161	270.7426236008722
239393.9494997618	12706.050500238198	270.7401689320041
239403.95426393521	12696.045736064785	270.7377144905564
239413.95902810863	12686.040971891372	270.7352602764975
239423.96379228204	12676.03620771796	270.73280628979586
239433.96855645545	12666.031443544547	270.7303525304199
239443.97332062887	12656.026679371134	270.7278989983382
239453.97808480228	12646.021915197722	270.7254456935193
239463.9828489757	12636.017151024309	270.7229926159317
239473.9876131491	12626.012386850896	270.7205397655438
239483.99237732255	12616.007622677454	270.71808714232424
239493.99714149596	12606.002858504042	270.7156347462416
239504.00190566937	12595.99809433063	270.71318257726443
239514.00666984278	12585.993330157216	270.71073063536124
239524.0114340162	12575.988565983804	270.7082789205006
239534.0161981896	12565.983801810391	270.7058274326511
239544.02096236302	12555.979037636978	270.7033761717814
239554.02572653643	12545.974273463566	270.70092513785994
239564.03049070988	12535.969509290124	270.69847433085545
239574.0352548833	12525.964745116711	270.6960237507364
239584.0400190567	12515.959980943298	270.69357339747154
239594.0447832301	12505.955216769886	270.6911232710293
239604.04954740353	12495.950452596473	270.6886733713784
239614.05431157694	12485.94568842306	270.6862236984874
239624.05907575035	12475.940924249648	270.683774252325
239634.06383992377	12465.936160076235	270.6813250328597
239644.06860409718	12455.931395902822	270.6788760400602
239654.0733682706	12445.92663172941	270.67642727389506
239664.07813244403	12435.921867555968	270.673978734333
239674.08289661744	12425.917103382555	270.6715304213427
239684.08766079086	12415.912339209142	270.66908233489283
239694.09242496427	12405.90757503573	270.6666344749519
239704.09718913768	12395.902810862317	270.6641868414886
239714.1019533111	12385.898046688904	270.6617394344715
239724.1067174845	12375.893282515492	270.65929225386935
239734.11148165792	12365.888518342079	270.65684529965085
239744.11624583136	12355.883754168637	270.65439857178467
239754.12101000478	12345.878989995224	270.6519520702396
239764.1257741782	12335.874225821812	270.6495057949843
239774.1305383516	12325.869461648399	270.6470597459876
239784.135302525	12315.864697474986	270.644613923218
239794.14006669843	12305.859933301574	270.64216832664437
239804.14483087184	12295.855169128161	270.63972295623535
239814.14959504525	12285.850404954748	270.63727781195973
239824.15435921866	12275.845640781336	270.6348328937862
239834.15912339208	12265.840876607923	270.6323882016835
239844.16388756552	12255.836112434481	270.6299437356203
239854.16865173893	12245.831348261068	270.6274994955655
239864.17341591234	12235.826584087656	270.6250554814878
239874.17818008576	12225.821819914243	270.6226116933559
239884.18294425917	12215.81705574083	270.6201681311387
239894.18770843258	12205.812291567418	270.6177247948049
239904.192472606	12195.807527394005	270.61528168432324
239914.1972367794	12185.802763220592	270.6128387996626
239924.20200095285	12175.79799904715	270.61039614079175
239934.20676512626	12165.793234873738	270.6079537076794
239944.21152929968	12155.788470700325	270.6055115002944
239954.2162934731	12145.783706526912	270.6030695186056
239964.2210576465	12135.7789423535	270.6006277625818
239974.2258218199	12125.774178180087	270.59818623219184
239984.23058599333	12115.769414006674	270.5957449274046
239994.23535016674	12105.764649833262	270.59330384818884
240004.24011434015	12095.759885659849	270.5908629945135
240014.24487851356	12085.755121486436	270.5884223663473
240024.249642687	12075.750357312994	270.58598196365915
240034.25440686042	12065.745593139582	270.58354178641787
240044.25917103383	12055.740828966169	270.5811018345924
240054.26393520724	12045.736064792756	270.5786621081515
240064.26869938066	12035.731300619344	270.5762226070639
240074.27346355407	12025.72653644593	270.5737833312986
240084.27822772748	12015.721772272518	270.5713442808246
240094.2829919009	12005.717008099105	270.56890545561066
240104.28775607434	11995.712243925664	270.56646685562566
240114.29252024775	11985.707479752251	270.5640284808386
240124.29728442116	11975.702715578838	270.5615903312184
240134.30204859457	11965.697951405426	270.55915240673403
240144.306812768	11955.693187232013	270.5567147073543
240154.3115769414	11945.6884230586	270.55427723304797
240164.3163411148	11935.683658885187	270.5518399837841
240174.32110528823	11925.678894711775	270.5494029595316
240184.32586946164	11915.674130538362	270.5469661602596
240194.33063363505	11905.66936636495	270.5445295859369
240204.3353978085	11895.664602191508	270.5420932365326
240214.3401619819	11885.659838018095	270.5396571120155
240224.34492615532	11875.655073844682	270.53722121235455
240234.34969032873	11865.65030967127	270.53478553751876
240244.35445450214	11855.645545497857	270.5323500874772
240254.35921867556	11845.640781324444	270.52991486219884
240264.36398284897	11835.636017151031	270.5274798616525
240274.36874702238	11825.631252977619	270.52504508580733
240284.37351119582	11815.626488804177	270.52261053463224
240294.37827536924	11805.621724630764	270.5201762080963
240304.38303954265	11795.616960457352	270.5177421061684
240314.38780371606	11785.612196283939	270.51530822881756
240324.39256788947	11775.607432110526	270.5128745760128
240334.3973320629	11765.602667937113	270.5104411477231
240344.4020962363	11755.5979037637	270.5080079439175
240354.4068604097	11745.593139590288	270.50557496456497
240364.41162458312	11735.588375416875	270.5031422096346
240374.41638875654	11725.583611243463	270.5007096790955
240384.42115292998	11715.57884707002	270.4982773729168
240394.4259171034	11705.574082896608	270.4958452910675
240404.4306812768	11695.569318723195	270.49341343351665
240414.43544545022	11685.564554549783	270.4909818002333
240424.44020962363	11675.55979037637	270.48855039118666
240434.44497379704	11665.555026202957	270.4861192063458
240444.44973797046	11655.550262029545	270.4836882456798
240454.45450214387	11645.545497856132	270.4812575091577
240464.45926631728	11635.54073368272	270.47882699674847
240474.46403049072	11625.535969509277	270.47639670842125
240484.46879466414	11615.531205335865	270.47396664414526
240494.47355883755	11605.526441162452	270.4715368038897
240504.47832301096	11595.52167698904	270.4691071876236
240514.48308718437	11585.516912815627	270.4666777953161
240524.4878513578	11575.512148642214	270.4642486269363
240534.4926155312	11565.507384468801	270.4618196824533
240544.4973797046	11555.502620295389	270.45939096183633
240554.50214387802	11545.497856121976	270.45696246505446
240564.50690805147	11535.493091948534	270.45453419207684
240574.51167222488	11525.488327775121	270.45210614287265
240584.5164363983	11515.483563601709	270.4496783174111
240594.5212005717	11505.478799428296	270.44725071566126
240604.52596474512	11495.474035254883	270.4448233375923
240614.53072891853	11485.46927108147	270.44239618317357
240624.53549309194	11475.464506908058	270.4399692523742
240634.54025726535	11465.459742734645	270.43754254516347
240644.54502143877	11455.454978561233	270.4351160615105
240654.5497856122	11445.45021438779	270.43268980138447
240664.55454978562	11435.445450214378	270.4302637647546
240674.55931395903	11425.440686040965	270.42783795159005
240684.56407813245	11415.435921867553	270.4254123618601
240694.56884230586	11405.43115769414	270.42298699553396
240704.57360647927	11395.426393520727	270.42056185258105
240714.57837065269	11385.421629347315	270.4181369329705
240724.5831348261	11375.416865173902	270.41571223667154
240734.5878989995	11365.41210100049	270.4132877636533
240744.59266317295	11355.407336827047	270.41086351388515
240754.59742734637	11345.402572653635	270.4084394873363
240764.60219151978	11335.397808480222	270.40601568397597
240774.6069556932	11325.39304430681	270.40359210377346
240784.6117198666	11315.388280133397	270.4011687466981
240794.61648404002	11305.383515959984	270.3987456127192
240804.62124821343	11295.378751786571	270.396322701806
240814.62601238684	11285.373987613159	270.3939000139278
240824.63077656025	11275.369223439746	270.39147754905395
240834.6355407337	11265.364459266304	270.3890553071538
240844.6403049071	11255.359695092891	270.3866332881965
240854.64506908052	11245.354930919479	270.3842114921514
240864.64983325393	11235.350166746066	270.3817899189879
240874.65459742735	11225.345402572653	270.3793685686753
240884.65936160076	11215.34063839924	270.37694744118306
240894.66412577417	11205.335874225828	270.3745265364805
240904.66888994758	11195.331110052415	270.3721058545369
240914.673654121	11185.326345879002	270.36968539532165
240924.67841829444	11175.32158170556	270.36726515880406
240934.68318246785	11165.316817532148	270.3648451449534
240944.68794664126	11155.312053358735	270.36242535373907
240954.69271081468	11145.307289185323	270.3600057851305
240964.6974749881	11135.30252501191	270.3575864390971
240974.7022391615	11125.297760838497	270.35516731560824
240984.70700333492	11115.292996665085	270.35274841463325
240994.71176750833	11105.288232491672	270.35032973614165
241004.71653168174	11095.28346831826	270.3479112801027
241014.72129585518	11085.278704144817	270.34549304648584
241024.7260600286	11075.273939971405	270.3430750352605
241034.730824202	11065.269175797992	270.34065724639606
241044.73558837542	11055.26441162458	270.338239679862
241054.74035254883	11045.259647451167	270.3358223356277
241064.74511672225	11035.254883277754	270.3334052136626
241074.74988089566	11025.250119104341	270.3309883139362
241084.75464506907	11015.245354930928	270.3285716364179
241094.75940924248	11005.240590757516	270.3261551810773
241104.76417341593	10995.235826584074	270.3237389478838
241114.76893758934	10985.231062410661	270.3213229368067
241124.77370176275	10975.226298237249	270.3189071478156
241134.77846593616	10965.221534063836	270.31649158088004
241144.78323010958	10955.216769890423	270.3140762359695
241154.787994283	10945.21200571701	270.3116611130534
241164.7927584564	10935.207241543598	270.30924621210124
241174.79752262981	10925.202477370185	270.3068315330825
241184.80228680323	10915.197713196772	270.30441707596674
241194.80705097667	10905.19294902333	270.3020028407234
241204.81181515008	10895.188184849918	270.299588827322
241214.8165793235	10885.183420676505	270.29717503573204
241224.8213434969	10875.178656503092	270.29476146592305
241234.82610767032	10865.17389232968	270.2923481178645
241244.83087184373	10855.169128156267	270.289934991526
241254.83563601715	10845.164363982854	270.28752208687706
241264.84040019056	10835.159599809442	270.2851094038873
241274.84516436397	10825.154835636029	270.28269694252623
241284.84992853738	10815.150071462616	270.2802847027634
241294.85469271083	10805.145307289175	270.2778726845685
241304.85945688424	10795.140543115762	270.275460887911
241314.86422105765	10785.13577894235	270.2730493127606
241324.86898523106	10775.131014768936	270.27063795908674
241334.87374940448	10765.126250595524	270.268226826859
241344.8785135779	10755.121486422111	270.265815916047
241354.8832777513	10745.116722248698	270.26340522662036
241364.8880419247	10735.111958075286	270.2609947585488
241374.89280609816	10725.107193901844	270.25858451180187
241384.89757027157	10715.102429728431	270.2561744863491
241394.90233444498	10705.097665555018	270.25376468216007
241404.9070986184	10695.092901381606	270.25135509920443
241414.9118627918	10685.088137208193	270.2489457374519
241424.91662696522	10675.08337303478	270.2465365968719
241434.92139113863	10665.078608861368	270.2441276774343
241444.92615531205	10655.073844687955	270.2417189791086
241454.93091948546	10645.069080514542	270.2393105018647
241464.93568365887	10635.06431634113	270.23690224567207
241474.9404478323	10625.059552167688	270.2344942105004
241484.94521200572	10615.054787994275	270.23208639631935
241494.94997617914	10605.050023820862	270.2296788030986
241504.95474035255	10595.04525964745	270.22727143080783
241514.95950452596	10585.040495474037	270.2248642794168
241524.96426869938	10575.035731300624	270.2224573488951
241534.9690328728	10565.030967127212	270.2200506392124
241544.9737970462	10555.026202953799	270.21764415033846
241554.97856121964	10545.021438780357	270.2152378822429
241564.98332539306	10535.016674606944	270.2128318348955
241574.98808956647	10525.011910433532	270.210426008266
241584.99285373988	10515.007146260119	270.20802040232417
241594.9976179133	10505.002382086706	270.2056150170398
241605.0023820867	10494.997617913294	270.20320985238254
241615.00714626012	10484.992853739881	270.20080490832214
241625.01191043353	10474.988089566468	270.1984001848284
241635.01667460694	10464.983325393056	270.195995681871
241645.02143878036	10454.978561219643	270.19359139941963
241655.0262029538	10444.973797046201	270.1911873374441
241665.0309671272	10434.969032872788	270.1887834959141
241675.03573130062	10424.964268699376	270.1863798747995
241685.04049547404	10414.959504525963	270.18397647407016
241695.04525964745	10404.95474035255	270.18157329369575
241705.05002382086	10394.949976179138	270.1791703336462
241715.05478799428	10384.945212005725	270.1767675938912
241725.0595521677	10374.940447832312	270.1743650744006
241735.06431634113	10364.93568365887	270.17196277514427
241745.06908051454	10354.930919485458	270.16956069609205
241755.07384468795	10344.926155312045	270.16715883721366
241765.07860886137	10334.921391138632	270.1647571984789
241775.08337303478	10324.91662696522	270.16235577985765
241785.0881372082	10314.911862791807	270.1599545813197
241795.0929013816	10304.907098618394	270.1575536028349
241805.09766555502	10294.902334444982	270.1551528443731
241815.10242972843	10284.897570271569	270.15275230590413
241825.10719390184	10274.892806098156	270.1503519873978
241835.1119580753	10264.888041924714	270.14795188882397
241845.1167222487	10254.883277751302	270.14555201015264
241855.1214864221	10244.878513577889	270.1431523513537
241865.12625059552	10234.873749404476	270.140752912397
241875.13101476894	10224.868985231064	270.13835369325227
241885.13577894235	10214.86422105765	270.1359546938895
241895.14054311576	10204.859456884238	270.1335559142786
241905.14530728917	10194.854692710825	270.1311573543895
241915.15007146262	10184.849928537384	270.1287590141921
241925.15483563603	10174.845164363971	270.12636089365634
241935.15959980944	10164.840400190558	270.12396299275207
241945.16436398285	10154.835636017146	270.12156531144933
241955.16912815627	10144.830871843733	270.1191678497179
241965.17389232968	10134.82610767032	270.11677060752777
241975.1786565031	10124.821343496908	270.11437358484886
241985.1834206765	10114.816579323495	270.11197678165104
241995.18818484992	10104.811815150082	270.1095801979044
242005.19294902333	10094.80705097667	270.1071838335788
242015.19771319677	10084.802286803228	270.1047876886443
242025.20247737019	10074.797522629815	270.1023917630709
242035.2072415436	10064.792758456402	270.09999605682845
242045.212005717	10054.78799428299	270.097600569887
242055.21676989042	10044.783230109577	270.09520530221647
242065.22153406384	10034.778465936164	270.09281025378687
242075.22629823725	10024.773701762751	270.09041542456805
242085.23106241066	10014.768937589339	270.0880208145302
242095.2358265841	10004.764173415897	270.08562642364313
242105.24059075752	9994.759409242484	270.08323225187706
242115.24535493093	9984.754645069072	270.0808382992019
242125.25011910434	9974.749880895659	270.07844456558774
242135.25488327775	9964.745116722246	270.07605105100464
242145.25964745117	9954.740352548833	270.0736577554226
242155.26441162458	9944.73558837542	270.0712646788117
242165.269175798	9934.730824202008	270.068871821142
242175.2739399714	9924.726060028595	270.0664791823835
242185.27870414482	9914.721295855183	270.0640867625061
242195.28346831826	9904.71653168174	270.06169456148
242205.28823249167	9894.711767508328	270.0593025792752
242215.29299666508	9884.707003334915	270.0569108158617
242225.2977608385	9874.702239161503	270.05451927120976
242235.3025250119	9864.69747498809	270.05212794528944
242245.30728918532	9854.692710814677	270.04973683807077
242255.31205335874	9844.687946641265	270.0473459495239
242265.31681753215	9834.683182467852	270.04495527961893
242275.32158170556	9824.67841829444	270.0425648283259
242285.326345879	9814.673654120998	270.040174595615
242295.33111005242	9804.668889947585	270.0377845814563
242305.33587422583	9794.664125774172	270.03539478582
242315.34063839924	9784.65936160076	270.03300520867623
242325.34540257265	9774.654597427347	270.03061584999494
242335.35016674607	9764.649833253934	270.02822670974643
242345.35493091948	9754.645069080521	270.0258377879008
242355.3596950929	9744.640304907109	270.02344908442825
242365.3644592663	9734.635540733696	270.0210605992989
242375.36922343975	9724.630776560254	270.0186723324828
242385.37398761316	9714.626012386841	270.0162842839502
242395.37875178657	9704.621248213429	270.0138964536712
242405.38351595998	9694.616484040016	270.011508841616
242415.3882801334	9684.611719866603	270.0091214477548
242425.3930443068	9674.60695569319	270.0067342720578
242435.39780848022	9664.602191519778	270.0043473144953
242445.40257265363	9654.597427346365	270.00196057503746
242455.40733682705	9644.592663172953	269.99957405365444
242465.4121010005	9634.58789899951	269.99718775031636
242475.4168651739	9624.583134826098	269.9948016649934
242485.42162934731	9614.578370652685	269.9924157976559
242495.42639352073	9604.573606479273	269.99003014827395
242505.43115769414	9594.56884230586	269.9876447168178
242515.43592186755	9584.564078132447	269.9852595032577
242525.44068604097	9574.559313959035	269.982874507564
242535.44545021438	9564.554549785622	269.98048972970685
242545.4502143878	9554.54978561221	269.9781051696564
242555.45497856123	9544.545021438767	269.97572082738304
242565.45974273465	9534.540257265355	269.97333670285707
242575.46450690806	9524.535493091942	269.9709527960488
242585.46927108147	9514.53072891853	269.96856910692827
242595.47403525488	9504.525964745117	269.9661856354659
242605.4787994283	9494.521200571704	269.9638023816318
242615.4835636017	9484.516436398291	269.9614193453964
242625.48832777512	9474.511672224879	269.9590365267299
242635.49309194853	9464.506908051466	269.95665392560267
242645.49785612198	9454.502143878024	269.9542715419851
