# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236852.73939971416	15247.260600285837	270.48016890729167
236862.74416388758	15237.255836112425	270.47615476504836
236872.748928061	15227.251071939012	270.47214102146995
236882.7536922344	15217.2463077656	270.46812767649755
236892.7584564078	15207.241543592187	270.464114730072
236902.76322058123	15197.236779418774	270.4601021821346
236912.76798475464	15187.232015245361	270.45609003262643
236922.77274892805	15177.227251071949	270.4520782814884
236932.77751310146	15167.222486898536	270.4480669286618
236942.7822772749	15157.217722725094	270.44405597408763
236952.78704144832	15147.212958551681	270.44004541770715
236962.79180562173	15137.208194378269	270.4360352594615
236972.79656979514	15127.203430204856	270.4320254992918
236982.80133396856	15117.198666031443	270.42801613713914
236992.80609814197	15107.19390185803	270.4240071729448
237002.81086231538	15097.189137684618	270.41999860665004
237012.8156264888	15087.184373511205	270.41599043819593
237022.8203906622	15077.179609337792	270.41198266752366
237032.82515483565	15067.17484516435	270.4079752945745
237042.82991900906	15057.170080990938	270.40396831928973
237052.83468318247	15047.165316817525	270.39996174161064
237062.8394473559	15037.160552644113	270.39595556147844
237072.8442115293	15027.1557884707	270.3919497788344
237082.8489757027	15017.151024297287	270.3879443936197
237092.85373987613	15007.146260123875	270.38393940577583
237102.85850404954	14997.141495950462	270.379934815244
237112.86326822295	14987.13673177705	270.3759306219655
237122.8680323964	14977.131967603607	270.3719268258817
237132.8727965698	14967.127203430195	270.36792342693394
237142.87756074322	14957.122439256782	270.3639204250636
237152.88232491663	14947.11767508337	270.35991782021205
237162.88708909004	14937.112910909957	270.3559156123206
237172.89185326346	14927.108146736544	270.3519138013306
237182.89661743687	14917.103382563131	270.34791238718356
237192.90138161028	14907.098618389718	270.3439113698208
237202.9061457837	14897.093854216306	270.3399107491838
237212.91090995714	14887.089090042864	270.335910525214
237222.91567413055	14877.084325869451	270.3319106978529
237232.92043830396	14867.079561696039	270.3279112670419
237242.92520247737	14857.074797522626	270.3239122327224
237252.9299666508	14847.070033349213	270.319913594836
237262.9347308242	14837.0652691758	270.3159153533241
237272.9394949976	14827.060505002388	270.31191750812826
237282.94425917102	14817.055740828975	270.30792005918994
237292.94902334444	14807.050976655562	270.3039230064507
237302.95378751788	14797.04621248212	270.2999263498521
237312.9585516913	14787.041448308708	270.2959300893357
237322.9633158647	14777.036684135295	270.291934224843
237332.96808003812	14767.031919961883	270.28793875631567
237342.97284421153	14757.02715578847	270.2839436836952
237352.97760838494	14747.022391615057	270.27994900692323
237362.98237255836	14737.017627441644	270.27595472594135
237372.98713673177	14727.012863268232	270.2719608406912
237382.99190090518	14717.008099094819	270.26796735111435
237392.99666507862	14707.003334921377	270.2639742571525
237403.00142925204	14696.998570747965	270.25998155874714
237413.00619342545	14686.993806574552	270.25598925584
237423.01095759886	14676.98904240114	270.2519973483728
237433.01572177227	14666.984278227726	270.2480058362871
237443.0204859457	14656.979514054314	270.2440147195248
237453.0252501191	14646.974749880901	270.24002399802754
237463.0300142925	14636.969985707488	270.23603367173706
237473.03477846592	14626.965221534076	270.232043740595
237483.03954263937	14616.960457360634	270.2280542045432
237493.04430681278	14606.955693187221	270.22406506352337
237503.0490709862	14596.950929013808	270.22007631747726
237513.0538351596	14586.946164840396	270.2160879663467
237523.05859933302	14576.941400666983	270.21210001007347
237533.06336350643	14566.93663649357	270.20811244859937
237543.06812767984	14556.931872320158	270.2041252818662
237553.07289185325	14546.927108146745	270.2001385098158
237563.07765602667	14536.922343973332	270.19615213239
237573.0824202001	14526.91757979989	270.1921661495305
237583.08718437352	14516.912815626478	270.1881805611793
237593.09194854693	14506.908051453065	270.1841953672782
237603.09671272035	14496.903287279652	270.18021056776917
237613.10147689376	14486.89852310624	270.17622616259393
237623.10624106717	14476.893758932827	270.17224215169455
237633.1110052406	14466.888994759414	270.1682585350129
237643.115769414	14456.884230586002	270.164275312491
237653.1205335874	14446.879466412589	270.1602924840706
237663.12529776082	14436.874702239176	270.1563100496938
237673.13006193427	14426.869938065734	270.15232800930244
237683.13482610768	14416.865173892322	270.1483463628386
237693.1395902811	14406.860409718909	270.1443651102442
237703.1443544545	14396.855645545496	270.14038425146134
237713.14911862792	14386.850881372084	270.1364037864319
237723.15388280133	14376.846117198671	270.1324237150979
237733.15864697474	14366.841353025258	270.1284440374014
237743.16341114815	14356.836588851846	270.12446475328437
237753.1681753216	14346.831824678404	270.1204858626889
237763.172939495	14336.827060504991	270.1165073655571
237773.17770366842	14326.822296331578	270.112529261831
237783.18246784183	14316.817532158166	270.10855155145265
237793.18723201525	14306.812767984753	270.1045742343642
237803.19199618866	14296.80800381134	270.1005973105077
237813.19676036207	14286.803239637928	270.0966207798253
237823.20152453549	14276.798475464515	270.09264464225913
237833.2062887089	14266.793711291102	270.0886688977514
237843.2110528823	14256.78894711769	270.08469354624424
237853.21581705575	14246.784182944248	270.08071858767977
237863.22058122916	14236.779418770835	270.0767440220001
237873.22534540258	14226.774654597422	270.07276984914745
237883.230109576	14216.76989042401	270.0687960690641
237893.2348737494	14206.765126250597	270.0648226816922
237903.23963792282	14196.760362077184	270.0608496869739
237913.24440209623	14186.755597903772	270.0568770848514
237923.24916626964	14176.750833730359	270.05290487526696
237933.25393044308	14166.746069556917	270.04893305816285
237943.2586946165	14156.741305383504	270.04496163348136
237953.2634587899	14146.736541210092	270.04099060116476
237963.26822296332	14136.731777036679	270.03701996115535
237973.27298713673	14126.727012863266	270.0330497133954
237983.27775131015	14116.722248689854	270.0290798578274
237993.28251548356	14106.71748451644	270.0251103943935
238003.28727965697	14096.712720343028	270.02114132303603
238013.29204383038	14086.707956169615	270.0171726436973
238023.2968080038	14076.703191996203	270.01320435631976
238033.30157217724	14066.698427822761	270.00923646084567
238043.30633635065	14056.693663649348	270.00526895721737
238053.31110052406	14046.688899475936	270.0013018453772
238063.31586469748	14036.684135302523	269.9973351252677
238073.3206288709	14026.67937112911	269.9933687968312
238083.3253930443	14016.674606955698	269.98940286001016
238093.33015721772	14006.669842782285	269.98543731474706
238103.33492139113	13996.665078608872	269.9814721609843
238113.33968556457	13986.66031443543	269.9775073986644
238123.34444973798	13976.655550262018	269.97354302772976
238133.3492139114	13966.650786088605	269.9695790481229
238143.3539780848	13956.646021915192	269.96561545978625
238153.35874225822	13946.64125774178	269.96165226266237
238163.36350643163	13936.636493568367	269.9576894566937
238173.36827060505	13926.631729394954	269.95372704182273
238183.37303477846	13916.626965221541	269.94976501799204
238193.37779895187	13906.622201048129	269.9458033851441
238203.38256312528	13896.617436874716	269.9418421432215
238213.38732729873	13886.612672701274	269.93788129216694
238223.39209147214	13876.607908527862	269.93392083192293
238233.39685564555	13866.603144354449	269.92996076243196
238243.40161981896	13856.598380181036	269.92600108363666
238253.40638399238	13846.593616007623	269.92204179547974
238263.4111481658	13836.58885183421	269.91808289790384
238273.4159123392	13826.584087660798	269.9141243908515
238283.42067651261	13816.579323487385	269.9101662742654
238293.42544068603	13806.574559313973	269.9062085480883
238303.43020485947	13796.569795140531	269.90225121226274
238313.43496903288	13786.565030967118	269.8982942667315
238323.4397332063	13776.560266793706	269.89433771143723
238333.4444973797	13766.555502620293	269.89038154632254
238343.44926155312	13756.55073844688	269.8864257713302
238353.45402572653	13746.545974273467	269.88247038640293
238363.45878989995	13736.541210100055	269.87851539148346
238373.46355407336	13726.536445926642	269.8745607865145
238383.46831824677	13716.53168175323	269.8706065714388
238393.4730824202	13706.526917579788	269.86665274619924
238403.47784659363	13696.522153406375	269.8626993107385
238413.48261076704	13686.517389232962	269.8587462649993
238423.48737494045	13676.51262505955	269.85479360892447
238433.49213911386	13666.507860886137	269.8508413424569
238443.49690328728	13656.503096712724	269.8468894655393
238453.5016674607	13646.498332539311	269.8429379781146
238463.5064316341	13636.493568365899	269.8389868801256
238473.5111958075	13626.488804192486	269.8350361715153
238483.51595998096	13616.484040019044	269.83108585222647
238493.52072415437	13606.479275845631	269.82713592220193
238503.52548832778	13596.474511672219	269.8231863813847
238513.5302525012	13586.469747498806	269.8192372297175
238523.5350166746	13576.464983325393	269.81528846714326
238533.53978084802	13566.46021915198	269.811340093605
238543.54454502143	13556.455454978568	269.80739210904557
238553.54930919484	13546.450690805155	269.803444513408
238563.55407336826	13536.445926631743	269.79949730663526
238573.5588375417	13526.4411624583	269.7955504886703
238583.5636017151	13516.436398284888	269.7916040594561
238593.56836588852	13506.431634111475	269.78765801893564
238603.57313006194	13496.426869938063	269.783712367052
238613.57789423535	13486.42210576465	269.7797671037481
238623.58265840876	13476.417341591237	269.77582222896694
238633.58742258218	13466.412577417825	269.7718777426515
238643.5921867556	13456.407813244412	269.76793364474486
238653.596950929	13446.403049071	269.7639899351902
238663.60171510244	13436.398284897557	269.76004661393057
238673.60647927586	13426.393520724145	269.75610368090895
238683.61124344927	13416.388756550732	269.7521611360684
238693.61600762268	13406.38399237732	269.74821897935215
238703.6207717961	13396.379228203907	269.7442772107032
238713.6255359695	13386.374464030494	269.74033583006474
238723.63030014292	13376.369699857081	269.73639483737986
238733.63506431633	13366.364935683669	269.7324542325917
238743.63982848974	13356.360171510256	269.7285140156433
238753.6445926632	13346.355407336814	269.724574186478
238763.6493568366	13336.350643163401	269.72063474503886
238773.65412101	13326.345878989989	269.7166956912692
238783.65888518342	13316.341114816576	269.71275702511224
238793.66364935684	13306.336350643163	269.70881874651116
238803.66841353025	13296.33158646975	269.70488085540916
238813.67317770366	13286.326822296338	269.7009433517494
238823.67794187707	13276.322058122925	269.6970062354751
238833.6827060505	13266.317293949513	269.69306950652947
238843.68747022393	13256.31252977607	269.6891331648558
238853.69223439734	13246.307765602658	269.6851972103974
238863.69699857075	13236.303001429245	269.6812616430976
238873.70176274417	13226.298237255833	269.67732646289977
238883.70652691758	13216.29347308242	269.67339166974705
238893.711291091	13206.288708909007	269.6694572635829
238903.7160552644	13196.283944735595	269.6655232443507
238913.72081943782	13186.279180562182	269.66158961199375
238923.72558361123	13176.27441638877	269.6576563664554
238933.73034778467	13166.269652215327	269.653723507679
238943.73511195809	13156.264888041915	269.64979103560785
238953.7398761315	13146.260123868502	269.64585895018536
238963.7446403049	13136.25535969509	269.6419272513549
238973.74940447832	13126.250595521677	269.6379959390599
238983.75416865174	13116.245831348264	269.6340650132438
238993.75893282515	13106.241067174851	269.63013447385003
239003.76369699856	13096.236303001439	269.62620432082196
239013.76846117197	13086.231538828026	269.6222745541031
239023.77322534542	13076.226774654584	269.6183451736369
239033.77798951883	13066.222010481171	269.61441617936686
239043.78275369224	13056.217246307759	269.6104875712365
239053.78751786565	13046.212482134346	269.60655934918935
239063.79228203907	13036.207717960933	269.6026315131689
239073.79704621248	13026.20295378752	269.5987040631187
239083.8018103859	13016.198189614108	269.59477699898224
239093.8065745593	13006.193425440695	269.59085032070305
239103.81133873272	12996.188661267282	269.5869240282246
239113.81610290616	12986.18389709384	269.5829981214903
239123.82086707957	12976.179132920428	269.5790726004438
239133.82563125298	12966.174368747015	269.5751474650289
239143.8303954264	12956.169604573603	269.57122271518915
239153.8351595998	12946.16484040019	269.56729835086804
239163.83992377322	12936.160076226777	269.56337437200915
239173.84468794664	12926.155312053364	269.5594507785562
239183.84945212005	12916.150547879952	269.5555275704529
239193.85421629346	12906.145783706539	269.55160474764284
239203.8589804669	12896.141019533097	269.54768231006966
239213.86374464032	12886.136255359685	269.543760257677
239223.86850881373	12876.131491186272	269.53983859040846
239233.87327298714	12866.12672701286	269.53591730820784
239243.87803716055	12856.121962839446	269.5319964110188
239253.88280133397	12846.117198666034	269.52807589878506
239263.88756550738	12836.112434492621	269.52415577145035
239273.8923296808	12826.107670319208	269.5202360289584
239283.8970938542	12816.102906145796	269.5163166712529
239293.90185802762	12806.098141972383	269.5123976982777
239303.90662220106	12796.093377798941	269.5084791099767
239313.91138637447	12786.088613625529	269.5045609062935
239323.91615054788	12776.083849452116	269.50064308717197
239333.9209147213	12766.079085278703	269.49672565255594
239343.9256788947	12756.07432110529	269.4928086023891
239353.93044306812	12746.069556931878	269.48889193661535
239363.93520724153	12736.064792758465	269.4849756551785
239373.93997141495	12726.060028585052	269.48105975802247
239383.9447355884	12716.05526441161	269.4771442450911
239393.9494997618	12706.050500238198	269.4732291163281
239403.95426393521	12696.045736064785	269.4693143716775
239413.95902810863	12686.040971891372	269.4654000110831
239423.96379228204	12676.03620771796	269.46148603448876
239433.96855645545	12666.031443544547	269.4575724418384
239443.97332062887	12656.026679371134	269.45365923307594
239453.97808480228	12646.021915197722	269.44974640814536
239463.9828489757	12636.017151024309	269.4458339669906
239473.9876131491	12626.012386850896	269.4419219095558
239483.99237732255	12616.007622677454	269.4380102357849
239493.99714149596	12606.002858504042	269.43409894562166
239504.00190566937	12595.99809433063	269.4301880390102
239514.00666984278	12585.993330157216	269.42627751589447
239524.0114340162	12575.988565983804	269.4223673762185
239534.0161981896	12565.983801810391	269.4184576199263
239544.02096236302	12555.979037636978	269.4145482469618
239554.02572653643	12545.974273463566	269.4106392572691
239564.03049070988	12535.969509290124	269.4067306507922
239574.0352548833	12525.964745116711	269.4028224274752
239584.0400190567	12515.959980943298	269.3989145872621
239594.0447832301	12505.955216769886	269.39500713009693
239604.04954740353	12495.950452596473	269.39110005592397
239614.05431157694	12485.94568842306	269.38719336468733
239624.05907575035	12475.940924249648	269.3832870563311
239634.06383992377	12465.936160076235	269.3793811307994
239644.06860409718	12455.931395902822	269.37547558803647
239654.0733682706	12445.92663172941	269.3715704279863
239664.07813244403	12435.921867555968	269.3676656505931
239674.08289661744	12425.917103382555	269.363761255801
239684.08766079086	12415.912339209142	269.3598572435542
239694.09242496427	12405.90757503573	269.3559536137967
239704.09718913768	12395.902810862317	269.35205036647295
239714.1019533111	12385.898046688904	269.34814750152714
239724.1067174845	12375.893282515492	269.3442450189034
239734.11148165792	12365.888518342079	269.3403429185459
239744.11624583136	12355.883754168637	269.33644120039907
239754.12101000478	12345.878989995224	269.3325398644071
239764.1257741782	12335.874225821812	269.3286389105144
239774.1305383516	12325.869461648399	269.32473833866516
239784.135302525	12315.864697474986	269.3208381488036
239794.14006669843	12305.859933301574	269.31693834087406
239804.14483087184	12295.855169128161	269.3130389148207
239814.14959504525	12285.850404954748	269.30913987058796
239824.15435921866	12275.845640781336	269.3052412081202
239834.15912339208	12265.840876607923	269.3013429273617
239844.16388756552	12255.836112434481	269.29744502825685
239854.16865173893	12245.831348261068	269.29354751075
239864.17341591234	12235.826584087656	269.28965037478554
239874.17818008576	12225.821819914243	269.28575362030784
239884.18294425917	12215.81705574083	269.2818572472613
239894.18770843258	12205.812291567418	269.27796125559036
239904.192472606	12195.807527394005	269.2740656452394
239914.1972367794	12185.802763220592	269.2701704161528
239924.20200095285	12175.79799904715	269.26627556827503
239934.20676512626	12165.793234873738	269.2623811015506
239944.21152929968	12155.788470700325	269.2584870159239
239954.2162934731	12145.783706526912	269.2545933113394
239964.2210576465	12135.7789423535	269.25069998774154
239974.2258218199	12125.774178180087	269.2468070450749
239984.23058599333	12115.769414006674	269.24291448328387
239994.23535016674	12105.764649833262	269.23902230231306
240004.24011434015	12095.759885659849	269.235130502107
240014.24487851356	12085.755121486436	269.2312390826102
240024.249642687	12075.750357312994	269.2273480437673
240034.25440686042	12065.745593139582	269.2234573855227
240044.25917103383	12055.740828966169	269.219567107821
240054.26393520724	12045.736064792756	269.2156772106068
240064.26869938066	12035.731300619344	269.2117876938249
240074.27346355407	12025.72653644593	269.2078985574195
240084.27822772748	12015.721772272518	269.2040098013355
240094.2829919009	12005.717008099105	269.2001214255174
240104.28775607434	11995.712243925664	269.19623342991
240114.29252024775	11985.707479752251	269.1923458144578
240124.29728442116	11975.702715578838	269.1884585791054
240134.30204859457	11965.697951405426	269.1845717237975
240144.306812768	11955.693187232013	269.18068524847877
240154.3115769414	11945.6884230586	269.17679915309384
240164.3163411148	11935.683658885187	269.17291343758757
240174.32110528823	11925.678894711775	269.1690281019046
240184.32586946164	11915.674130538362	269.16514314598965
240194.33063363505	11905.66936636495	269.16125856978744
240204.3353978085	11895.664602191508	269.15737437324276
240214.3401619819	11885.659838018095	269.15349055630037
240224.34492615532	11875.655073844682	269.14960711890495
240234.34969032873	11865.65030967127	269.1457240610013
240244.35445450214	11855.645545497857	269.1418413825342
240254.35921867556	11845.640781324444	269.1379590834484
240264.36398284897	11835.636017151031	269.1340771636887
240274.36874702238	11825.631252977619	269.1301956232
240284.37351119582	11815.626488804177	269.126314461927
240294.37827536924	11805.621724630764	269.1224336798146
240304.38303954265	11795.616960457352	269.1185532768076
240314.38780371606	11785.612196283939	269.1146732528509
240324.39256788947	11775.607432110526	269.1107936078894
240334.3973320629	11765.602667937113	269.10691434186793
240344.4020962363	11755.5979037637	269.10303545473136
240354.4068604097	11745.593139590288	269.0991569464245
240364.41162458312	11735.588375416875	269.09527881689235
240374.41638875654	11725.583611243463	269.09140106607987
240384.42115292998	11715.57884707002	269.087523693932
240394.4259171034	11705.574082896608	269.0836467003936
240404.4306812768	11695.569318723195	269.0797700854097
240414.43544545022	11685.564554549783	269.0758938489252
240424.44020962363	11675.55979037637	269.0720179908852
240434.44497379704	11665.555026202957	269.0681425112345
240444.44973797046	11655.550262029545	269.0642674099182
240454.45450214387	11645.545497856132	269.06039268688136
240464.45926631728	11635.54073368272	269.05651834206884
240474.46403049072	11625.535969509277	269.05264437542587
240484.46879466414	11615.531205335865	269.04877078689736
240494.47355883755	11605.526441162452	269.04489757642835
240504.47832301096	11595.52167698904	269.041024743964
240514.48308718437	11585.516912815627	269.0371522894492
240524.4878513578	11575.512148642214	269.03328021282914
240534.4926155312	11565.507384468801	269.0294085140489
240544.4973797046	11555.502620295389	269.02553719305365
240554.50214387802	11545.497856121976	269.02166624978844
240564.50690805147	11535.493091948534	269.01779568419835
240574.51167222488	11525.488327775121	269.0139254962286
240584.5164363983	11515.483563601709	269.0100556858242
240594.5212005717	11505.478799428296	269.00618625293043
240604.52596474512	11495.474035254883	269.0023171974924
240614.53072891853	11485.46927108147	268.9984485194553
240624.53549309194	11475.464506908058	268.9945802187642
240634.54025726535	11465.459742734645	268.99071229536435
240644.54502143877	11455.454978561233	268.986844749201
240654.5497856122	11445.45021438779	268.98297758021937
240664.55454978562	11435.445450214378	268.97911078836455
240674.55931395903	11425.440686040965	268.9752443735818
240684.56407813245	11415.435921867553	268.9713783358165
240694.56884230586	11405.43115769414	268.9675126750138
240704.57360647927	11395.426393520727	268.9636473911189
240714.57837065269	11385.421629347315	268.95978248407715
240724.5831348261	11375.416865173902	268.9559179538339
240734.5878989995	11365.41210100049	268.95205380033445
240744.59266317295	11355.407336827047	268.9481900235241
240754.59742734637	11345.402572653635	268.94432662334816
240764.60219151978	11335.397808480222	268.940463599752
240774.6069556932	11325.39304430681	268.9366009526809
240784.6117198666	11315.388280133397	268.9327386820803
240794.61648404002	11305.383515959984	268.92887678789543
240804.62124821343	11295.378751786571	268.9250152700717
240814.62601238684	11285.373987613159	268.92115412855446
240824.63077656025	11275.369223439746	268.9172933632892
240834.6355407337	11265.364459266304	268.9134329742213
240844.6403049071	11255.359695092891	268.9095729612961
240854.64506908052	11245.354930919479	268.90571332445916
240864.64983325393	11235.350166746066	268.9018540636559
240874.65459742735	11225.345402572653	268.89799517883176
240884.65936160076	11215.34063839924	268.8941366699322
240894.66412577417	11205.335874225828	268.8902785369027
240904.66888994758	11195.331110052415	268.88642077968865
240914.673654121	11185.326345879002	268.8825633982356
240924.67841829444	11175.32158170556	268.878706392489
240934.68318246785	11165.316817532148	268.8748497623943
240944.68794664126	11155.312053358735	268.87099350789714
240954.69271081468	11145.307289185323	268.8671376289429
240964.6974749881	11135.30252501191	268.86328212547716
240974.7022391615	11125.297760838497	268.8594269974454
240984.70700333492	11115.292996665085	268.8555722447931
240994.71176750833	11105.288232491672	268.851717867466
241004.71653168174	11095.28346831826	268.8478638654098
241014.72129585518	11085.278704144817	268.84401023857004
241024.7260600286	11075.273939971405	268.84015698689234
241034.730824202	11065.269175797992	268.8363041103222
241044.73558837542	11055.26441162458	268.83245160880534
241054.74035254883	11045.259647451167	268.8285994822874
241064.74511672225	11035.254883277754	268.824747730714
241074.74988089566	11025.250119104341	268.82089635403094
241084.75464506907	11015.245354930928	268.8170453521837
241094.75940924248	11005.240590757516	268.81319472511797
241104.76417341593	10995.235826584074	268.80934447277946
241114.76893758934	10985.231062410661	268.8054945951139
241124.77370176275	10975.226298237249	268.80164509206696
241134.77846593616	10965.221534063836	268.7977959635844
241144.78323010958	10955.216769890423	268.79394720961193
241154.787994283	10945.21200571701	268.79009883009525
241164.7927584564	10935.207241543598	268.78625082498
241174.79752262981	10925.202477370185	268.7824031942122
241184.80228680323	10915.197713196772	268.7785559377374
241194.80705097667	10905.19294902333	268.7747090555015
241204.81181515008	10895.188184849918	268.77086254745024
241214.8165793235	10885.183420676505	268.7670164135294
241224.8213434969	10875.178656503092	268.7631706536849
241234.82610767032	10865.17389232968	268.75932526786244
241244.83087184373	10855.169128156267	268.75548025600796
241254.83563601715	10845.164363982854	268.75163561806716
241264.84040019056	10835.159599809442	268.747791353986
241274.84516436397	10825.154835636029	268.74394746371036
241284.84992853738	10815.150071462616	268.74010394718607
241294.85469271083	10805.145307289175	268.736260804359
241304.85945688424	10795.140543115762	268.73241803517516
241314.86422105765	10785.13577894235	268.72857563958024
241324.86898523106	10775.131014768936	268.7247336175203
241334.87374940448	10765.126250595524	268.72089196894126
241344.8785135779	10755.121486422111	268.717050693789
241354.8832777513	10745.116722248698	268.71320979200954
241364.8880419247	10735.111958075286	268.7093692635487
241374.89280609816	10725.107193901844	268.7055291083525
241384.89757027157	10715.102429728431	268.70168932636705
241394.90233444498	10705.097665555018	268.69784991753824
241404.9070986184	10695.092901381606	268.6940108818121
241414.9118627918	10685.088137208193	268.69017221913464
241424.91662696522	10675.08337303478	268.68633392945185
241434.92139113863	10665.078608861368	268.6824960127097
241444.92615531205	10655.073844687955	268.67865846885434
241454.93091948546	10645.069080514542	268.6748212978318
241464.93568365887	10635.06431634113	268.67098449958803
241474.9404478323	10625.059552167688	268.66714807406913
241484.94521200572	10615.054787994275	268.6633120212213
241494.94997617914	10605.050023820862	268.6594763409906
241504.95474035255	10595.04525964745	268.6556410333231
241514.95950452596	10585.040495474037	268.6518060981649
241524.96426869938	10575.035731300624	268.6479715354621
241534.9690328728	10565.030967127212	268.64413734516086
241544.9737970462	10555.026202953799	268.6403035272073
241554.97856121964	10545.021438780357	268.6364700815476
241564.98332539306	10535.016674606944	268.63263700812786
241574.98808956647	10525.011910433532	268.62880430689427
241584.99285373988	10515.007146260119	268.624971977793
241594.9976179133	10505.002382086706	268.6211400207702
241605.0023820867	10494.997617913294	268.61730843577215
241615.00714626012	10484.992853739881	268.61347722274513
241625.01191043353	10474.988089566468	268.6096463816354
241635.01667460694	10464.983325393056	268.6058159123892
241645.02143878036	10454.978561219643	268.6019858149527
241655.0262029538	10444.973797046201	268.5981560892722
241665.0309671272	10434.969032872788	268.59432673529403
241675.03573130062	10424.964268699376	268.5904977529644
241685.04049547404	10414.959504525963	268.58666914222954
241695.04525964745	10404.95474035255	268.5828409030358
241705.05002382086	10394.949976179138	268.57901303532947
241715.05478799428	10384.945212005725	268.5751855390569
241725.0595521677	10374.940447832312	268.5713584141645
241735.06431634113	10364.93568365887	268.5675316605985
241745.06908051454	10354.930919485458	268.5637052783052
241755.07384468795	10344.926155312045	268.55987926723105
241765.07860886137	10334.921391138632	268.5560536273224
241775.08337303478	10324.91662696522	268.5522283585256
241785.0881372082	10314.911862791807	268.54840346078703
241795.0929013816	10304.907098618394	268.5445789340531
241805.09766555502	10294.902334444982	268.54075477827024
241815.10242972843	10284.897570271569	268.5369309933849
241825.10719390184	10274.892806098156	268.53310757934344
241835.1119580753	10264.888041924714	268.5292845360923
241845.1167222487	10254.883277751302	268.52546186357796
241855.1214864221	10244.878513577889	268.52163956174684
241865.12625059552	10234.873749404476	268.5178176305455
241875.13101476894	10224.868985231064	268.51399606992027
241885.13577894235	10214.86422105765	268.5101748798178
241895.14054311576	10204.859456884238	268.5063540601845
241905.14530728917	10194.854692710825	268.5025336109669
241915.15007146262	10184.849928537384	268.49871353211165
241925.15483563603	10174.845164363971	268.4948938235652
241935.15959980944	10164.840400190558	268.491074485274
241945.16436398285	10154.835636017146	268.48725551718474
241955.16912815627	10144.830871843733	268.4834369192439
241965.17389232968	10134.82610767032	268.4796186913982
241975.1786565031	10124.821343496908	268.47580083359406
241985.1834206765	10114.816579323495	268.47198334577826
241995.18818484992	10104.811815150082	268.4681662278972
242005.19294902333	10094.80705097667	268.4643494798975
242015.19771319677	10084.802286803228	268.46053310172584
242025.20247737019	10074.797522629815	268.4567170933289
242035.2072415436	10064.792758456402	268.45290145465333
242045.212005717	10054.78799428299	268.4490861856457
242055.21676989042	10044.783230109577	268.4452712862526
242065.22153406384	10034.778465936164	268.4414567564208
242075.22629823725	10024.773701762751	268.4376425960971
242085.23106241066	10014.768937589339	268.4338288052281
242095.2358265841	10004.764173415897	268.43001538376046
242105.24059075752	9994.759409242484	268.4262023316409
242115.24535493093	9984.754645069072	268.42238964881625
242125.25011910434	9974.749880895659	268.4185773352331
242135.25488327775	9964.745116722246	268.4147653908384
242145.25964745117	9954.740352548833	268.4109538155787
242155.26441162458	9944.73558837542	268.40714260940086
242165.269175798	9934.730824202008	268.40333177225165
242175.2739399714	9924.726060028595	268.3995213040779
242185.27870414482	9914.721295855183	268.39571120482634
242195.28346831826	9904.71653168174	268.39190147444384
242205.28823249167	9894.711767508328	268.38809211287725
242215.29299666508	9884.707003334915	268.38428312007323
242225.2977608385	9874.702239161503	268.3804744959787
242235.3025250119	9864.69747498809	268.37666624054054
242245.30728918532	9854.692710814677	268.37285835370557
242255.31205335874	9844.687946641265	268.3690508354207
242265.31681753215	9834.683182467852	268.3652436856328
242275.32158170556	9824.67841829444	268.3614369042888
242285.326345879	9814.673654120998	268.35763049133567
242295.33111005242	9804.668889947585	268.3538244467202
242305.33587422583	9794.664125774172	268.3500187703893
242315.34063839924	9784.65936160076	268.3462134622899
242325.34540257265	9774.654597427347	268.34240852236894
242335.35016674607	9764.649833253934	268.3386039505735
242345.35493091948	9754.645069080521	268.33479974685036
242355.3596950929	9744.640304907109	268.33099591114654
242365.3644592663	9734.635540733696	268.32719244340905
242375.36922343975	9724.630776560254	268.3233893435849
242385.37398761316	9714.626012386841	268.31958661162116
242395.37875178657	9704.621248213429	268.3157842474648
242405.38351595998	9694.616484040016	268.3119822510629
242415.3882801334	9684.611719866603	268.30818062236233
242425.3930443068	9674.60695569319	268.30437936131017
242435.39780848022	9664.602191519778	268.3005784678534
242445.40257265363	9654.597427346365	268.2967779419392
242455.40733682705	9644.592663172953	268.2929777835145
242465.4121010005	9634.58789899951	268.2891779925265
242475.4168651739	9624.583134826098	268.2853785689223
242485.42162934731	9614.578370652685	268.281579512649
242495.42639352073	9604.573606479273	268.27778082365376
242505.43115769414	9594.56884230586	268.27398250188367
242515.43592186755	9584.564078132447	268.2701845472858
242525.44068604097	9574.559313959035	268.2663869598073
242535.44545021438	9564.554549785622	268.2625897393953
242545.4502143878	9554.54978561221	268.2587928859971
242555.45497856123	9544.545021438767	268.25499639955973
242565.45974273465	9534.540257265355	268.25120028003056
242575.46450690806	9524.535493091942	268.24740452735676
242585.46927108147	9514.53072891853	268.24360914148554
242595.47403525488	9504.525964745117	268.239814122364
242605.4787994283	9494.521200571704	268.2360194699393
242615.4835636017	9484.516436398291	268.2322251841588
242625.48832777512	9474.511672224879	268.2284312649696
242635.49309194853	9464.506908051466	268.2246377123189
242645.49785612198	9454.502143878024	268.2208445261541
