# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
218740.4687053444	33359.53129465561	271.8961417499622
218750.4715633038	33349.528436696186	271.8915464464358
218760.4744212632	33339.52557873679	271.886951640819
218770.47727922263	33329.52272077737	271.88235733303145
218780.48013718205	33319.51986281795	271.87776352299284
218790.48299514147	33309.51700485853	271.87317021062296
218800.4858531009	33299.514146899106	271.86857739584167
218810.48871106032	33289.511288939684	271.86398507856876
218820.4915690197	33279.50843098029	271.8593932587241
218830.49442697913	33269.50557302087	271.85480193622755
218840.49728493855	33259.50271506145	271.850211110999
218850.50014289797	33249.499857102026	271.8456207829582
218860.5030008574	33239.496999142604	271.841030952025
218870.50585881682	33229.49414118318	271.8364416181194
218880.5087167762	33219.49128322379	271.83185278116133
218890.51157473563	33209.48842526437	271.8272644410706
218900.51443269505	33199.485567304946	271.8226765977674
218910.51729065448	33189.482709345524	271.8180892511715
218920.5201486139	33179.4798513861	271.813502401203
218930.52300657332	33169.47699342668	271.80891604778185
218940.5258645327	33159.47413546729	271.804330190828
218950.52872249213	33149.471277507866	271.79974483026155
218960.53158045156	33139.468419548444	271.7951599660026
218970.53443841098	33129.46556158902	271.7905755979712
218980.5372963704	33119.4627036296	271.7859917260874
218990.54015432982	33109.45984567018	271.7814083502715
219000.5430122892	33099.456987710786	271.7768254704434
219010.54587024864	33089.454129751364	271.7722430865233
219020.54872820806	33079.45127179194	271.7676611984313
219030.55158616748	33069.44841383252	271.7630798060877
219040.5544441269	33059.4455558731	271.75849890941276
219050.55730208632	33049.44269791368	271.75391850832665
219060.56016004572	33039.439839954284	271.7493386027497
219070.56301800514	33029.43698199486	271.74475919260203
219080.56587596456	33019.43412403544	271.740180277804
219090.56873392398	33009.43126607602	271.7356018582758
219100.5715918834	32999.4284081166	271.73102393393776
219110.57444984282	32989.425550157175	271.72644650471005
219120.57730780222	32979.42269219778	271.7218695705131
219130.58016576164	32969.41983423836	271.71729313126735
219140.58302372106	32959.41697627894	271.71271718689314
219150.58588168048	32949.41411831952	271.70814173731065
219160.5887396399	32939.411260360095	271.70356678244036
219170.59159759933	32929.40840240067	271.6989923222028
219180.59445555872	32919.40554444128	271.6944183565183
219190.59731351814	32909.40268648186	271.6898448853074
219200.60017147756	32899.39982852244	271.6852719084906
219210.60302943698	32889.396970563015	271.6806994259884
219220.6058873964	32879.39411260359	271.6761274377212
219230.60874535583	32869.39125464417	271.6715559436096
219240.61160331522	32859.38839668478	271.66698494357394
219250.61446127464	32849.38553872536	271.6624144375349
219260.61731923406	32839.382680765935	271.65784442541315
219270.6201771935	32829.37982280651	271.65327490712923
219280.6230351529	32819.37696484709	271.6487058826036
219290.62589311233	32809.37410688767	271.64413735175697
219300.62875107172	32799.37124892828	271.63956931450997
219310.63160903114	32789.368390968855	271.63500177078333
219320.63446699057	32779.36553300943	271.6304347204977
219330.63732495	32769.36267505001	271.62586816357384
219340.6401829094	32759.35981709059	271.6213020999324
219350.64304086883	32749.356959131168	271.6167365294941
219360.64589882822	32739.354101171775	271.6121714521797
219370.64875678765	32729.351243212353	271.6076068679098
219380.65161474707	32719.34838525293	271.60304277660526
219390.6544727065	32709.34552729351	271.5984791781869
219400.6573306659	32699.342669334088	271.59391607257555
219410.66018862533	32689.339811374666	271.589353459692
219420.66304658473	32679.336953415273	271.58479133945707
219430.66590454415	32669.33409545585	271.5802297117917
219440.66876250357	32659.33123749643	271.5756685766166
219450.671620463	32649.328379537008	271.5711079338527
219460.6744784224	32639.325521577586	271.566547783421
219470.67733638184	32629.322663618164	271.56198812524235
219480.68019434123	32619.31980565877	271.5574289592377
219490.68305230065	32609.31694769935	271.55287028532797
219500.68591026007	32599.314089739928	271.5483121034341
219510.6887682195	32589.311231780506	271.54375441347725
219520.69162617892	32579.308373821084	271.5391972153783
219530.69448413834	32569.305515861663	271.5346405090583
219540.69734209773	32559.30265790227	271.5300842944382
219550.70020005715	32549.299799942848	271.52552857143917
219560.70305801657	32539.296941983426	271.52097333998233
219570.705915976	32529.294084024004	271.5164185999887
219580.70877393542	32519.291226064583	271.5118643513795
219590.71163189484	32509.28836810516	271.5073105940757
219600.71448985423	32499.285510145768	271.50275732799855
219610.71734781365	32489.282652186346	271.49820455306923
219620.72020577308	32479.279794226924	271.4936522692089
219630.7230637325	32469.276936267503	271.4891004763387
219640.72592169192	32459.27407830808	271.48454917438
219650.72877965134	32449.27122034866	271.47999836325386
219660.73163761073	32439.268362389266	271.47544804288157
219670.73449557016	32429.265504429844	271.4708982131844
219680.73735352958	32419.262646470423	271.4663488740837
219690.740211489	32409.259788511	271.4618000255006
219700.74306944842	32399.25693055158	271.45725166735656
219710.74592740784	32389.254072592157	271.4527037995729
219720.74878536724	32379.251214632764	271.4481564220709
219730.75164332666	32369.248356673343	271.44360953477184
219740.75450128608	32359.24549871392	271.43906313759715
219750.7573592455	32349.2426407545	271.43451723046815
219760.76021720492	32339.239782795077	271.4299718133063
219770.76307516434	32329.236924835655	271.425426886033
219780.76593312374	32319.234066876263	271.4208824485697
219790.76879108316	32309.23120891684	271.416338500838
219800.77164904258	32299.22835095742	271.41179504275925
219810.774507002	32289.225492997997	271.407252074255
219820.77736496142	32279.222635038575	271.40270959524673
219830.78022292085	32269.219777079154	271.398167605656
219840.78308088024	32259.21691911976	271.3936261054044
219850.78593883966	32249.21406116034	271.3890850944134
219860.78879679908	32239.211203200917	271.3845445726047
219870.7916547585	32229.208345241495	271.38000453989974
219880.79451271793	32219.205487282074	271.37546499622005
219890.79737067735	32209.20262932265	271.3709259414874
219900.80022863674	32199.19977136326	271.3663873756236
219910.80308659616	32189.196913403837	271.36184929855006
219920.80594455558	32179.194055444415	271.3573117101885
219930.808802515	32169.191197484994	271.3527746104607
219940.81166047443	32159.18833952557	271.3482379992882
219950.81451843385	32149.18548156615	271.3437018765929
219960.81737639324	32139.182623606757	271.33916624229647
219970.82023435266	32129.179765647335	271.3346310963207
219980.8230923121	32119.176907687914	271.33009643858736
219990.8259502715	32109.17404972849	271.3255622690182
220000.82880823093	32099.17119176907	271.32102858753507
220010.83166619035	32089.168333809648	271.31649539405976
220020.83452414974	32079.165475850255	271.31196268851414
220030.83738210917	32069.162617890834	271.30743047082
220040.8402400686	32059.159759931412	271.3028987408993
220050.843098028	32049.15690197199	271.2983674986739
220060.84595598743	32039.15404401257	271.2938367440657
220070.84881394685	32029.151186053146	271.2893064769966
220080.85167190625	32019.148328093754	271.2847766973887
220090.85452986567	32009.145470134332	271.28024740516383
220100.8573878251	31999.14261217491	271.2757186002441
220110.8602457845	31989.13975421549	271.27119028255146
220120.86310374393	31979.136896256066	271.26666245200795
220130.86596170336	31969.134038296645	271.2621351085356
220140.86881966275	31959.131180337252	271.2576082520564
220150.87167762217	31949.12832237783	271.25308188249244
220160.8745355816	31939.12546441841	271.2485559997657
220170.877393541	31929.122606458986	271.24403060379825
220180.88025150044	31919.119748499565	271.23950569451216
220190.88310945986	31909.116890540143	271.23498127182955
220200.88596741925	31899.11403258075	271.23045733567267
220210.88882537867	31889.11117462133	271.22593388596357
220220.8916833381	31879.108316661906	271.22141092262444
220230.89454129752	31869.105458702485	271.2168884455774
220240.89739925694	31859.102600743063	271.21236645474477
220250.90025721636	31849.09974278364	271.2078449500487
220260.90311517575	31839.09688482425	271.2033239314115
220270.90597313517	31829.094026864826	271.1988033987554
220280.9088310946	31819.091168905405	271.1942833520027
220290.91168905402	31809.088310945983	271.1897637910757
220300.91454701344	31799.08545298656	271.18524471589666
220310.91740497286	31789.08259502714	271.1807261263879
220320.92026293225	31779.079737067746	271.1762080224719
220330.92312089168	31769.076879108325	271.17169040407083
220340.9259788511	31759.074021148903	271.16717327110706
220350.92883681052	31749.07116318948	271.1626566235029
220360.93169476994	31739.06830523006	271.15814046118095
220370.93455272936	31729.065447270637	271.1536247840636
220380.93741068876	31719.062589311245	271.14910959207316
220390.94026864818	31709.059731351823	271.14459488513216
220400.9431266076	31699.0568733924	271.14008066316313
220410.94598456702	31689.05401543298	271.1355669260885
220420.94884252644	31679.051157473557	271.13105367383065
220430.95170048586	31669.048299514136	271.1265409063123
220440.95455844526	31659.045441554743	271.12202862345595
220450.95741640468	31649.04258359532	271.1175168251841
220460.9602743641	31639.0397256359	271.11300551141943
220470.96313232352	31629.036867676477	271.1084946820845
220480.96599028294	31619.034009717056	271.1039843371018
220490.96884824237	31609.031151757634	271.09947447639405
220500.97170620176	31599.02829379824	271.09496509988384
220510.97456416118	31589.02543583882	271.09045620749384
220520.9774221206	31579.022577879397	271.0859477991467
220530.98028008002	31569.019719919976	271.0814398747651
220540.98313803945	31559.016861960554	271.07693243427184
220550.98599599887	31549.014004001132	271.0724254775896
220560.98885395826	31539.01114604174	271.067919004641
220570.99171191768	31529.008288082317	271.06341301534883
220580.9945698771	31519.005430122896	271.05890750963584
220590.99742783653	31509.002572163474	271.0544024874248
220601.00028579595	31498.999714204052	271.04989794863855
220611.00314375537	31488.99685624463	271.04539389319996
220621.00600171476	31478.993998285237	271.0408903210317
220631.00885967418	31468.991140325816	271.0363872320568
220641.0117176336	31458.988282366394	271.03188462619806
220651.01457559303	31448.985424406972	271.0273825033783
220661.01743355245	31438.98256644755	271.02288086352047
220671.02029151187	31428.97970848813	271.0183797065475
220681.02314947126	31418.976850528736	271.0138790323822
220691.0260074307	31408.973992569314	271.00937884094765
220701.0288653901	31398.971134609892	271.0048791321668
220711.03172334953	31388.96827665047	271.00037990596263
220721.03458130895	31378.96541869105	270.99588116225794
220731.03743926837	31368.962560731627	270.99138290097585
220741.04029722777	31358.959702772234	270.98688512203944
220751.0431551872	31348.956844812812	270.98238782537175
220761.0460131466	31338.95398685339	270.9778910108959
220771.04887110603	31328.95112889397	270.973394678535
220781.05172906545	31318.948270934547	270.968898828212
220791.05458702488	31308.945412975125	270.96440345985
220801.05744498427	31298.942555015732	270.9599085733722
220811.0603029437	31288.93969705631	270.9554141687017
220821.0631609031	31278.93683909689	270.9509202457615
220831.06601886253	31268.933981137467	270.9464268044749
220841.06887682196	31258.931123178045	270.9419338447651
220851.07173478138	31248.928265218623	270.9374413665553
220861.07459274077	31238.92540725923	270.9329493697686
220871.0774507002	31228.92254929981	270.92845785432837
220881.0803086596	31218.919691340387	270.9239668201579
220891.08316661904	31208.916833380965	270.91947626718036
220901.08602457846	31198.913975421543	270.91498619531893
220911.08888253788	31188.91111746212	270.91049660449704
220921.09174049727	31178.90825950273	270.90600749463795
220931.0945984567	31168.905401543307	270.901518865665
220941.09745641612	31158.902543583885	270.8970307175017
220951.10031437554	31148.899685624463	270.89254305007125
220961.10317233496	31138.89682766504	270.8880558632971
220971.10603029438	31128.89396970562	270.88356915710256
220981.10888825377	31118.891111746227	270.87908293141106
220991.1117462132	31108.888253786805	270.8745971861461
221001.11460417262	31098.885395827383	270.8701119212311
221011.11746213204	31088.88253786796	270.8656271365896
221021.12032009146	31078.87967990854	270.86114283214494
221031.12317805088	31068.876821949118	270.85665900782067
221041.12603601028	31058.873963989725	270.85217566354027
221051.1288939697	31048.871106030303	270.84769279922733
221061.13175192912	31038.86824807088	270.84321041480536
221071.13460988854	31028.86539011146	270.83872851019794
221081.13746784796	31018.862532152038	270.8342470853287
221091.14032580738	31008.859674192616	270.82976614012114
221101.14318376678	30998.856816233223	270.8252856744989
221111.1460417262	30988.8539582738	270.82080568838563
221121.14889968562	30978.85110031438	270.816326181705
221131.15175764504	30968.848242354958	270.81184715438053
221141.15461560446	30958.845384395536	270.8073686063359
221151.1574735639	30948.842526436114	270.80289053749493
221161.16033152328	30938.83966847672	270.7984129477812
221171.1631894827	30928.8368105173	270.7939358371185
221181.16604744212	30918.833952557878	270.78945920543066
221191.16890540154	30908.831094598456	270.78498305264134
221201.17176336097	30898.828236639034	270.7805073786743
221211.1746213204	30888.825378679612	270.7760321834533
221221.17747927978	30878.82252072022	270.7715574669021
221231.1803372392	30868.819662760798	270.7670832289446
221241.18319519862	30858.816804801376	270.7626094695047
221251.18605315805	30848.813946841954	270.7581361885061
221261.18891111747	30838.811088882532	270.7536633858728
221271.1917690769	30828.80823092311	270.7491910615286
221281.19462703628	30818.805372963718	270.7447192153975
221291.1974849957	30808.802515004296	270.7402478474033
221301.20034295513	30798.799657044874	270.7357769574699
221311.20320091455	30788.796799085452	270.7313065455214
221321.20605887397	30778.79394112603	270.7268366114818
221331.2089168334	30768.79108316661	270.722367155275
221341.21177479278	30758.788225207216	270.7178981768248
221351.2146327522	30748.785367247794	270.7134296760554
221361.21749071163	30738.782509288372	270.7089616528907
221371.22034867105	30728.77965132895	270.7044941072548
221381.22320663047	30718.77679336953	270.70002703907164
221391.2260645899	30708.773935410107	270.69556044826555
221401.2289225493	30698.771077450714	270.6910943347605
221411.2317805087	30688.768219491292	270.6866286984806
221421.23463846813	30678.76536153187	270.68216353935
221431.23749642755	30668.76250357245	270.6776988572928
221441.24035438697	30658.759645613027	270.6732346522332
221451.2432123464	30648.756787653605	270.6687709240953
221461.2460703058	30638.753929694212	270.6643076728033
221471.2489282652	30628.75107173479	270.6598448982814
221481.25178622463	30618.74821377537	270.6553826004538
221491.25464418405	30608.745355815947	270.6509207792447
221501.25750214347	30598.742497856525	270.64645943457845
221511.2603601029	30588.739639897103	270.64199856637924
221521.2632180623	30578.73678193771	270.6375381745714
221531.2660760217	30568.73392397829	270.6330782590792
221541.26893398113	30558.731066018867	270.62861881982707
221551.27179194055	30548.728208059445	270.6241598567393
221561.27464989998	30538.725350100023	270.61970136974
221571.2775078594	30528.7224921406	270.61524335875373
221581.28036581882	30518.71963418118	270.6107858237047
221591.2832237782	30508.716776221787	270.6063287645174
221601.28608173763	30498.713918262365	270.6018721811162
221611.28893969706	30488.711060302943	270.59741607342556
221621.29179765648	30478.70820234352	270.59296044137005
221631.2946556159	30468.7053443841	270.58850528487403
221641.2975135753	30458.702486424707	270.584050603862
221651.30037153471	30448.699628465285	270.57959639825845
221661.30322949414	30438.696770505863	270.5751426679878
221671.30608745356	30428.69391254644	270.5706894129747
221681.30894541298	30418.69105458702	270.5662366331435
221691.3118033724	30408.688196627598	270.56178432841887
221701.31466133182	30398.685338668176	270.55733249872543
221711.31751929122	30388.682480708783	270.5528811439878
221721.32037725064	30378.67962274936	270.54843026413056
221731.32323521006	30368.67676478994	270.5439798590783
221741.32609316948	30358.673906830518	270.53952992875566
221751.3289511289	30348.671048871096	270.5350804730872
221761.3318090883	30338.668190911703	270.53063149199767
221771.33466704772	30328.66533295228	270.5261829854116
221781.33752500714	30318.66247499286	270.5217349532538
221791.34038296656	30308.659617033438	270.517287395449
221801.34324092598	30298.656759074016	270.5128403119218
221811.3460988854	30288.653901114594	270.50839370259706
221821.34895684483	30278.651043155172	270.50394756739956
221831.35181480422	30268.64818519578	270.49950190625407
221841.35467276364	30258.645327236358	270.4950567190853
221851.35753072306	30248.642469276936	270.4906120058181
221861.3603886825	30238.639611317514	270.4861677663771
221871.3632466419	30228.636753358092	270.48172400068734
221881.3661046013	30218.6338953987	270.4772807086736
221891.36896256072	30208.631037439278	270.47283789026073
221901.37182052014	30198.628179479856	270.46839554537354
221911.37467847957	30188.625321520434	270.46395367393706
221921.377536439	30178.622463561012	270.45951227587625
221931.3803943984	30168.61960560159	270.45507135111603
221941.38325235783	30158.61674764217	270.45063089958137
221951.38611031722	30148.613889682776	270.4461909211971
221961.38896827665	30138.611031723354	270.44175141588823
221971.39182623607	30128.608173763932	270.43731238357987
221981.3946841955	30118.60531580451	270.432873824197
221991.3975421549	30108.60245784509	270.42843573766453
222001.4004001143	30098.599599885696	270.4239981239076
222011.40325807373	30088.596741926274	270.41956098285124
222021.40611603315	30078.593883966852	270.4151243144205
222031.40897399257	30068.59102600743	270.41068811854046
222041.411831952	30058.58816804801	270.40625239513616
222051.4146899114	30048.585310088587	270.40181714413274
222061.41754787083	30038.582452129165	270.39738236545526
222071.42040583023	30028.579594169772	270.3929480590289
222081.42326378965	30018.57673621035	270.388514224779
222091.42612174907	30008.57387825093	270.3840808626306
222101.4289797085	29998.571020291507	270.3796479725089
222111.43183766791	29988.568162332085	270.3752155543392
222121.4346956273	29978.565304372692	270.3707836080467
222131.43755358673	29968.56244641327	270.3663521335566
222141.44041154615	29958.55958845385	270.36192113079414
222151.44326950557	29948.556730494427	270.35749059968464
222161.446127465	29938.553872535005	270.3530605401534
222171.44898542442	29928.551014575583	270.3486309521258
222181.45184338384	29918.54815661616	270.344201835527
222191.45470134323	29908.54529865677	270.33977319028236
222201.45755930265	29898.542440697347	270.3353450163173
222211.46041726207	29888.539582737925	270.33091731355717
222221.4632752215	29878.536724778503	270.3264900819274
222231.46613318092	29868.53386681908	270.32206332135337
222241.4689911403	29858.53100885969	270.31763703176046
222251.47184909973	29848.528150900267	270.31321121307406
222261.47470705915	29838.525292940845	270.3087858652197
222271.47756501858	29828.522434981423	270.304360988123
222281.480422978	29818.519577022	270.29993658170923
222291.48328093742	29808.51671906258	270.295512645904
222301.48613889684	29798.513861103158	270.2910891806328
222311.48899685623	29788.511003143765	270.2866661858211
222321.49185481566	29778.508145184343	270.2822436613945
222331.49471277508	29768.50528722492	270.2778216072785
222341.4975707345	29758.5024292655	270.2734000233986
222351.50042869392	29748.499571306078	270.2689789096804
222361.50328665331	29738.496713346685	270.2645582660495
222371.50614461274	29728.493855387263	270.26013809243153
222381.50900257216	29718.49099742784	270.2557183887522
222391.51186053158	29708.48813946842	270.25129915493704
222401.514718491	29698.485281508998	270.2468803909118
222411.51757645042	29688.482423549576	270.24246209660225
222421.52043440985	29678.479565590154	270.2380442719339
222431.52329236924	29668.47670763076	270.2336269168326
222441.52615032866	29658.47384967134	270.22921003122406
222451.52900828808	29648.470991711918	270.2247936150341
222461.5318662475	29638.468133752496	270.2203776681884
222471.53472420693	29628.465275793074	270.21596219061274
222481.53758216635	29618.462417833653	270.2115471822329
222491.54044012574	29608.45955987426	270.2071326429747
222501.54329808516	29598.456701914838	270.202718572764
222511.54615604458	29588.453843955416	270.19830497152657
222521.549014004	29578.450985995994	270.1938918391882
222531.55187196343	29568.448128036573	270.1894791756749
222541.55472992285	29558.44527007715	270.18506698091255
222551.55758788224	29548.442412117758	270.1806552548271
222561.56044584166	29538.439554158336	270.1762439973444
222571.5633038011	29528.436696198914	270.17183320839035
222581.5661617605	29518.433838239493	270.167422887891
222591.56901971993	29508.43098028007	270.1630130357723
222601.57187767935	29498.42812232065	270.15860365196005
222611.57473563874	29488.425264361256	270.15419473638036
222621.57759359817	29478.422406401834	270.1497862889592
222631.5804515576	29468.419548442413	270.14537830962263
222641.583309517	29458.41669048299	270.1409707982967
222651.58616747643	29448.41383252357	270.1365637549074
222661.58902543585	29438.410974564147	270.1321571793808
222671.59188339525	29428.408116604754	270.1277510716431
222681.59474135467	29418.405258645333	270.12334543162035
222691.5975993141	29408.40240068591	270.11894025923874
222701.6004572735	29398.39954272649	270.1145355544243
222711.60331523293	29388.396684767067	270.11013131710314
222721.60617319235	29378.393826807645	270.10572754720147
222731.60903115175	29368.390968848253	270.1013242446454
222741.61188911117	29358.38811088883	270.09692140936113
222751.6147470706	29348.38525292941	270.09251904127495
222761.61760503	29338.382394969987	270.0881171403131
222771.62046298943	29328.379537010565	270.08371570640173
222781.62332094886	29318.376679051144	270.0793147394671
222791.62617890825	29308.37382109175	270.07491423943554
222801.62903686767	29298.37096313233	270.07051420623327
222811.6318948271	29288.368105172907	270.06611463978663
222821.63475278651	29278.365247213485	270.06171554002196
222831.63761074594	29268.362389254064	270.05731690686565
222841.64046870536	29258.35953129464	270.052918740244
222851.64332666475	29248.35667333525	270.0485210400834
