# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3839128269233107 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248011.8236472946	4088.176352705399	263.4647972168853
248021.84368737476	4078.156312625244	263.3614193425873
248031.8637274549	4068.136272545089	263.25809038097657
248041.88376753507	4058.116232464934	263.1548103052976
248051.90380761522	4048.096192384779	263.05157908881137
248061.9238476954	4038.076152304595	262.9483967047953
248071.94388777556	4028.05611222444	262.8452631265433
248081.96392785572	4018.036072144285	262.74217832736565
248091.98396793587	4008.01603206413	262.6391422805894
248102.00400801603	3997.995991983975	262.53615495955796
248112.02404809618	3987.97595190382	262.4332163376311
248122.04408817636	3977.9559118236357	262.3303263881849
248132.06412825652	3967.9358717434807	262.227485084612
248142.08416833667	3957.9158316633257	262.1246924003213
248152.10420841683	3947.8957915831706	262.02194830873816
248162.12424849698	3937.8757515030156	261.91925278330444
248172.14428857717	3927.8557114228315	261.81660579747825
248182.16432865732	3917.8356713426765	261.714007324734
248192.18436873748	3907.8156312625215	261.6114573385624
248202.20440881763	3897.7955911823665	261.5089558124707
248212.2244488978	3887.7755511022115	261.40650271998237
248222.24448897794	3877.7555110220565	261.30409803463726
248232.26452905813	3867.7354709418723	261.2017417299914
248242.28456913828	3857.7154308617173	261.0994337796171
248252.30460921844	3847.6953907815623	260.99717415710296
248262.3246492986	3837.6753507014073	260.894962836054
248272.34468937875	3827.6553106212523	260.79279979009146
248282.36472945893	3817.635270541068	260.6906849928527
248292.3847695391	3807.615230460913	260.58861841799126
248302.40480961924	3797.595190380758	260.48660003917706
248312.4248496994	3787.575150300603	260.3846298300963
248322.44488977955	3777.555110220448	260.2827077644511
248332.4649298597	3767.535070140293	260.18083381596
248342.4849699399	3757.515030060109	260.0790079583577
248352.50501002005	3747.494989979954	259.97723016539493
248362.5250501002	3737.474949899799	259.8755004108387
248372.54509018036	3727.454909819644	259.77381866847213
248382.5651302605	3717.434869739489	259.67218491209445
248392.5851703407	3707.414829659305	259.5705991155211
248402.60521042085	3697.39478957915	259.4690612525835
248412.625250501	3687.374749498995	259.3675712971293
248422.64529058116	3677.35470941884	259.2661292230222
248432.66533066132	3667.3346693386848	259.16473500414185
248442.68537074147	3657.3146292585297	259.06338861438417
248452.70541082165	3647.2945891783456	258.96209002766096
248462.7254509018	3637.2745490981906	258.8608392179002
248472.74549098196	3627.2545090180356	258.75963615904584
248482.76553106212	3617.2344689378806	258.6584808250579
248492.78557114227	3607.2144288577256	258.55737318991237
248502.80561122246	3597.1943887775415	258.4563132276012
248512.8256513026	3587.1743486973864	258.35530091213246
248522.84569138277	3577.1543086172314	258.2543362175301
248532.86573146292	3567.1342685370764	258.15341911783423
248542.88577154308	3557.1142284569214	258.05254958710054
248552.90581162323	3547.0941883767664	257.95172759940095
248562.92585170342	3537.0741482965823	257.8509531288232
248572.94589178357	3527.0541082164273	257.7502261494711
248582.96593186373	3517.0340681362723	257.6495466354642
248592.98597194388	3507.0140280561172	257.54891456093816
248603.00601202404	3496.993987975962	257.44832990004426
248613.02605210422	3486.973947895778	257.34779262694985
248623.04609218438	3476.953907815623	257.24730271583815
248633.06613226453	3466.933867735468	257.1468601409082
248643.0861723447	3456.913827655313	257.04646487637484
248653.10621242484	3446.893787575158	256.9461168964687
248663.126252505	3436.873747495003	256.8458161754364
248673.14629258518	3426.853707414819	256.7455626875403
248683.16633266534	3416.833667334664	256.64535640705867
248693.1863727455	3406.813627254509	256.5451973082855
248703.20641282565	3396.793587174354	256.4450853655305
248713.2264529058	3386.773547094199	256.3450205531192
248723.24649298599	3376.7535070140148	256.245002845393
248733.26653306614	3366.7334669338597	256.14503221670896
248743.2865731463	3356.7134268537047	256.0451086414397
248753.30661322645	3346.6933867735497	255.94523209397386
248763.3266533066	3336.6733466933947	255.84540254871567
248773.34669338676	3326.6533066132397	255.7456199800851
248783.36673346694	3316.6332665330556	255.64588436251785
248793.3867735471	3306.6132264529006	255.5461956704653
248803.40681362725	3296.5931863727455	255.44655387839452
248813.4268537074	3286.5731462925905	255.34695896078827
248823.44689378756	3276.5531062124355	255.24741089214487
248833.46693386775	3266.5330661322514	255.1479096469783
248843.4869739479	3256.5130260520964	255.04845519981814
248853.50701402806	3246.4929859719414	254.9490475252097
248863.5270541082	3236.4729458917864	254.8496865977137
248873.54709418837	3226.4529058116314	254.75037239190675
248883.56713426852	3216.4328657314763	254.65110488238088
248893.5871743487	3206.412825651292	254.55188404374374
248903.60721442886	3196.392785571137	254.4527098506186
248913.62725450902	3186.372745490982	254.3535822776442
248923.64729458917	3176.352705410827	254.25450129947495
248933.66733466933	3166.332665330672	254.15546689078084
248943.6873747495	3156.312625250488	254.05647902624727
248953.70741482967	3146.292585170333	253.95753768057506
248963.72745490982	3136.272545090178	253.8586428284807
248973.74749498998	3126.252505010023	253.75979444469607
248983.76753507013	3116.232464929868	253.6609925039686
248993.7875751503	3106.212424849713	253.5622369810612
249003.80761523047	3096.192384769529	253.46352785075237
249013.82765531063	3086.172344689374	253.36486508783602
249023.84769539078	3076.152304609219	253.2662486671213
249033.86773547094	3066.132264529064	253.1676785634329
249043.8877755511	3056.112224448909	253.06915475161102
249053.90781563128	3046.0921843687247	252.97067720651123
249063.92785571143	3036.0721442885697	252.87224590300437
249073.94789579159	3026.0521042084147	252.77386081597695
249083.96793587174	3016.0320641282597	252.67552192033068
249093.9879759519	3006.0120240481046	252.57722919098262
249104.00801603205	2995.9919839679496	252.4789826028652
249114.02805611223	2985.9719438877655	252.3807821309262
249124.0480961924	2975.9519038076105	252.28262775012888
249134.06813627254	2965.9318637274555	252.18451943545168
249144.0881763527	2955.9118236473005	252.08645716188843
249154.10821643285	2945.8917835671455	251.9884409044482
249164.12825651304	2935.8717434869613	251.89047063815545
249174.1482965932	2925.8517034068063	251.79254633804996
249184.16833667335	2915.8316633266513	251.69466797918662
249194.1883767535	2905.8116232464963	251.59683553663567
249204.20841683366	2895.7915831663413	251.4990489854827
249214.2284569138	2885.7715430861863	251.4013083008284
249224.248496994	2875.751503006002	251.30361345778874
249234.26853707415	2865.731462925847	251.205964431495
249244.2885771543	2855.711422845692	251.10836119709361
249254.30861723446	2845.691382765537	251.01080372974621
249264.32865731462	2835.671342685382	250.91329200462968
249274.3486973948	2825.651302605198	250.815825996936
249284.36873747496	2815.631262525043	250.71840568187247
249294.3887775551	2805.611222444888	250.62103103466129
249304.40881763527	2795.591182364733	250.52370203054005
249314.42885771542	2785.571142284578	250.4264186447614
249324.44889779558	2775.551102204423	250.32918085259314
249334.46893787576	2765.531062124239	250.23198862931812
249344.48897795592	2755.511022044084	250.13484195023446
249354.50901803607	2745.490981963929	250.03774079065533
249364.52905811623	2735.470941883774	249.94068512590894
249374.54909819638	2725.4509018036188	249.84367493133865
249384.56913827657	2715.4308617234346	249.7467101823029
249394.58917835672	2705.4108216432796	249.64979085417522
249404.60921843688	2695.3907815631246	249.552916922344
249414.62925851703	2685.3707414829696	249.45608836221277
249424.64929859719	2675.3507014028146	249.35930514920017
249434.66933867737	2665.3306613226305	249.26256725873975
249444.68937875752	2655.3106212424755	249.16587466628016
249454.70941883768	2645.2905811623204	249.06922734728496
249464.72945891783	2635.2705410821654	248.97262527723282
249474.749498998	2625.2505010020104	248.8760684316174
249484.76953907814	2615.2304609218554	248.77955678594725
249494.78957915833	2605.2104208416713	248.68309031574577
249504.80961923848	2595.1903807615163	248.58666899655157
249514.82965931864	2585.1703406813613	248.490292803918
249524.8496993988	2575.1503006012063	248.39396171341335
249534.86973947895	2565.1302605210512	248.29767570062097
249544.8897795591	2555.1102204408962	248.20143474113902
249554.9098196393	2545.090180360712	248.10523881058054
249564.92985971944	2535.070140280557	248.00908788457355
249574.9498997996	2525.050100200402	247.91298193876085
249584.96993987975	2515.030060120247	247.81692094880015
249594.9899799599	2505.010020040092	247.72090489036398
249605.0100200401	2494.989979959908	247.62493373913983
249615.03006012025	2484.969939879753	247.52900747082995
249625.0501002004	2474.949899799598	247.43312606115148
249635.07014028056	2464.929859719443	247.3372894858363
249645.0901803607	2454.909819639288	247.24149772063112
249655.1102204409	2444.8897795591038	247.1457507412975
249665.13026052105	2434.8697394789488	247.0500485236117
249675.1503006012	2424.8496993987937	246.9543910433648
249685.17034068136	2414.8296593186387	246.85877827636273
249695.19038076152	2404.8096192384837	246.76321019842612
249705.21042084167	2394.7895791583287	246.66768678539037
249715.23046092186	2384.7695390781446	246.57220801310552
249725.250501002	2374.7494989979896	246.47677385743646
249735.27054108217	2364.7294589178346	246.38138429426266
249745.29058116232	2354.7094188376796	246.2860392994784
249755.31062124248	2344.6893787575245	246.19073884899274
249765.33066132266	2334.6693386773404	246.09548291872923
249775.35070140281	2324.6492985971854	246.00027148462627
249785.37074148297	2314.6292585170304	245.90510452263686
249795.39078156312	2304.6092184368754	245.80998200872867
249805.41082164328	2294.5891783567204	245.71490391888395
249815.43086172343	2284.5691382765654	245.61987022909977
249825.45090180362	2274.5490981963812	245.52488091538768
249835.47094188377	2264.529058116226	245.42993595377385
249845.49098196393	2254.509018036071	245.33503532029908
249855.51102204408	2244.488977955916	245.24017899101892
249865.53106212424	2234.468937875761	245.14536694200333
249875.55110220442	2224.448897795577	245.05059914933682
249885.57114228458	2214.428857715422	244.95587558911868
249895.59118236473	2204.408817635267	244.86119623746262
249905.6112224449	2194.388777555112	244.7665610704969
249915.63126252504	2184.368737474957	244.6719700643643
249925.6513026052	2174.348697394802	244.57742319522217
249935.67134268538	2164.328657314618	244.4829204392424
249945.69138276554	2154.308617234463	244.3884617726114
249955.7114228457	2144.288577154308	244.29404717153002
249965.73146292585	2134.268537074153	244.19967661221364
249975.751503006	2124.248496993998	244.10535007089211
249985.7715430862	2114.2284569138137	244.0110675238098
249995.79158316634	2104.2084168336587	243.91682894722553
250005.8116232465	2094.1883767535037	243.82263431741254
250015.83166332665	2084.1683366733487	243.72848361065843
250025.8517034068	2074.1482965931937	243.6343768032654
250035.87174348696	2064.1282565130387	243.54031387155007
250045.89178356715	2054.1082164328545	243.44629479184334
250055.9118236473	2044.0881763526995	243.35231954049064
250065.93186372746	2034.0681362725445	243.25838809385178
250075.9519038076	2024.0480961923895	243.16450042830087
250085.97194388777	2014.0280561122345	243.07065652022646
250095.99198396795	2004.0080160320504	242.9768563460315
250106.0120240481	1993.9879759518954	242.88309988213314
250116.03206412826	1983.9679358717403	242.789387104963
250126.05210420841	1973.9478957915853	242.695717990967
250136.07214428857	1963.9278557114303	242.60209251660535
250146.09218436872	1953.9078156312753	242.50851065835263
250156.1122244489	1943.8877755510912	242.4149723926978
250166.13226452906	1933.8677354709362	242.32147769614397
250176.15230460922	1923.8476953907812	242.22802654520868
250186.17234468937	1913.8276553106261	242.13461891642368
250196.19238476953	1903.8076152304711	242.04125478633503
250206.2124248497	1893.787575150287	241.947934131503
250216.23246492987	1883.767535070132	241.85465692850204
250226.25250501002	1873.747494989977	241.76142315392104
250236.27254509018	1863.727454909822	241.66823278436294
250246.29258517033	1853.707414829667	241.5750857964449
250256.3126252505	1843.687374749512	241.48198216679845
250266.33266533067	1833.6673346693278	241.38892187206923
250276.35270541083	1823.6472945891728	241.29590488891708
250286.37274549098	1813.6272545090178	241.20293119401597
250296.39278557114	1803.6072144288628	241.1100007640542
250306.4128256513	1793.5871743487078	241.01711357573407
250316.43286573148	1783.5671342685237	240.92426960577203
250326.45290581163	1773.5470941883686	240.83146883089867
250336.4729458918	1763.5270541082136	240.73871122785883
250346.49298597194	1753.5070140280586	240.64599677341147
250356.5130260521	1743.4869739479036	240.55332544432966
250366.53306613225	1733.4669338677486	240.4606972174005
250376.55310621244	1723.4468937875645	240.36811206942517
250386.5731462926	1713.4268537074095	240.27556997721902
250396.59318637275	1703.4068136272545	240.18307091761147
250406.6132264529	1693.3867735470994	240.09061486744594
250416.63326653306	1683.3667334669444	239.99820180358
250426.65330661324	1673.3466933867603	239.90583170288517
250436.6733466934	1663.3266533066053	239.81350454224705
250446.69338677355	1653.3066132264503	239.72122029856538
250456.7134268537	1643.2865731462953	239.62897894875388
250466.73346693386	1633.2665330661403	239.53678046974014
250476.75350701401	1623.2464929859852	239.44462483846576
250486.7735470942	1613.2264529058011	239.3525120318865
250496.79358717435	1603.206412825646	239.26044202697204
250506.8136272545	1593.186372745491	239.16841480070605
250516.83366733466	1583.166332665336	239.0764303300861
250526.85370741482	1573.146292585181	238.9844885921237
250536.873747495	1563.126252504997	238.89258956384435
250546.89378757516	1553.106212424842	238.80073322228748
250556.9138276553	1543.086172344687	238.70891954450644
250566.93386773547	1533.066132264532	238.6171485075686
250576.95390781562	1523.046092184377	238.52542008855517
250586.97394789578	1513.026052104222	238.43373426456122
250596.99398797596	1503.0060120240378	238.3420910126957
250607.01402805612	1492.9859719438828	238.25049031008146
250617.03406813627	1482.9659318637277	238.1589321338553
250627.05410821643	1472.9458917835727	238.06741646116774
250637.07414829658	1462.9258517034177	237.9759432691833
250647.09418837677	1452.9058116232336	237.8845125350802
250657.11422845692	1442.8857715430786	237.79312423605063
250667.13426853708	1432.8657314629236	237.70177834930053
250677.15430861723	1422.8456913827686	237.61047485204966
250687.1743486974	1412.8256513026136	237.51921372153154
250697.19438877754	1402.8056112224585	237.42799493499356
250707.21442885773	1392.7855711422744	237.3368184696969
250717.23446893788	1382.7655310621194	237.24568430291652
250727.25450901804	1372.7454909819644	237.15459241194108
250737.2745490982	1362.7254509018094	237.0635427740731
250747.29458917835	1352.7054108216544	236.97253536662888
250757.31462925853	1342.6853707414703	236.88157016693827
250767.33466933868	1332.6653306613152	236.79064715234492
250777.35470941884	1322.6452905811602	236.69976630020625
250787.374749499	1312.6252505010052	236.60892758789336
250797.39478957915	1302.6052104208502	236.5181309927911
250807.4148296593	1292.5851703406952	236.42737649229804
250817.4348697395	1282.565130260511	236.33666406382636
250827.45490981964	1272.545090180356	236.245993684802
250837.4749498998	1262.525050100201	236.15536533266433
250847.49498997995	1252.505010020046	236.06477898486673
250857.5150300601	1242.484969939891	235.97423461887607
250867.5350701403	1232.464929859707	235.88373221217276
250877.55511022045	1222.4448897795519	235.793271742251
250887.5751503006	1212.4248496993969	235.70285318661848
250897.59519038076	1202.4048096192419	235.61247652279664
250907.6152304609	1192.3847695390868	235.52214172832052
250917.63527054107	1182.3647294589318	235.4318487807386
250927.65531062125	1172.3446893787477	235.34159765761297
250937.6753507014	1162.3246492985927	235.2513883365194
250947.69539078156	1152.3046092184377	235.16122079504714
250957.71543086172	1142.2845691382827	235.07109501079913
250967.73547094187	1132.2645290581277	234.98101096139175
250977.75551102206	1122.2444889779435	234.8909686244549
250987.7755511022	1112.2244488977885	234.8009679776321
250997.79559118237	1102.2044088176335	234.71100899858038
251007.81563126252	1092.1843687374785	234.6210916649702
251017.83567134268	1082.1643286573235	234.5312159544856
251027.85571142283	1072.1442885771685	234.4413818448241
251037.87575150302	1062.1242484969844	234.35158931369665
251047.89579158317	1052.1042084168294	234.26183833882772
251057.91583166333	1042.0841683366743	234.17212889795522
251067.93587174348	1032.0641282565193	234.08246096883053
251077.95591182364	1022.0440881763643	233.99283452921858
251087.97595190382	1012.0240480961802	233.90324955689752
251097.99599198397	1002.0040080160252	233.81370602965916
251108.01603206413	991.9839679358702	233.72420392530856
251118.03607214428	981.9639278557152	233.63474322166425
251128.05611222444	971.9438877755601	233.54532389655827
251138.0761523046	961.9238476954051	233.45594592783596
251148.09619238478	951.903807615221	233.36660929335608
251158.11623246493	941.883767535066	233.2773139709907
251168.1362725451	931.863727454911	233.18805993862523
251178.15631262524	921.843687374756	233.0988471741586
251188.1763527054	911.823647294601	233.00967565550303
251198.19639278558	901.8036072144168	232.920545360584
251208.21643286574	891.7835671342618	232.83145626734031
251218.2364729459	881.7635270541068	232.74240835372413
251228.25651302605	871.7434869739518	232.65340159770102
251238.2765531062	861.7234468937968	232.56443597724981
251248.2965931864	851.7034068136127	232.4755114703626
251258.31663326654	841.6833667334577	232.38662805504464
251268.3366733467	831.6633266533026	232.2977857093147
251278.35671342685	821.6432865731476	232.2089844112048
251288.376753507	811.6232464929926	232.12022413876008
251298.39679358716	801.6032064128376	232.03150487003902
251308.41683366735	791.5831663326535	231.9428265831132
251318.4368737475	781.5631262524985	231.85418925606766
251328.45691382766	771.5430861723435	231.76559286700055
251338.4769539078	761.5230460921885	231.67703739402316
251348.49699398797	751.5030060120334	231.58852281526012
251358.51703406812	741.4829659318784	231.50004910884928
251368.5370741483	731.4629258516943	231.4116162529415
251378.55711422846	721.4428857715393	231.323224225701
251388.57715430862	711.4228456913843	231.23487300530516
251398.59719438877	701.4028056112293	231.14656256994442
251408.61723446893	691.3827655310743	231.05829289782235
251418.6372745491	681.3627254508901	228.5724685136976
251428.65731462926	671.3426853707351	226.08684226574832
251438.67735470942	661.3226452905801	223.6014141302863
251448.69739478957	651.3026052104251	221.1161840836272
251458.71743486973	641.2825651302701	218.63115210209043
251468.7374749499	631.262525050086	216.1463181619992
251478.75751503007	621.242484969931	213.66168223968043
251488.77755511022	611.2224448897759	211.1772443114649
251498.79759519038	601.2024048096209	208.6930043536871
251508.81763527053	591.1823647294659	206.20896234268528
251518.8376753507	581.1623246493109	203.72511825480152
251528.85771543087	571.1422845691268	201.24147206638162
251538.87775551103	561.1222444889718	198.75802375377515
251548.89779559118	551.1022044088168	196.27477329333544
251558.91783567134	541.0821643286617	193.7917206614196
251568.9378757515	531.0621242485067	191.30886583438848
251578.95791583168	521.0420841683226	188.82620878860678
251588.97795591183	511.0220440881676	186.3437495004429
251598.997995992	501.0020040080126	183.86148794626902
251609.01803607214	490.9819639278576	181.37942410246112
251619.0380761523	480.96192384770256	178.89755794539883
251629.05811623245	470.94188376754755	176.41588945146563
251639.07815631264	460.92184368736343	173.9344185970488
251649.0981963928	450.9018036072084	171.45314535853927
251659.11823647295	440.8817635270534	168.97206971233186
251669.1382765531	430.8617234468984	166.49119163482504
251679.15831663326	420.8416833667434	164.0105111024211
251689.17835671344	410.82164328655927	161.53002809152608
251699.1983967936	400.80160320640425	159.04974257854974
251709.21843687375	390.78156312624924	156.56965453990566
251719.2384769539	380.7615230460942	154.08976395201105
251729.25851703406	370.7414829659392	151.61007079128706
251739.27855711422	360.7214428857842	149.13057503415848
251749.2985971944	350.7014028056001	146.6512766570538
251759.31863727455	340.68136272544507	144.17217563640543
251769.3386773547	330.66132264529006	141.69327194864934
251779.35871743486	320.64128256513504	139.2145655702254
251789.37875751502	310.62124248498003	136.73605647757716
251799.3987975952	300.6012024047959	134.25774464715192
251809.41883767536	290.5811623246409	131.77963005540076
251819.4388777555	280.5611222444859	129.30171267877847
251829.45891783567	270.5410821643309	126.82399249374362
251839.47895791582	260.52104208417586	124.34646947675851
251849.49899799598	250.50100200402085	121.8691436042892
251859.51903807616	240.48096192383673	119.3920148528055
251869.53907815632	230.46092184368172	116.9150831987809
251879.55911823647	220.4408817635267	114.43834861869273
251889.57915831663	210.4208416833717	111.96181108902199
251899.59919839678	200.40080160321668	109.48547058625347
251909.61923847697	190.38076152303256	107.00932708687564
251919.63927855712	180.36072144287755	104.53338056738082
251929.65931863728	170.34068136272253	102.05763100426499
251939.67935871743	160.32064128256752	99.58207837402787
251949.6993987976	150.3006012024125	97.10672265317291
251959.71943887774	140.2805611222575	94.63156381820731
251969.73947895793	130.26052104207338	92.15660184564203
251979.75951903808	120.24048096191837	89.68183671199179
251989.77955911824	110.22044088176335	87.20726839377497
251999.7995991984	100.20040080160834	84.73289686751372
252009.81963927855	90.18036072145333	82.25872210973392
252019.83967935873	80.16032064126921	79.7847440969652
252029.8597194389	70.1402805611142	77.31096280574091
252039.87975951904	60.12024048095918	74.83737821259815
252049.8997995992	50.10020040080417	72.36399029407771
252059.91983967935	40.080160320649156	69.89079902672414
252069.9398797595	30.060120240494143	67.41780438708571
252079.9599198397	20.040080160310026	64.94500635171443
252089.97995991984	10.020040080155013	62.47240489716604
252100.0	0.0	60.0
