# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3839128269233107 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248502.80561122246	3597.1943887775415	272.5463530709875
248512.8256513026	3587.1743486973864	272.5425634833351
248522.84569138277	3577.1543086172314	272.5387742539565
248532.86573146292	3567.1342685370764	272.5349853828013
248542.88577154308	3557.1142284569214	272.5311968698191
248552.90581162323	3547.0941883767664	272.5274087149595
248562.92585170342	3537.0741482965823	272.523620918172
248572.94589178357	3527.0541082164273	272.5198334794062
248582.96593186373	3517.0340681362723	272.5160463986118
248592.98597194388	3507.0140280561172	272.5122596757384
248603.00601202404	3496.993987975962	272.5084733107355
248613.02605210422	3486.973947895778	272.5046873035529
248623.04609218438	3476.953907815623	272.5009016541402
248633.06613226453	3466.933867735468	272.49711636244695
248643.0861723447	3456.913827655313	272.49333142842295
248653.10621242484	3446.893787575158	272.48954685201784
248663.126252505	3436.873747495003	272.4857626331812
248673.14629258518	3426.853707414819	272.4819787718628
248683.16633266534	3416.833667334664	272.47819526801237
248693.1863727455	3406.813627254509	272.4744121215795
248703.20641282565	3396.793587174354	272.470629332514
248713.2264529058	3386.773547094199	272.46684690076563
248723.24649298599	3376.7535070140148	272.4630648262841
248733.26653306614	3366.7334669338597	272.4592831090191
248743.2865731463	3356.7134268537047	272.4555017489205
248753.30661322645	3346.6933867735497	272.4517207459381
248763.3266533066	3336.6733466933947	272.4479401000216
248773.34669338676	3326.6533066132397	272.4441598111207
248783.36673346694	3316.6332665330556	272.44037987918523
248793.3867735471	3306.6132264529006	272.43660030416504
248803.40681362725	3296.5931863727455	272.43282108601
248813.4268537074	3286.5731462925905	272.42904222466984
248823.44689378756	3276.5531062124355	272.4252637200945
248833.46693386775	3266.5330661322514	272.4214855722337
248843.4869739479	3256.5130260520964	272.41770778103734
248853.50701402806	3246.4929859719414	272.4139303464553
248863.5270541082	3236.4729458917864	272.41015326843745
248873.54709418837	3226.4529058116314	272.4063765469337
248883.56713426852	3216.4328657314763	272.40260018189394
248893.5871743487	3206.412825651292	272.398824173268
248903.60721442886	3196.392785571137	272.39504852100583
248913.62725450902	3186.372745490982	272.3912732250573
248923.64729458917	3176.352705410827	272.3874982853724
248933.66733466933	3166.332665330672	272.3837237019011
248943.6873747495	3156.312625250488	272.3799494745934
248953.70741482967	3146.292585170333	272.37617560339913
248963.72745490982	3136.272545090178	272.37240208826825
248973.74749498998	3126.252505010023	272.3686289291507
248983.76753507013	3116.232464929868	272.36485612599654
248993.7875751503	3106.212424849713	272.36108367875573
249003.80761523047	3096.192384769529	272.35731158737826
249013.82765531063	3086.172344689374	272.35353985181405
249023.84769539078	3076.152304609219	272.3497684720133
249033.86773547094	3066.132264529064	272.345997447926
249043.8877755511	3056.112224448909	272.34222677950214
249053.90781563128	3046.0921843687247	272.3384564666918
249063.92785571143	3036.0721442885697	272.334686509445
249073.94789579159	3026.0521042084147	272.3309169077118
249083.96793587174	3016.0320641282597	272.3271476614423
249093.9879759519	3006.0120240481046	272.3233787705866
249104.00801603205	2995.9919839679496	272.3196102350947
249114.02805611223	2985.9719438877655	272.3158420549166
249124.0480961924	2975.9519038076105	272.3120742300026
249134.06813627254	2965.9318637274555	272.30830676030297
249144.0881763527	2955.9118236473005	272.30453964576765
249154.10821643285	2945.8917835671455	272.3007728863468
249164.12825651304	2935.8717434869613	272.29700648199065
249174.1482965932	2925.8517034068063	272.2932404326492
249184.16833667335	2915.8316633266513	272.28947473827276
249194.1883767535	2905.8116232464963	272.2857093988114
249204.20841683366	2895.7915831663413	272.2819444142153
249214.2284569138	2885.7715430861863	272.2781797844347
249224.248496994	2875.751503006002	272.2744155094199
249234.26853707415	2865.731462925847	272.270651589121
249244.2885771543	2855.711422845692	272.2668880234882
249254.30861723446	2845.691382765537	272.2631248124718
249264.32865731462	2835.671342685382	272.259361956022
249274.3486973948	2825.651302605198	272.25559945408907
249284.36873747496	2815.631262525043	272.2518373066234
249294.3887775551	2805.611222444888	272.2480755135751
249304.40881763527	2795.591182364733	272.24431407489453
249314.42885771542	2785.571142284578	272.24055299053185
249324.44889779558	2775.551102204423	272.2367922604375
249334.46893787576	2765.531062124239	272.2330318845617
249344.48897795592	2755.511022044084	272.22927186285466
249354.50901803607	2745.490981963929	272.2255121952668
249364.52905811623	2735.470941883774	272.22175288174856
249374.54909819638	2725.4509018036188	272.21799392225023
249384.56913827657	2715.4308617234346	272.21423531672224
249394.58917835672	2705.4108216432796	272.21047706511484
249404.60921843688	2695.3907815631246	272.2067191673785
249414.62925851703	2685.3707414829696	272.20296162346347
249424.64929859719	2675.3507014028146	272.1992044333202
249434.66933867737	2665.3306613226305	272.195447596899
249444.68937875752	2655.3106212424755	272.1916911141504
249454.70941883768	2645.2905811623204	272.18793498502464
249464.72945891783	2635.2705410821654	272.18417920947235
249474.749498998	2625.2505010020104	272.1804237874439
249484.76953907814	2615.2304609218554	272.1766687188897
249494.78957915833	2605.2104208416713	272.17291400376024
249504.80961923848	2595.1903807615163	272.16915964200604
249514.82965931864	2585.1703406813613	272.1654056335774
249524.8496993988	2575.1503006012063	272.16165197842497
249534.86973947895	2565.1302605210512	272.15789867649914
249544.8897795591	2555.1102204408962	272.15414572775063
249554.9098196393	2545.090180360712	272.15039313212975
249564.92985971944	2535.070140280557	272.146640889587
249574.9498997996	2525.050100200402	272.14288900007296
249584.96993987975	2515.030060120247	272.13913746353825
249594.9899799599	2505.010020040092	272.13538627993336
249605.0100200401	2494.989979959908	272.13163544920883
249615.03006012025	2484.969939879753	272.1278849713152
249625.0501002004	2474.949899799598	272.12413484620316
249635.07014028056	2464.929859719443	272.1203850738232
249645.0901803607	2454.909819639288	272.1166356541258
249655.1102204409	2444.8897795591038	272.11288658706167
249665.13026052105	2434.8697394789488	272.1091378725813
249675.1503006012	2424.8496993987937	272.1053895106354
249685.17034068136	2414.8296593186387	272.1016415011747
249695.19038076152	2404.8096192384837	272.09789384414967
249705.21042084167	2394.7895791583287	272.09414653951103
249715.23046092186	2384.7695390781446	272.0903995872095
249725.250501002	2374.7494989979896	272.0866529871957
249735.27054108217	2364.7294589178346	272.0829067394202
249745.29058116232	2354.7094188376796	272.0791608438338
249755.31062124248	2344.6893787575245	272.0754153003873
249765.33066132266	2334.6693386773404	272.07167010903134
249775.35070140281	2324.6492985971854	272.06792526971657
249785.37074148297	2314.6292585170304	272.0641807823937
249795.39078156312	2304.6092184368754	272.06043664701355
249805.41082164328	2294.5891783567204	272.0566928635268
249815.43086172343	2284.5691382765654	272.05294943188414
249825.45090180362	2274.5490981963812	272.04920635203644
249835.47094188377	2264.529058116226	272.0454636239343
249845.49098196393	2254.509018036071	272.0417212475285
249855.51102204408	2244.488977955916	272.03797922276993
249865.53106212424	2234.468937875761	272.0342375496093
249875.55110220442	2224.448897795577	272.0304962279975
249885.57114228458	2214.428857715422	272.02675525788527
249895.59118236473	2204.408817635267	272.0230146392234
249905.6112224449	2194.388777555112	272.0192743719627
249915.63126252504	2184.368737474957	272.0155344560541
249925.6513026052	2174.348697394802	272.0117948914485
249935.67134268538	2164.328657314618	272.00805567809675
249945.69138276554	2154.308617234463	272.0043168159497
249955.7114228457	2144.288577154308	272.00057830495825
249965.73146292585	2134.268537074153	271.9968401450732
249975.751503006	2124.248496993998	271.9931023362455
249985.7715430862	2114.2284569138137	271.98936487842604
249995.79158316634	2104.2084168336587	271.9856277715656
250005.8116232465	2094.1883767535037	271.9818910156152
250015.83166332665	2084.1683366733487	271.9781546105258
250025.8517034068	2074.1482965931937	271.9744185562484
250035.87174348696	2064.1282565130387	271.97068285273383
250045.89178356715	2054.1082164328545	271.9669474999331
250055.9118236473	2044.0881763526995	271.96321249779714
250065.93186372746	2034.0681362725445	271.959477846277
250075.9519038076	2024.0480961923895	271.9557435453236
250085.97194388777	2014.0280561122345	271.95200959488807
250095.99198396795	2004.0080160320504	271.94827599492123
250106.0120240481	1993.9879759518954	271.9445427453742
250116.03206412826	1983.9679358717403	271.9408098461979
250126.05210420841	1973.9478957915853	271.9370772973434
250136.07214428857	1963.9278557114303	271.9333450987618
250146.09218436872	1953.9078156312753	271.929613250404
250156.1122244489	1943.8877755510912	271.92588175222113
250166.13226452906	1933.8677354709362	271.9221506041643
250176.15230460922	1923.8476953907812	271.91841980618454
250186.17234468937	1913.8276553106261	271.91468935823303
250196.19238476953	1903.8076152304711	271.9109592602609
250206.2124248497	1893.787575150287	271.9072295122191
250216.23246492987	1883.767535070132	271.90350011405883
250226.25250501002	1873.747494989977	271.8997710657312
250236.27254509018	1863.727454909822	271.89604236718736
250246.29258517033	1853.707414829667	271.8923140183783
250256.3126252505	1843.687374749512	271.8885860192551
250266.33266533067	1833.6673346693278	271.8848583697691
250276.35270541083	1823.6472945891728	271.8811310698715
250286.37274549098	1813.6272545090178	271.8774041195134
250296.39278557114	1803.6072144288628	271.87367751864593
250306.4128256513	1793.5871743487078	271.8699512672205
250316.43286573148	1783.5671342685237	271.8662253651882
250326.45290581163	1773.5470941883686	271.8624998125001
250336.4729458918	1763.5270541082136	271.8587746091075
250346.49298597194	1753.5070140280586	271.85504975496156
250356.5130260521	1743.4869739479036	271.85132525001353
250366.53306613225	1733.4669338677486	271.8476010942147
250376.55310621244	1723.4468937875645	271.8438772875165
250386.5731462926	1713.4268537074095	271.84015382987
250396.59318637275	1703.4068136272545	271.8364307212266
250406.6132264529	1693.3867735470994	271.83270796153744
250416.63326653306	1683.3667334669444	271.8289855507539
250426.65330661324	1673.3466933867603	271.8252634888272
250436.6733466934	1663.3266533066053	271.8215417757087
250446.69338677355	1653.3066132264503	271.8178204113497
250456.7134268537	1643.2865731462953	271.8140993957016
250466.73346693386	1633.2665330661403	271.81037872871565
250476.75350701401	1623.2464929859852	271.80665841034323
250486.7735470942	1613.2264529058011	271.80293844053574
250496.79358717435	1603.206412825646	271.7992188192445
250506.8136272545	1593.186372745491	271.79549954642096
250516.83366733466	1583.166332665336	271.79178062201646
250526.85370741482	1573.146292585181	271.7880620459825
250536.873747495	1563.126252504997	271.78434381827026
250546.89378757516	1553.106212424842	271.7806259388312
250556.9138276553	1543.086172344687	271.77690840761676
250566.93386773547	1533.066132264532	271.77319122457834
250576.95390781562	1523.046092184377	271.7694743896675
250586.97394789578	1513.026052104222	271.7657579028356
250596.99398797596	1503.0060120240378	271.76204176403405
250607.01402805612	1492.9859719438828	271.75832597321426
250617.03406813627	1482.9659318637277	271.7546105303277
250627.05410821643	1472.9458917835727	271.750895435326
250637.07414829658	1462.9258517034177	271.7471806881607
250647.09418837677	1452.9058116232336	271.7434662887832
250657.11422845692	1442.8857715430786	271.73975223714507
250667.13426853708	1432.8657314629236	271.7360385331978
250677.15430861723	1422.8456913827686	271.73232517689297
250687.1743486974	1412.8256513026136	271.72861216818194
250697.19438877754	1402.8056112224585	271.72489950701635
250707.21442885773	1392.7855711422744	271.72118719334765
250717.23446893788	1382.7655310621194	271.71747522712747
250727.25450901804	1372.7454909819644	271.71376360830743
250737.2745490982	1362.7254509018094	271.7100523368391
250747.29458917835	1352.7054108216544	271.70634141267413
250757.31462925853	1342.6853707414703	271.70263083576407
250767.33466933868	1332.6653306613152	271.69892060606054
250777.35470941884	1322.6452905811602	271.6952107235151
250787.374749499	1312.6252505010052	271.6915011880794
250797.39478957915	1302.6052104208502	271.68779199970515
250807.4148296593	1292.5851703406952	271.68408315834387
250817.4348697395	1282.565130260511	271.68037466394725
250827.45490981964	1272.545090180356	271.67666651646687
250837.4749498998	1262.525050100201	271.6729587158546
250847.49498997995	1252.505010020046	271.66925126206183
250857.5150300601	1242.484969939891	271.6655441550405
250867.5350701403	1232.464929859707	271.6618373947421
250877.55511022045	1222.4448897795519	271.6581309811185
250887.5751503006	1212.4248496993969	271.6544249141214
250897.59519038076	1202.4048096192419	271.6507191937025
250907.6152304609	1192.3847695390868	271.64701381981354
250917.63527054107	1182.3647294589318	271.6433087924063
250927.65531062125	1172.3446893787477	271.6396041114325
250937.6753507014	1162.3246492985927	271.6358997768438
250947.69539078156	1152.3046092184377	271.63219578859207
250957.71543086172	1142.2845691382827	271.62849214662907
250967.73547094187	1132.2645290581277	271.62478885090655
250977.75551102206	1122.2444889779435	271.6210859013762
250987.7755511022	1112.2244488977885	271.61738329799
250997.79559118237	1102.2044088176335	271.61368104069953
251007.81563126252	1092.1843687374785	271.60997912945675
251017.83567134268	1082.1643286573235	271.6062775642135
251027.85571142283	1072.1442885771685	271.60257634492154
251037.87575150302	1062.1242484969844	271.5988754715329
251047.89579158317	1052.1042084168294	271.5951749439993
251057.91583166333	1042.0841683366743	271.5914747622727
251067.93587174348	1032.0641282565193	271.5877749263048
251077.95591182364	1022.0440881763643	271.5840754360475
251087.97595190382	1012.0240480961802	271.5803762914527
251097.99599198397	1002.0040080160252	271.5766774924724
251108.01603206413	991.9839679358702	271.5729790390586
251118.03607214428	981.9639278557152	271.5692809311631
251128.05611222444	971.9438877755601	271.5655831687378
251138.0761523046	961.9238476954051	271.56188575173474
251148.09619238478	951.903807615221	271.55818868010584
251158.11623246493	941.883767535066	271.55449195380294
251168.1362725451	931.863727454911	271.5507955727781
251178.15631262524	921.843687374756	271.54709953698324
251188.1763527054	911.823647294601	271.5434038463703
251198.19639278558	901.8036072144168	271.5397085008914
251208.21643286574	891.7835671342618	271.53601350049837
251218.2364729459	881.7635270541068	271.5323188451433
251228.25651302605	871.7434869739518	271.52862453477826
251238.2765531062	861.7234468937968	271.52493056935526
251248.2965931864	851.7034068136127	271.5212369488262
251258.31663326654	841.6833667334577	271.5175436731431
251268.3366733467	831.6633266533026	271.51385074225817
251278.35671342685	821.6432865731476	271.51015815612334
251288.376753507	811.6232464929926	271.5064659146907
251298.39679358716	801.6032064128376	271.50277401791226
251308.41683366735	791.5831663326535	271.4990824657402
251318.4368737475	781.5631262524985	271.4953912581266
251328.45691382766	771.5430861723435	271.49170039502354
251338.4769539078	761.5230460921885	271.4880098763832
251348.49699398797	751.5030060120334	271.4843197021578
251358.51703406812	741.4829659318784	271.4806298722993
251368.5370741483	731.4629258516943	271.47694038675985
251378.55711422846	721.4428857715393	271.47325124549167
251388.57715430862	711.4228456913843	271.46956244844694
251398.59719438877	701.4028056112293	271.46587399557774
251408.61723446893	691.3827655310743	271.4621858868362
251418.6372745491	681.3627254508901	271.4584981221747
251428.65731462926	671.3426853707351	271.4548107015454
251438.67735470942	661.3226452905801	271.4511236249004
251448.69739478957	651.3026052104251	271.4474368921919
251458.71743486973	641.2825651302701	271.4437505033722
251468.7374749499	631.262525050086	271.4400644583934
251478.75751503007	621.242484969931	271.43637875720776
251488.77755511022	611.2224448897759	271.4326933997676
251498.79759519038	601.2024048096209	271.4290083860251
251508.81763527053	591.1823647294659	271.42532371593256
251518.8376753507	581.1623246493109	271.42163938944225
251528.85771543087	571.1422845691268	271.4179554065064
251538.87775551103	561.1222444889718	271.41427176707737
251548.89779559118	551.1022044088168	271.4105884711074
251558.91783567134	541.0821643286617	271.4069055185489
251568.9378757515	531.0621242485067	271.40322290935416
251578.95791583168	521.0420841683226	271.39954064347546
251588.97795591183	511.0220440881676	271.39585872086514
251598.997995992	501.0020040080126	271.39217714147554
251609.01803607214	490.9819639278576	271.38849590525905
251619.0380761523	480.96192384770256	271.38481501216796
251629.05811623245	470.94188376754755	271.38113446215465
251639.07815631264	460.92184368736343	271.3774542551714
251649.0981963928	450.9018036072084	271.3737743911708
251659.11823647295	440.8817635270534	271.37009487010505
251669.1382765531	430.8617234468984	271.3664156919267
251679.15831663326	420.8416833667434	271.36273685658807
251689.17835671344	410.82164328655927	271.3590583640417
251699.1983967936	400.80160320640425	271.3553802142399
251709.21843687375	390.78156312624924	271.3517024071352
251719.2384769539	380.7615230460942	271.3480249426799
251729.25851703406	370.7414829659392	271.3443478208266
251739.27855711422	360.7214428857842	271.34067104152774
251749.2985971944	350.7014028056001	271.3369946047357
251759.31863727455	340.68136272544507	271.333318510403
251769.3386773547	330.66132264529006	271.3296427584822
251779.35871743486	320.64128256513504	271.32596734892576
251789.37875751502	310.62124248498003	271.3222922816861
251799.3987975952	300.6012024047959	271.3186175567158
251809.41883767536	290.5811623246409	271.3149431739674
251819.4388777555	280.5611222444859	271.3112691333933
251829.45891783567	270.5410821643309	271.3075954349462
251839.47895791582	260.52104208417586	271.3039220785787
251849.49899799598	250.50100200402085	271.30024906424325
251859.51903807616	240.48096192383673	271.29657639189236
251869.53907815632	230.46092184368172	262.4844965230882
251879.55911823647	220.4408817635267	253.67311777628106
251889.57915831663	210.4208416833717	244.8624400677985
251899.59919839678	200.40080160321668	236.05246331398132
251909.61923847697	190.38076152303256	227.24318743118366
251919.63927855712	180.36072144287755	218.43461233577293
251929.65931863728	170.34068136272253	209.62673794412984
251939.67935871743	160.32064128256752	200.81956417264843
251949.6993987976	150.3006012024125	192.01309093773605
251959.71943887774	140.2805611222575	183.2073181558134
251969.73947895793	130.26052104207338	174.40224574331438
251979.75951903808	120.24048096191837	165.59787361668626
251989.77955911824	110.22044088176335	156.79420169238955
251999.7995991984	100.20040080160834	147.99122988689797
252009.81963927855	90.18036072145333	139.18895811669867
252019.83967935873	80.16032064126921	130.38738629829203
252029.8597194389	70.1402805611142	121.58651434819168
252039.87975951904	60.12024048095918	112.78634218292457
252049.8997995992	50.10020040080417	103.98686971903092
252059.91983967935	40.080160320649156	95.18809687306418
252069.9398797595	30.060120240494143	86.39002356159108
252079.9599198397	20.040080160310026	77.59264970119163
252089.97995991984	10.020040080155013	68.7959752084591
252100.0	0.0	60.0
