# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231480.1810385898	20619.8189614102	269.12916943430895
231490.1858027632	20609.81419723679	269.03194304768914
231500.19056693662	20599.809433063376	268.93476018618185
231510.19533111007	20589.804668889934	268.83762082690515
231520.20009528348	20579.79990471652	268.7405249469906
231530.2048594569	20569.79514054311	268.6434725235837
231540.2096236303	20559.790376369696	268.5464635338434
231550.21438780372	20549.785612196283	268.44949795494233
231560.21915197713	20539.78084802287	268.35257576406684
231570.22391615054	20529.776083849458	268.25569693841703
231580.22868032395	20519.771319676045	268.15886145520665
231590.23344449737	20509.766555502632	268.062069291663
231600.2382086708	20499.76179132919	267.96532042502724
231610.24297284422	20489.757027155778	267.86861483255393
231620.24773701763	20479.752262982365	267.7719524915113
231630.25250119105	20469.747498808953	267.67533337918115
231640.25726536446	20459.74273463554	267.57875747285897
231650.26202953787	20449.737970462127	267.48222474985363
231660.2667937113	20439.733206288714	267.38573518748785
231670.2715578847	20429.7284421153	267.2892887630979
231680.2763220581	20419.72367794189	267.19288545403344
231690.28108623155	20409.718913768447	267.09652523765783
231700.28585040497	20399.714149595035	267.0002080913479
231710.29061457838	20389.709385421622	266.903933992494
231720.2953787518	20379.70462124821	266.8077029185001
231730.3001429252	20369.699857074796	266.71151484678376
231740.30490709862	20359.695092901384	266.6153697547757
231750.30967127203	20349.69032872797	266.51926761992047
231760.31443544544	20339.68556455456	266.42320841967603
231770.31919961885	20329.680800381146	266.32719213151375
231780.3239637923	20319.676036207704	266.2312187329185
231790.3287279657	20309.67127203429	266.13528820138856
231800.33349213912	20299.66650786088	266.03940051443584
231810.33825631253	20289.661743687466	265.9435556495856
231820.34302048595	20279.656979514053	265.8477535843765
231830.34778465936	20269.65221534064	265.75199429636064
231840.35254883277	20259.647451167228	265.65627776310356
231850.35731300618	20249.642686993815	265.56060396218425
231860.3620771796	20239.637922820402	265.46497287119513
231870.36684135304	20229.63315864696	265.3693844677419
231880.37160552645	20219.628394473548	265.2738387294437
231890.37636969986	20209.623630300135	265.17833563393305
231900.38113387328	20199.618866126722	265.0828751588558
231910.3858980467	20189.61410195331	264.98745728187123
231920.3906622201	20179.609337779897	264.8920819806519
231930.39542639352	20169.604573606484	264.7967492328837
231940.40019056693	20159.59980943307	264.7014590162659
231950.40495474034	20149.59504525966	264.606211308511
231960.40971891378	20139.590281086217	264.51100608734475
231970.4144830872	20129.585516912804	264.4158433305065
231980.4192472606	20119.58075273939	264.32072301574857
231990.42401143402	20109.57598856598	264.2256451208368
232000.42877560743	20099.571224392566	264.13060962355036
232010.43353978085	20089.566460219154	264.03561650168143
232020.43830395426	20079.56169604574	263.94066573303564
232030.44306812767	20069.55693187233	263.8457572954318
232040.44783230108	20059.552167698916	263.7508911667018
232050.4525964745	20049.547403525503	263.65606732469115
232060.45736064794	20039.54263935206	263.5612857472583
232070.46212482135	20029.53787517865	263.4665464122749
232080.46688899476	20019.533111005236	263.3718492976259
232090.47165316818	20009.528346831823	263.27719438120937
232100.4764173416	19999.52358265841	263.18258164093675
232110.481181515	19989.518818484998	263.0880110547325
232120.48594568842	19979.514054311585	262.99348260053426
232130.49070986183	19969.509290138172	262.89899625629295
232140.49547403524	19959.50452596476	262.8045519999724
232150.50023820868	19949.499761791318	262.7101498095497
232160.5050023821	19939.494997617905	262.6157896630153
232170.5097665555	19929.490233444492	262.5214715383725
232180.51453072892	19919.48546927108	262.4271954136378
232190.51929490233	19909.480705097667	262.33296126684075
232200.52405907575	19899.475940924254	262.2387690760241
232210.52882324916	19889.47117675084	262.1446188192436
232220.53358742257	19879.46641257743	262.0505104745683
232230.53835159598	19869.461648404016	261.95644402008
232240.54311576943	19859.456884230574	261.8624194338739
232250.54787994284	19849.45212005716	261.768436694058
232260.55264411625	19839.44735588375	261.67449577875334
232270.55740828966	19829.442591710336	261.5805966660942
232280.56217246308	19819.437827536924	261.4867393342278
232290.5669366365	19809.43306336351	261.3929237613144
232300.5717008099	19799.4282991901	261.2991499255273
232310.5764649833	19789.423535016685	261.20541780505255
232320.58122915673	19779.418770843273	261.1117273780895
232330.58599333017	19769.41400666983	261.0180786228503
232340.59075750358	19759.40924249642	260.9244715175602
232350.595521677	19749.404478323006	260.8309060404575
232360.6002858504	19739.399714149593	260.73738216979314
232370.60505002382	19729.39494997618	260.6438998838313
232380.60981419723	19719.390185802768	260.55045916084896
232390.61457837065	19709.385421629355	260.45705997913615
232400.61934254406	19699.380657455942	260.36370231699584
232410.62410671747	19689.37589328253	260.2703861527438
232420.6288708909	19679.371129109088	260.1771114647088
232430.63363506433	19669.366364935675	260.0838782312325
232440.63839923774	19659.361600762262	259.9906864306694
232450.64316341115	19649.35683658885	259.8975360413869
232460.64792758456	19639.352072415437	259.8044270417652
232470.65269175798	19629.347308242024	259.7113594101976
232480.6574559314	19619.34254406861	259.6183331250899
232490.6622201048	19609.3377798952	259.5253481648612
232500.6669842782	19599.333015721786	259.4324045079431
232510.67174845166	19589.328251548344	259.3395021327801
232520.67651262507	19579.32348737493	259.2466410178297
232530.68127679848	19569.31872320152	259.15382114156193
232540.6860409719	19559.313959028106	259.0610424824598
232550.6908051453	19549.309194854693	258.96830501901917
232560.69556931872	19539.30443068128	258.8756087297486
232570.70033349213	19529.299666507868	258.78295359316945
232580.70509766554	19519.294902334455	258.69033958781586
232590.70986183896	19509.290138161043	258.59776669223464
232600.7146260124	19499.2853739876	258.50523488498555
232610.7193901858	19489.28060981419	258.41274414464095
232620.72415435922	19479.275845640776	258.32029444978593
232630.72891853264	19469.271081467363	258.2278857790183
232640.73368270605	19459.26631729395	258.13551811094874
232650.73844687946	19449.261553120537	258.04319142420053
232660.74321105288	19439.256788947125	257.9509056974098
232670.7479752263	19429.252024773712	257.8586609092251
232680.7527393997	19419.2472606003	257.7664570383079
232690.75750357314	19409.242496426858	257.67429406333235
232700.76226774656	19399.237732253445	257.58217196298506
232710.76703191997	19389.232968080032	257.4900907159654
232720.77179609338	19379.22820390662	257.39805030098546
232730.7765602668	19369.223439733207	257.30605069677006
232740.7813244402	19359.218675559794	257.21409188205655
232750.78608861362	19349.21391138638	257.1221738355949
232760.79085278703	19339.20914721297	257.0302965361478
232770.79561696044	19329.204383039556	256.93845996249036
232780.8003811339	19319.199618866114	256.84666409341037
232790.8051453073	19309.1948546927	256.7549089077083
232800.8099094807	19299.19009051929	256.6631943841972
232810.81467365412	19289.185326345876	256.57152050170265
232820.81943782754	19279.180562172463	256.47988723906275
232830.82420200095	19269.17579799905	256.38829457512827
232840.82896617436	19259.171033825638	256.2967424887625
232850.83373034777	19249.166269652225	256.20523095884124
232860.8384945212	19239.161505478813	256.11375996425284
232870.84325869463	19229.15674130537	256.0223294838982
232880.84802286804	19219.151977131958	255.9309394966907
232890.85278704145	19209.147212958545	255.83958998155637
232900.85755121487	19199.142448785133	255.74828091743356
232910.86231538828	19189.13768461172	255.65701228327316
232920.8670795617	19179.132920438307	255.56578405803856
232930.8718437351	19169.128156264895	255.4745962207057
232940.87660790852	19159.123392091482	255.383448750263
232950.88137208193	19149.11862791807	255.29234162571134
232960.88613625537	19139.113863744627	255.20127482606404
232970.89090042879	19129.109099571215	255.11024833034674
232980.8956646022	19119.104335397802	255.01926211759755
232990.9004287756	19109.09957122439	254.92831616686715
233000.90519294902	19099.094807050977	254.83741045721848
233010.90995712244	19089.090042877564	254.74654496772703
233020.91472129585	19079.08527870415	254.65571967748056
233030.91948546926	19069.08051453074	254.56493456557936
233040.92424964267	19059.075750357326	254.47418961113604
233050.92901381612	19049.070986183884	254.38348479327558
233060.93377798953	19039.06622201047	254.29282009113544
233070.93854216294	19029.06145783706	254.2021954838653
233080.94330633635	19019.056693663646	254.1116109506273
233090.94807050977	19009.051929490233	254.02106647059594
233100.95283468318	18999.04716531682	253.93056202295804
233110.9575988566	18989.042401143408	253.84009758691263
233120.96236303	18979.037636969995	253.74967314167122
233130.96712720342	18969.032872796583	253.6592886664575
233140.97189137686	18959.02810862314	253.56894414050765
233150.97665555027	18949.023344449728	253.47863954306996
233160.98141972368	18939.018580276315	253.38837485340508
233170.9861838971	18929.013816102903	253.29815005078603
233180.9909480705	18919.00905192949	253.20796511449805
233190.99571224392	18909.004287756077	253.1178200238386
233201.00047641734	18898.999523582665	253.02771475811733
233211.00524059075	18888.994759409252	252.93764929665622
233221.01000476416	18878.98999523584	252.8476236187895
233231.0147689376	18868.985231062397	252.75763770386385
233241.01953311102	18858.980466888985	252.66769153123784
233251.02429728443	18848.975702715572	252.57778508028233
233261.02906145784	18838.97093854216	252.48791833038052
233271.03382563125	18828.966174368747	252.39809126092769
233281.03858980467	18818.961410195334	252.30830385133132
233291.04335397808	18808.95664602192	252.21855608101114
233301.0481181515	18798.95188184851	252.1288479293991
233311.0528823249	18788.947117675096	252.03917937593923
233321.05764649835	18778.942353501654	251.9495504000877
233331.06241067176	18768.93758932824	251.85996098131295
233341.06717484517	18758.93282515483	251.77041109909555
233351.07193901858	18748.928060981416	251.68090073292814
233361.076703192	18738.923296808003	251.59142986231552
233371.0814673654	18728.91853263459	251.50199846677455
233381.08623153882	18718.913768461178	251.41260652583424
233391.09099571223	18708.909004287765	251.32325401903572
233401.09575988565	18698.904240114352	251.23394092593216
233411.1005240591	18688.89947594091	251.14466722608893
233421.1052882325	18678.894711767498	251.05543289908337
233431.11005240591	18668.889947594085	250.96623792450495
233441.11481657933	18658.885183420673	250.8770822819552
233451.11958075274	18648.88041924726	250.7879659510477
233461.12434492615	18638.875655073847	250.69888891140812
233471.12910909957	18628.870890900434	250.60985114267416
233481.13387327298	18618.86612672702	250.52085262449563
233491.1386374464	18608.86136255361	250.43189333653407
233501.14340161983	18598.856598380167	250.34297325846336
233511.14816579325	18588.851834206755	250.2540923699692
233521.15292996666	18578.847070033342	250.1652506507493
233531.15769414007	18568.84230585993	250.07644808051347
233541.16245831348	18558.837541686516	249.98768463898344
233551.1672224869	18548.832777513104	249.89896030589287
233561.1719866603	18538.82801333969	249.81027506098764
233571.17675083372	18528.82324916628	249.7216288840254
233581.18151500713	18518.818484992866	249.63302175477563
233591.18627918058	18508.813720819424	249.54445365301993
233601.191043354	18498.80895664601	249.45592455855174
233611.1958075274	18488.8041924726	249.36743445117654
233621.2005717008	18478.799428299186	249.27898331071165
233631.20533587423	18468.794664125773	249.1905711169864
233641.21010004764	18458.78989995236	249.10219784984193
233651.21486422105	18448.785135778948	249.0138634891313
233661.21962839446	18438.780371605535	248.92556801471946
233671.22439256788	18428.775607432122	248.83731140648334
233681.22915674132	18418.77084325868	248.74909364431159
233691.23392091473	18408.766079085268	248.6609147081049
233701.23868508814	18398.761314911855	248.57277457777576
233711.24344926156	18388.756550738442	248.48467323324837
233721.24821343497	18378.75178656503	248.3966106544589
233731.25297760838	18368.747022391617	248.30858682135533
233741.2577417818	18358.742258218204	248.22060171389745
233751.2625059552	18348.73749404479	248.13265531205693
233761.26727012862	18338.73272987138	248.04474759581723
233771.27203430206	18328.727965697937	247.95687854517365
233781.27679847548	18318.723201524524	247.86904814013312
233791.2815626489	18308.71843735111	247.78125636071445
233801.2863268223	18298.7136731777	247.69350318694828
233811.2910909957	18288.708909004286	247.60578859887715
233821.29585516913	18278.704144830874	247.51811257655518
233831.30061934254	18268.69938065746	247.43047510004834
233841.30538351595	18258.69461648405	247.3428761494343
233851.31014768936	18248.689852310636	247.25531570480243
233861.31491186278	18238.685088137223	247.16779374625395
233871.31967603622	18228.68032396378	247.08031025390167
233881.32444020963	18218.67555979037	246.9928652078702
233891.32920438304	18208.670795616956	246.9054585882959
233901.33396855646	18198.666031443543	246.81809037532673
233911.33873272987	18188.66126727013	246.7307605491225
233921.34349690328	18178.656503096718	246.64346908985456
233931.3482610767	18168.651738923305	246.55621597770602
233941.3530252501	18158.646974749892	246.46900119287153
233951.35778942355	18148.64221057645	246.38182471555763
233961.36255359696	18138.637446403038	246.29468652598237
233971.36731777037	18128.632682229625	246.2075866043755
233981.3720819438	18118.627918056212	246.12052493097838
233991.3768461172	18108.6231538828	246.03350148604403
234001.3816102906	18098.618389709387	245.94651624983712
234011.38637446403	18088.613625535974	245.85956920263388
234021.39113863744	18078.60886136256	245.77266032472218
234031.39590281085	18068.60409718915	245.6857895964015
234041.40066698426	18058.599333015736	245.59895699798284
234051.4054311577	18048.594568842294	245.512162509789
234061.41019533112	18038.58980466888	245.4254061121542
234071.41495950453	18028.58504049547	245.33868778542418
234081.41972367794	18018.580276322056	245.25200750995643
234091.42448785136	18008.575512148644	245.16536526611986
234101.42925202477	17998.57074797523	245.07876103429496
234111.43401619818	17988.56598380182	244.99219479487377
234121.4387803716	17978.561219628406	244.90566652825984
234131.443544545	17968.556455454993	244.81917621486835
234141.44830871845	17958.55169128155	244.7327238351259
234151.45307289186	17948.54692710814	244.6463093694706
234161.45783706527	17938.542162934726	244.5599327983521
234171.4626012387	17928.537398761313	244.4735941022316
234181.4673654121	17918.5326345879	244.38729326158173
234191.4721295855	17908.527870414488	244.3010302568866
234201.47689375893	17898.523106241075	244.21480506864182
234211.48165793234	17888.518342067662	244.1286176773544
234221.48642210575	17878.51357789425	244.04246806354286
234231.4911862792	17868.508813720808	243.95635620773723
234241.4959504526	17858.504049547395	243.87028209047895
234251.50071462602	17848.499285373982	243.78424569232087
234261.50547879943	17838.49452120057	243.69824699382733
234271.51024297284	17828.489757027157	243.61228597557403
234281.51500714626	17818.484992853744	243.52636261814806
234291.51977131967	17808.48022868033	243.440476902148
234301.52453549308	17798.47546450692	243.35462880818383
234311.5292996665	17788.470700333506	243.26881831687678
234321.53406383994	17778.465936160064	243.18304540885964
234331.53882801335	17768.46117198665	243.09731006477648
234341.54359218676	17758.45640781324	243.01161226528282
234351.54835636017	17748.451643639826	242.92595199104548
234361.5531205336	17738.446879466414	242.84032922274272
234371.557884707	17728.442115293	242.75474394106402
234381.5626488804	17718.437351119588	242.66919612671023
234391.56741305382	17708.432586946175	242.58368576039356
234401.57217722724	17698.427822772763	242.49821282283753
234411.57694140068	17688.42305859932	242.41277729477693
234421.5817055741	17678.41829442591	242.32737915695807
234431.5864697475	17668.413530252496	242.24201839013838
234441.59123392092	17658.408766079083	242.1566949750866
234451.59599809433	17648.40400190567	242.07140889258278
234461.60076226774	17638.399237732257	241.9861601234183
234471.60552644116	17628.394473558845	241.9009486483958
234481.61029061457	17618.389709385432	241.81577444832905
234491.61505478798	17608.38494521202	241.7306375040434
234501.61981896142	17598.380181038578	241.6455377963751
234511.62458313484	17588.375416865165	241.5604753061717
234521.62934730825	17578.370652691752	241.4754500142922
234531.63411148166	17568.36588851834	241.39046190160673
234541.63887565507	17558.361124344927	241.30551094899658
234551.6436398285	17548.356360171514	241.2205971373543
234561.6484040019	17538.3515959981	241.13572044758365
234571.6531681753	17528.34683182469	241.05088086059956
234581.65793234872	17518.342067651276	240.9660783573281
234591.66269652217	17508.337303477834	240.88131291870667
234601.66746069558	17498.33253930442	240.7965845256838
234611.672224869	17488.32777513101	240.71189315921916
234621.6769890424	17478.323010957596	240.62723880028355
234631.68175321582	17468.318246784183	240.54262142985897
234641.68651738923	17458.31348261077	240.45804102893865
234651.69128156264	17448.308718437358	240.37349757852678
234661.69604573605	17438.303954263945	240.28899105963868
234671.70080990947	17428.299190090533	240.20452145330103
234681.7055740829	17418.29442591709	240.12008874055147
234691.71033825632	17408.289661743678	240.0356929024387
234701.71510242973	17398.284897570265	239.95133392002273
234711.71986660315	17388.280133396853	239.86701177437448
234721.72463077656	17378.27536922344	239.78272644657588
234731.72939494997	17368.270605050027	239.69847791772023
234741.73415912339	17358.265840876615	239.61426616891183
234751.7389232968	17348.261076703202	239.53009118126602
234761.7436874702	17338.25631252979	239.44595293590905
234771.74845164365	17328.251548356347	239.36185141397831
234781.75321581707	17318.246784182935	239.27778659662238
234791.75797999048	17308.242020009522	239.19375846500077
234801.7627441639	17298.23725583611	239.10976700028388
234811.7675083373	17288.232491662697	239.0258121836533
234821.77227251072	17278.227727489284	238.94189399630164
234831.77703668413	17268.22296331587	238.85801241943253
234841.78180085754	17258.21819914246	238.77416743426045
234851.78656503095	17248.213434969046	238.69035902201108
234861.7913292044	17238.208670795604	238.60658716392086
234871.7960933778	17228.20390662219	238.52285184123744
234881.80085755122	17218.19914244878	238.4391530352194
234891.80562172463	17208.194378275366	238.35549072713624
234901.81038589805	17198.189614101953	238.2718648982684
234911.81515007146	17188.18484992854	238.18827552990732
234921.81991424487	17178.180085755128	238.10472260335544
234931.82467841828	17168.175321581715	238.02120609992602
234941.8294425917	17158.170557408303	237.93772600094323
234951.83420676514	17148.16579323486	237.85428228774234
234961.83897093855	17138.161029061448	237.77087494166932
234971.84373511196	17128.156264888035	237.68750394408124
234981.84849928538	17118.151500714623	237.604169276346
234991.8532634588	17108.14673654121	237.5208709198423
235001.8580276322	17098.141972367797	237.4376088559599
235011.86279180562	17088.137208194385	237.3543830660994
235021.86755597903	17078.132444020972	237.2711935316721
235031.87232015244	17068.12767984756	237.18804023410047
235041.87708432588	17058.122915674117	237.10492315481756
235051.8818484993	17048.118151500705	237.02184227526746
235061.8866126727	17038.113387327292	236.93879757690493
235071.89137684612	17028.10862315388	236.8557890411957
235081.89614101953	17018.103858980467	236.77281664961637
235091.90090519295	17008.099094807054	236.68988038365427
235101.90566936636	16998.09433063364	236.60698022480761
235111.91043353977	16988.08956646023	236.52411615458536
235121.91519771318	16978.084802286816	236.44128815450733
235131.91996188663	16968.080038113374	236.35849620610412
235141.92472606004	16958.07527393996	236.2757402909171
235151.92949023345	16948.07050976655	236.19302039049848
235161.93425440686	16938.065745593136	236.11033648641126
235171.93901858028	16928.060981419723	236.02768856022914
235181.9437827537	16918.05621724631	235.94507659353658
235191.9485469271	16908.051453072898	235.86250056792866
235201.95331110051	16898.046688899485	235.7799604650115
235211.95807527393	16888.041924726072	235.69745626640176
235221.96283944737	16878.03716055263	235.6149879537269
235231.96760362078	16868.032396379218	235.53255550862508
235241.9723677942	16858.027632205805	235.45015891274525
235251.9771319676	16848.022868032393	235.36779814774695
235261.98189614102	16838.01810385898	235.28547319530048
235271.98666031443	16828.013339685567	235.20318403708686
235281.99142448785	16818.008575512154	235.12093065479783
235291.99618866126	16808.00381133874	235.03871303013577
235302.00095283467	16797.99904716533	234.95653114481374
235312.0057170081	16787.994282991887	234.87438498055553
235322.01048118153	16777.989518818475	234.7922745190955
235332.01524535494	16767.984754645062	234.71019974217876
235342.02000952835	16757.97999047165	234.62816063156097
235352.02477370176	16747.975226298237	234.54615716900847
235362.02953787518	16737.970462124824	234.4641893362983
235372.0343020486	16727.96569795141	234.38225711521795
235382.039066222	16717.960933778	234.30036048756577
235392.0438303954	16707.956169604586	234.21849943515062
235402.04859456886	16697.951405431144	234.13667393979193
235412.05335874227	16687.94664125773	234.05488398331974
235422.05812291568	16677.94187708432	233.97312954757476
235432.0628870891	16667.937112910906	233.8914106144082
235442.0676512625	16657.932348737493	233.80972716568184
235452.07241543592	16647.92758456408	233.72807918326816
235462.07717960933	16637.922820390668	233.64646664905013
235472.08194378274	16627.918056217255	233.56488954492121
235482.08670795616	16617.913292043842	233.48334785278544
235492.0914721296	16607.9085278704	233.40184155455754
235502.096236303	16597.903763696988	233.32037063216268
235512.10100047642	16587.898999523575	233.23893506753666
235522.10576464984	16577.894235350162	233.1575348426256
235532.11052882325	16567.88947117675	233.07616993938632
235542.11529299666	16557.884707003337	232.99484033978607
235552.12005717008	16547.879942829924	232.9135460258025
235562.1248213435	16537.87517865651	232.83228697942386
235572.1295855169	16527.8704144831	232.75106318264886
235582.13434969034	16517.865650309657	232.66987461748687
235592.13911386376	16507.860886136245	232.58872126595753
235602.14387803717	16497.856121962832	232.50760311009105
235612.14864221058	16487.85135778942	232.426520131928
235622.153406384	16477.846593616006	232.34547231351954
235632.1581705574	16467.841829442594	232.26445963692728
235642.16293473082	16457.83706526918	232.18348208422321
235652.16769890423	16447.83230109577	232.1025396374897
235662.17246307764	16437.827536922356	232.02163227881965
235672.17722725106	16427.822772748943	231.9407599903164
235682.1819914245	16417.8180085755	231.85992275409356
235692.1867555979	16407.81324440209	231.77912055227523
235702.19151977132	16397.808480228676	231.69835336699603
235712.19628394474	16387.803716055263	231.61762118040082
235722.20104811815	16377.79895188185	231.53692397464488
235732.20581229156	16367.794187708438	231.45626173189387
235742.21057646498	16357.789423535025	231.37563443432396
235752.2153406384	16347.784659361612	231.29504206412156
235762.22010481183	16337.77989518817	231.2144846034835
235772.22486898524	16327.775131014758	231.13396203461687
235782.22963315865	16317.770366841345	231.05347433973918
235792.23439733207	16307.765602667932	230.97302150107822
235802.23916150548	16297.76083849452	230.8926035008722
235812.2439256789	16287.756074321107	230.8122203213696
235822.2486898523	16277.751310147694	230.7318719448293
235832.25345402572	16267.746545974282	230.65155835352044
235842.25821819913	16257.741781800869	230.5712795297224
235852.26298237254	16247.737017627456	230.49103545572498
235862.267746546	16237.732253454014	230.41082611382825
235872.2725107194	16227.727489280602	230.33065148634248
235882.2772748928	16217.722725107189	230.25051155558836
235892.28203906622	16207.717960933776	230.17040630389673
235902.28680323964	16197.713196760364	230.0903357136088
235912.29156741305	16187.708432586951	230.010299767076
235922.29633158646	16177.703668413538	229.93029844665995
235932.30109575987	16167.698904240126	229.8503317347326
235942.30585993332	16157.694140066684	229.77039961367615
235952.31062410673	16147.689375893271	229.69050206588295
235962.31538828014	16137.684611719858	229.61063907375575
235972.32015245355	16127.679847546446	229.5308106197073
235982.32491662697	16117.675083373033	229.45101668616067
235992.32968080038	16107.67031919962	229.37125725554915
236002.3344449738	16097.665555026208	229.2915323103163
236012.3392091472	16087.660790852795	229.21184183291578
236022.34397332062	16077.656026679382	229.13218580581147
236032.34873749403	16067.65126250597	229.05256421147737
236042.35350166747	16057.646498332528	228.97297703239764
236052.35826584088	16047.641734159115	228.89342425106673
236062.3630300143	16037.636969985702	228.8139058499891
236072.3677941877	16027.63220581229	228.73442181167945
236082.37255836112	16017.627441638877	228.65497211866264
236092.37732253454	16007.622677465464	228.57555675347376
236102.38208670795	15997.617913292052	228.49617569865785
236112.38685088136	15987.613149118639	228.41682893677026
236122.3916150548	15977.608384945197	228.3375164503763
236132.39637922822	15967.603620771784	228.2582382220516
236142.40114340163	15957.598856598372	228.17899423438166
236152.40590757504	15947.594092424959	228.09978446996223
236162.41067174845	15937.589328251546	228.02060891139914
236172.41543592187	15927.584564078134	227.94146754130824
236182.42020009528	15917.57979990472	227.8623603423155
236192.4249642687	15907.575035731308	227.78328729705692
236202.4297284421	15897.570271557895	227.70424838817874
236212.43449261552	15887.565507384483	227.6252435983372
236222.43925678896	15877.560743211041	227.54627291019855
236232.44402096237	15867.555979037628	227.46733630643908
236242.44878513578	15857.551214864216	227.38843376974515
236252.4535493092	15847.546450690803	227.30956528281308
236262.4583134826	15837.54168651739	227.23073082834935
236272.46307765602	15827.536922343977	227.15193038907037
236282.46784182944	15817.532158170565	227.07316394770262
236292.47260600285	15807.527393997152	226.9944314869825
236302.47737017626	15797.52262982374	226.91573298965656
236312.4821343497	15787.517865650298	226.83706843848123
236322.48689852312	15777.513101476885	226.75843781622302
236332.49166269653	15767.508337303472	226.6798411056583
236342.49642686994	15757.50357313006	226.60127828957357
236352.50119104335	15747.498808956647	226.52274935076522
236362.50595521677	15737.494044783234	226.44425427203961
236372.51071939018	15727.489280609821	226.36579303621312
236382.5154835636	15717.484516436409	226.28736562611203
236392.520247737	15707.479752262996	226.20897202457257
236402.52501191045	15697.474988089554	226.13061221444093
236412.52977608386	15687.470223916142	226.05228617857327
236422.53454025727	15677.465459742729	225.97399389983548
236432.53930443068	15667.460695569316	225.8957353611036
236442.5440686041	15657.455931395903	225.81751054526347
236452.5488327775	15647.45116722249	225.73931943521097
236462.55359695092	15637.446403049078	225.6611620138517
236472.55836112433	15627.441638875665	225.5830382641012
236482.56312529775	15617.436874702253	225.50494816888488
236492.5678894712	15607.43211052881	225.42689171113813
236502.5726536446	15597.427346355398	225.34886887380617
236512.577417818	15587.422582181985	225.27087963984417
236522.58218199143	15577.417818008573	225.19292399221703
236532.58694616484	15567.41305383516	225.1150019138996
236542.59171033825	15557.408289661747	225.0371133878765
236552.59647451167	15547.403525488335	224.95925839714232
236562.60123868508	15537.398761314922	224.88143692470123
236572.6060028585	15527.39399714151	224.80364895356743
236582.61076703193	15517.389232968068	224.72589446676503
236592.61553120535	15507.384468794655	224.64817344732788
236602.62029537876	15497.379704621242	224.57048587829962
236612.62505955217	15487.37494044783	224.49283174273364
236622.62982372558	15477.370176274417	224.41521102369325
236632.634587899	15467.365412101004	224.33762370425146
236642.6393520724	15457.360647927591	224.26006976749107
236652.64411624582	15447.355883754179	224.18254919650474
236662.64888041923	15437.351119580766	224.10506197439477
236672.65364459268	15427.346355407324	224.02760808427334
236682.6584087661	15417.341591233911	223.9501875092624
236692.6631729395	15407.336827060499	223.87280023249346
236702.6679371129	15397.332062887086	223.795446237108
236712.67270128633	15387.327298713673	223.7181255062572
236722.67746545974	15377.32253454026	223.6408380231019
236732.68222963315	15367.317770366848	223.56358377081284
236742.68699380656	15357.313006193435	223.4863627325703
236752.69175797998	15347.308242020023	223.40917489156433
236762.69652215342	15337.30347784658	223.3320202309947
236772.70128632683	15327.298713673168	223.2548987340708
236782.70605050024	15317.293949499755	223.17781038401193
236792.71081467366	15307.289185326343	223.10075516404694
236802.71557884707	15297.28442115293	223.02373305741438
236812.72034302048	15287.279656979517	222.94674404736259
236822.7251071939	15277.274892806105	222.86978811714934
236832.7298713673	15267.270128632692	222.79286525004235
