# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236842.73463554072	15257.26536445928	196.56583855095772
236852.73939971416	15247.260600285837	196.45629221724647
236862.74416388758	15237.255836112425	196.34681618303674
236872.748928061	15227.251071939012	196.2374103976705
236882.7536922344	15217.2463077656	196.1280748105299
236892.7584564078	15207.241543592187	196.0188093710376
236902.76322058123	15197.236779418774	195.9096140286564
236912.76798475464	15187.232015245361	195.80048873288922
236922.77274892805	15177.227251071949	195.6914334332792
236932.77751310146	15167.222486898536	195.58244807940963
236942.7822772749	15157.217722725094	195.47353262090385
236952.78704144832	15147.212958551681	195.3646870074253
236962.79180562173	15137.208194378269	195.25591118867743
236972.79656979514	15127.203430204856	195.1472051144037
236982.80133396856	15117.198666031443	195.03856873438758
236992.80609814197	15107.19390185803	194.9300019984524
237002.81086231538	15097.189137684618	194.82150485646147
237012.8156264888	15087.184373511205	194.7130772583179
237022.8203906622	15077.179609337792	194.6047191539646
237032.82515483565	15067.17484516435	194.4964304933843
237042.82991900906	15057.170080990938	194.3882112265995
237052.83468318247	15047.165316817525	194.28006130367228
237062.8394473559	15037.160552644113	194.17198067470463
237072.8442115293	15027.1557884707	194.06396928983807
237082.8489757027	15017.151024297287	193.95602709925365
237092.85373987613	15007.146260123875	193.84815405317212
237102.85850404954	14997.141495950462	193.74035010185378
237112.86326822295	14987.13673177705	193.63261519559845
237122.8680323964	14977.131967603607	193.5249492847454
237132.8727965698	14967.127203430195	193.41735231967334
237142.87756074322	14957.122439256782	193.3098242508004
237152.88232491663	14947.11767508337	193.2023650285841
237162.88708909004	14937.112910909957	193.09497460352128
237172.89185326346	14927.108146736544	192.98765292614814
237182.89661743687	14917.103382563131	192.8803999470401
237192.90138161028	14907.098618389718	192.77321561681177
237202.9061457837	14897.093854216306	192.66609988611708
237212.91090995714	14887.089090042864	192.55905270564907
237222.91567413055	14877.084325869451	192.45207402613994
237232.92043830396	14867.079561696039	192.34516379836094
237242.92520247737	14857.074797522626	192.23832197312248
237252.9299666508	14847.070033349213	192.13154850127395
237262.9347308242	14837.0652691758	192.02484333370379
237272.9394949976	14827.060505002388	191.9182064213393
237282.94425917102	14817.055740828975	191.8116377151469
237292.94902334444	14807.050976655562	191.70513716613172
237302.95378751788	14797.04621248212	191.59870472533794
237312.9585516913	14787.041448308708	191.4923403438484
237322.9633158647	14777.036684135295	191.38604397278482
237332.96808003812	14767.031919961883	191.2798155633077
237342.97284421153	14757.02715578847	191.17365506661628
237352.97760838494	14747.022391615057	191.06756243394844
237362.98237255836	14737.017627441644	190.96153761658076
237372.98713673177	14727.012863268232	190.85558056582846
237382.99190090518	14717.008099094819	190.74969123304538
237392.99666507862	14707.003334921377	190.64386956962394
237403.00142925204	14696.998570747965	190.53811552699506
237413.00619342545	14686.993806574552	190.43242905662814
237423.01095759886	14676.98904240114	190.32681011003106
237433.01572177227	14666.984278227726	190.2212586387502
237443.0204859457	14656.979514054314	190.11577459437018
237453.0252501191	14646.974749880901	190.01035792851417
237463.0300142925	14636.969985707488	189.90500859284356
237473.03477846592	14626.965221534076	189.79972653905813
237483.03954263937	14616.960457360634	189.69451171889585
237493.04430681278	14606.955693187221	189.58936408413294
237503.0490709862	14596.950929013808	189.48428358658379
237513.0538351596	14586.946164840396	189.37927017810102
237523.05859933302	14576.941400666983	189.2743238105754
237533.06336350643	14566.93663649357	189.16944443593576
237543.06812767984	14556.931872320158	189.06463200614905
237553.07289185325	14546.927108146745	188.95988647322025
237563.07765602667	14536.922343973332	188.85520778919224
237573.0824202001	14526.91757979989	188.75059590614595
237583.08718437352	14516.912815626478	188.6460507762003
237593.09194854693	14506.908051453065	188.541572351512
237603.09671272035	14496.903287279652	188.4371605842757
237613.10147689376	14486.89852310624	188.33281542672384
237623.10624106717	14476.893758932827	188.2285368311268
237633.1110052406	14466.888994759414	188.1243247497926
237643.115769414	14456.884230586002	188.02017913506702
237653.1205335874	14446.879466412589	187.91609993933355
237663.12529776082	14436.874702239176	187.81208711501336
237673.13006193427	14426.869938065734	187.7081406145654
237683.13482610768	14416.865173892322	187.60426039048608
237693.1395902811	14406.860409718909	187.50044639530944
237703.1443544545	14396.855645545496	187.39669858160704
237713.14911862792	14386.850881372084	187.29301690198793
237723.15388280133	14376.846117198671	187.18940130909866
237733.15864697474	14366.841353025258	187.08585175562328
237743.16341114815	14356.836588851846	186.98236819428328
237753.1681753216	14346.831824678404	186.87895057783737
237763.172939495	14336.827060504991	186.77559885908178
237773.17770366842	14326.822296331578	186.67231299085
237783.18246784183	14316.817532158166	186.56909292601284
237793.18723201525	14306.812767984753	186.46593861747834
237803.19199618866	14296.80800381134	186.36285001819178
237813.19676036207	14286.803239637928	186.25982708113557
237823.20152453549	14276.798475464515	186.1568697593294
237833.2062887089	14266.793711291102	186.05397800583
237843.2110528823	14256.78894711769	185.95115177373117
237853.21581705575	14246.784182944248	185.84839101616384
237863.22058122916	14236.779418770835	185.74569568629596
237873.22534540258	14226.774654597422	185.64306573733245
237883.230109576	14216.76989042401	185.5405011225152
237893.2348737494	14206.765126250597	185.4380017951231
237903.23963792282	14196.760362077184	185.3355677084719
237913.24440209623	14186.755597903772	185.2331988159142
237923.24916626964	14176.750833730359	185.13089507083947
237933.25393044308	14166.746069556917	185.028656426674
237943.2586946165	14156.741305383504	184.9264828368808
237953.2634587899	14146.736541210092	184.82437425495976
237963.26822296332	14136.731777036679	184.7223306344473
237973.27298713673	14126.727012863266	184.62035192891662
237983.27775131015	14116.722248689854	184.5184380919776
237993.28251548356	14106.71748451644	184.41658907727668
238003.28727965697	14096.712720343028	184.31480483849697
238013.29204383038	14086.707956169615	184.21308532935802
238023.2968080038	14076.703191996203	184.111430503616
238033.30157217724	14066.698427822761	184.00984031506357
238043.30633635065	14056.693663649348	183.90831471752983
238053.31110052406	14046.688899475936	183.8068536648802
238063.31586469748	14036.684135302523	183.70545711101667
238073.3206288709	14026.67937112911	183.60412500987752
238083.3253930443	14016.674606955698	183.50285731543744
238093.33015721772	14006.669842782285	183.40165398170726
238103.33492139113	13996.665078608872	183.30051496273418
238113.33968556457	13986.66031443543	183.1994402126017
238123.34444973798	13976.655550262018	183.0984296854295
238133.3492139114	13966.650786088605	182.9974833353734
238143.3539780848	13956.646021915192	182.89660111662536
238153.35874225822	13946.64125774178	182.79578298341352
238163.36350643163	13936.636493568367	182.69502889000208
238173.36827060505	13926.631729394954	182.5943387906913
238183.37303477846	13916.626965221541	182.4937126398174
238193.37779895187	13906.622201048129	182.39315039175273
238203.38256312528	13896.617436874716	182.2926520009055
238213.38732729873	13886.612672701274	182.19221742171985
238223.39209147214	13876.607908527862	182.0918466086759
238233.39685564555	13866.603144354449	181.99153951628958
238243.40161981896	13856.598380181036	181.89129609911262
238253.40638399238	13846.593616007623	181.79111631173265
238263.4111481658	13836.58885183421	181.69100010877307
238273.4159123392	13826.584087660798	181.59094744489292
238283.42067651261	13816.579323487385	181.49095827478703
238293.42544068603	13806.574559313973	181.39103255318594
238303.43020485947	13796.569795140531	181.2911702348558
238313.43496903288	13786.565030967118	181.19137127459845
238323.4397332063	13776.560266793706	181.0916356272513
238333.4444973797	13766.555502620293	180.9919632476873
238343.44926155312	13756.55073844688	180.8923540908149
238353.45402572653	13746.545974273467	180.79280811157813
238363.45878989995	13736.541210100055	180.6933252649564
238373.46355407336	13726.536445926642	180.5939055059646
238383.46831824677	13716.53168175323	180.49454878965312
238393.4730824202	13706.526917579788	180.39525507110758
238403.47784659363	13696.522153406375	180.29602430544907
238413.48261076704	13686.517389232962	180.1968564478339
238423.48737494045	13676.51262505955	180.09775145345375
238433.49213911386	13666.507860886137	179.99870927753554
238443.49690328728	13656.503096712724	179.89972987534145
238453.5016674607	13646.498332539311	179.8008132021688
238463.5064316341	13636.493568365899	179.7019592133501
238473.5111958075	13626.488804192486	179.603167864253
238483.51595998096	13616.484040019044	179.50443911028026
238493.52072415437	13606.479275845631	179.40577290686977
238503.52548832778	13596.474511672219	179.3071692094943
238513.5302525012	13586.469747498806	179.20862797366178
238523.5350166746	13576.464983325393	179.11014915491512
238533.53978084802	13566.46021915198	179.0117327088322
238543.54454502143	13556.455454978568	178.91337859102572
238553.54930919484	13546.450690805155	178.81508675714343
238563.55407336826	13536.445926631743	178.71685716286785
238573.5588375417	13526.4411624583	178.6186897639163
238583.5636017151	13516.436398284888	178.52058451604105
238593.56836588852	13506.431634111475	178.42254137502906
238603.57313006194	13496.426869938063	178.32456029670197
238613.57789423535	13486.42210576465	178.2266412369162
238623.58265840876	13476.417341591237	178.12878415156294
238633.58742258218	13466.412577417825	178.0309889965679
238643.5921867556	13456.407813244412	177.9332557278915
238653.596950929	13446.403049071	177.83558430152868
238663.60171510244	13436.398284897557	177.7379746735091
238673.60647927586	13426.393520724145	177.6404267998969
238683.61124344927	13416.388756550732	177.54294063679066
238693.61600762268	13406.38399237732	177.44551614032352
238703.6207717961	13396.379228203907	177.34815326666305
238713.6255359695	13386.374464030494	177.25085197201122
238723.63030014292	13376.369699857081	177.15361221260437
238733.63506431633	13366.364935683669	177.05643394471323
238743.63982848974	13356.360171510256	176.9593171246429
238753.6445926632	13346.355407336814	176.86226170873275
238763.6493568366	13336.350643163401	176.7652676533564
238773.65412101	13326.345878989989	176.6683349149218
238783.65888518342	13316.341114816576	176.571463449871
238793.66364935684	13306.336350643163	176.47465321468033
238803.66841353025	13296.33158646975	176.3779041658602
238813.67317770366	13286.326822296338	176.28121625995522
238823.67794187707	13276.322058122925	176.1845894535441
238833.6827060505	13266.317293949513	176.08802370323957
238843.68747022393	13256.31252977607	175.9915189656884
238853.69223439734	13246.307765602658	175.89507519757143
238863.69699857075	13236.303001429245	175.79869235560338
238873.70176274417	13226.298237255833	175.702370396533
238883.70652691758	13216.29347308242	175.606109277143
238893.711291091	13206.288708909007	175.50990895424994
238903.7160552644	13196.283944735595	175.41376938470424
238913.72081943782	13186.279180562182	175.31769052539013
238923.72558361123	13176.27441638877	175.2216723332257
238933.73034778467	13166.269652215327	175.12571476516283
238943.73511195809	13156.264888041915	175.02981777818704
238953.7398761315	13146.260123868502	174.93398132931767
238963.7446403049	13136.25535969509	174.83820537560777
238973.74940447832	13126.250595521677	174.742489874144
238983.75416865174	13116.245831348264	174.64683478204668
238993.75893282515	13106.241067174851	174.5512400564697
239003.76369699856	13096.236303001439	174.4557056546006
239013.76846117197	13086.231538828026	174.36023153366034
239023.77322534542	13076.226774654584	174.26481765090355
239033.77798951883	13066.222010481171	174.16946396361826
239043.78275369224	13056.217246307759	174.074170429126
239053.78751786565	13046.212482134346	173.97893700478176
239063.79228203907	13036.207717960933	173.88376364797378
239073.79704621248	13026.20295378752	173.78865031612386
239083.8018103859	13016.198189614108	173.6935969666871
239093.8065745593	13006.193425440695	173.59860355715188
239103.81133873272	12996.188661267282	173.50367004503994
239113.81610290616	12986.18389709384	173.40879638790616
239123.82086707957	12976.179132920428	173.3139825433388
239133.82563125298	12966.174368747015	173.2192284689592
239143.8303954264	12956.169604573603	173.12453412242198
239153.8351595998	12946.16484040019	173.02989946141489
239163.83992377322	12936.160076226777	172.93532444365874
239173.84468794664	12926.155312053364	172.8408090269075
239183.84945212005	12916.150547879952	172.74635316894816
239193.85421629346	12906.145783706539	172.6519568276008
239203.8589804669	12896.141019533097	172.55761996071843
239213.86374464032	12886.136255359685	172.46334252618703
239223.86850881373	12876.131491186272	172.36912448192555
239233.87327298714	12866.12672701286	172.27496578588594
239243.87803716055	12856.121962839446	172.180866396053
239253.88280133397	12846.117198666034	172.08682627044436
239263.88756550738	12836.112434492621	171.99284536711056
239273.8923296808	12826.107670319208	171.89892364413492
239283.8970938542	12816.102906145796	171.80506105963354
239293.90185802762	12806.098141972383	171.71125757175525
239303.90662220106	12796.093377798941	171.61751313868172
239313.91138637447	12786.088613625529	171.52382771862713
239323.91615054788	12776.083849452116	171.43020126983848
239333.9209147213	12766.079085278703	171.33663375059535
239343.9256788947	12756.07432110529	171.24312511920994
239353.93044306812	12746.069556931878	171.14967533402708
239363.93520724153	12736.064792758465	171.05628435342416
239373.93997141495	12726.060028585052	170.96295213581112
239383.9447355884	12716.05526441161	170.86967863963028
239393.9494997618	12706.050500238198	170.7764638233565
239403.95426393521	12696.045736064785	170.6833076454971
239413.95902810863	12686.040971891372	170.59021006459184
239423.96379228204	12676.03620771796	170.49717103921284
239433.96855645545	12666.031443544547	170.40419052796466
239443.97332062887	12656.026679371134	170.31126848948406
239453.97808480228	12646.021915197722	170.21840488244027
239463.9828489757	12636.017151024309	170.12559966553468
239473.9876131491	12626.012386850896	170.03285279750096
239483.99237732255	12616.007622677454	169.94016423710508
239493.99714149596	12606.002858504042	169.84753394314512
239504.00190566937	12595.99809433063	169.75496187445142
239514.00666984278	12585.993330157216	169.6624479898864
239524.0114340162	12575.988565983804	169.56999224834465
239534.0161981896	12565.983801810391	169.4775946087528
239544.02096236302	12555.979037636978	169.3852550300696
239554.02572653643	12545.974273463566	169.29297347128573
239564.03049070988	12535.969509290124	169.200749891424
239574.0352548833	12525.964745116711	169.1085842495392
239584.0400190567	12515.959980943298	169.01647650471804
239594.0447832301	12505.955216769886	168.92442661607913
239604.04954740353	12495.950452596473	168.83243454277294
239614.05431157694	12485.94568842306	168.74050024398193
239624.05907575035	12475.940924249648	168.64862367892036
239634.06383992377	12465.936160076235	168.55680480683426
239644.06860409718	12455.931395902822	168.4650435870015
239654.0733682706	12445.92663172941	168.37333997873168
239664.07813244403	12435.921867555968	168.28169394136611
239674.08289661744	12425.917103382555	168.19010543427794
239684.08766079086	12415.912339209142	168.09857441687194
239694.09242496427	12405.90757503573	168.00710084858443
239704.09718913768	12395.902810862317	167.91568468888354
239714.1019533111	12385.898046688904	167.82432589726898
239724.1067174845	12375.893282515492	167.7330244332719
239734.11148165792	12365.888518342079	167.64178025645506
239744.11624583136	12355.883754168637	167.55059332641278
239754.12101000478	12345.878989995224	167.45946360277077
239764.1257741782	12335.874225821812	167.36839104518629
239774.1305383516	12325.869461648399	167.27737561334808
239784.135302525	12315.864697474986	167.18641726697626
239794.14006669843	12305.859933301574	167.09551596582236
239804.14483087184	12295.855169128161	167.00467166966925
239814.14959504525	12285.850404954748	166.9138843383311
239824.15435921866	12275.845640781336	166.8231539316534
239834.15912339208	12265.840876607923	166.73248040951293
239844.16388756552	12255.836112434481	166.64186373181778
239854.16865173893	12245.831348261068	166.55130385850717
239864.17341591234	12235.826584087656	166.46080074955157
239874.17818008576	12225.821819914243	166.37035436495262
239884.18294425917	12215.81705574083	166.2799646647432
239894.18770843258	12205.812291567418	166.18963160898716
239904.192472606	12195.807527394005	166.09935515777957
239914.1972367794	12185.802763220592	166.0091352712465
239924.20200095285	12175.79799904715	165.9189719095451
239934.20676512626	12165.793234873738	165.82886503286358
239944.21152929968	12155.788470700325	165.73881460142098
239954.2162934731	12145.783706526912	165.64882057546743
239964.2210576465	12135.7789423535	165.55888291528393
239974.2258218199	12125.774178180087	165.46900158118243
239984.23058599333	12115.769414006674	165.37917653350578
239994.23535016674	12105.764649833262	165.28940773262772
240004.24011434015	12095.759885659849	165.19969513895276
240014.24487851356	12085.755121486436	165.11003871291624
240024.249642687	12075.750357312994	165.02043841498434
240034.25440686042	12065.745593139582	164.93089420565389
240044.25917103383	12055.740828966169	164.84140604545246
240054.26393520724	12045.736064792756	164.75197389493835
240064.26869938066	12035.731300619344	164.66259771470058
240074.27346355407	12025.72653644593	164.57327746535873
240084.27822772748	12015.721772272518	164.48401310756313
240094.2829919009	12005.717008099105	164.3948046019946
240104.28775607434	11995.712243925664	164.3056519093645
240114.29252024775	11985.707479752251	164.2165549904149
240124.29728442116	11975.702715578838	164.12751380591817
240134.30204859457	11965.697951405426	164.03852831667737
240144.306812768	11955.693187232013	163.94959848352596
240154.3115769414	11945.6884230586	163.86072426732775
240164.3163411148	11935.683658885187	163.7719056289771
240174.32110528823	11925.678894711775	163.68314252939874
240184.32586946164	11915.674130538362	163.5944349295477
240194.33063363505	11905.66936636495	163.50578279040937
240204.3353978085	11895.664602191508	163.4171860729995
240214.3401619819	11885.659838018095	163.3286447383641
240224.34492615532	11875.655073844682	163.24015874757936
240234.34969032873	11865.65030967127	163.15172806175187
240244.35445450214	11855.645545497857	163.06335264201832
240254.35921867556	11845.640781324444	162.9750324495456
240264.36398284897	11835.636017151031	162.88676744553086
240274.36874702238	11825.631252977619	162.79855759120122
240284.37351119582	11815.626488804177	162.71040284781404
240294.37827536924	11805.621724630764	162.62230317665666
240304.38303954265	11795.616960457352	162.53425853904653
240314.38780371606	11785.612196283939	162.44626889633113
240324.39256788947	11775.607432110526	162.35833420988794
240334.3973320629	11765.602667937113	162.27045444112446
240344.4020962363	11755.5979037637	162.18262955147807
240354.4068604097	11745.593139590288	162.09485950241617
240364.41162458312	11735.588375416875	162.007144255436
240374.41638875654	11725.583611243463	161.91948377206467
240384.42115292998	11715.57884707002	161.8318780138592
240394.4259171034	11705.574082896608	161.74432694240642
240404.4306812768	11695.569318723195	161.6568305193229
240414.43544545022	11685.564554549783	161.56938870625513
240424.44020962363	11675.55979037637	161.48200146487923
240434.44497379704	11665.555026202957	161.3946687569011
240444.44973797046	11655.550262029545	161.3073905440563
240454.45450214387	11645.545497856132	161.22016678811005
240464.45926631728	11635.54073368272	161.13299745085735
240474.46403049072	11625.535969509277	161.0458824941227
240484.46879466414	11615.531205335865	160.95882187976025
240494.47355883755	11605.526441162452	160.8718155696537
240504.47832301096	11595.52167698904	160.78486352571642
240514.48308718437	11585.516912815627	160.69796570989112
240524.4878513578	11575.512148642214	160.61112208415017
240534.4926155312	11565.507384468801	160.52433261049532
240544.4973797046	11555.502620295389	160.43759725095782
240554.50214387802	11545.497856121976	160.35091596759838
240564.50690805147	11535.493091948534	160.26428872250705
240574.51167222488	11525.488327775121	160.1777154778033
240584.5164363983	11515.483563601709	160.09119619563594
240594.5212005717	11505.478799428296	160.00473083818304
240604.52596474512	11495.474035254883	159.9183193676521
240614.53072891853	11485.46927108147	159.83196174627975
240624.53549309194	11475.464506908058	159.74565793633195
240634.54025726535	11465.459742734645	159.6594079001039
240644.54502143877	11455.454978561233	159.57321159992
240654.5497856122	11445.45021438779	159.48706899813382
240664.55454978562	11435.445450214378	159.40098005712804
240674.55931395903	11425.440686040965	159.31494473931454
240684.56407813245	11415.435921867553	159.22896300713435
240694.56884230586	11405.43115769414	159.14303482305746
240704.57360647927	11395.426393520727	159.05716014958304
240714.57837065269	11385.421629347315	158.97133894923923
240724.5831348261	11375.416865173902	158.8855711845831
240734.5878989995	11365.41210100049	158.79985681820085
240744.59266317295	11355.407336827047	158.71419581270752
240754.59742734637	11345.402572653635	158.62858813074712
240764.60219151978	11335.397808480222	158.54303373499258
240774.6069556932	11325.39304430681	158.45753258814568
240784.6117198666	11315.388280133397	158.37208465293713
240794.61648404002	11305.383515959984	158.28668989212645
240804.62124821343	11295.378751786571	158.20134826850193
240814.62601238684	11285.373987613159	158.11605974488072
240824.63077656025	11275.369223439746	158.03082428410872
240834.6355407337	11265.364459266304	157.94564184906054
240844.6403049071	11255.359695092891	157.86051240263944
240854.64506908052	11245.354930919479	157.7754359077775
240864.64983325393	11235.350166746066	157.69041232743538
240874.65459742735	11225.345402572653	157.60544162460232
240884.65936160076	11215.34063839924	157.5205237622963
240894.66412577417	11205.335874225828	157.4356587035639
240904.66888994758	11195.331110052415	157.35084641148018
240914.673654121	11185.326345879002	157.26608684914882
240924.67841829444	11175.32158170556	157.18137997970197
240934.68318246785	11165.316817532148	157.09672576630035
240944.68794664126	11155.312053358735	157.012124172133
240954.69271081468	11145.307289185323	156.92757516041766
240964.6974749881	11135.30252501191	156.84307869440025
240974.7022391615	11125.297760838497	156.75863473735518
240984.70700333492	11115.292996665085	156.67424325258526
240994.71176750833	11105.288232491672	156.58990420342158
241004.71653168174	11095.28346831826	156.50561755322366
241014.72129585518	11085.278704144817	156.42138326537935
241024.7260600286	11075.273939971405	156.33720130330465
241034.730824202	11065.269175797992	156.25307163044388
241044.73558837542	11055.26441162458	156.16899421026966
241054.74035254883	11045.259647451167	156.08496900628268
241064.74511672225	11035.254883277754	156.00099598201186
241074.74988089566	11025.250119104341	155.91707510101438
241084.75464506907	11015.245354930928	155.8332063268754
241094.75940924248	11005.240590757516	155.74938962320834
241104.76417341593	10995.235826584074	155.66562495365474
241114.76893758934	10985.231062410661	155.58191228188412
241124.77370176275	10975.226298237249	155.49825157159398
241134.77846593616	10965.221534063836	155.41464278650994
241144.78323010958	10955.216769890423	155.3310858903856
241154.787994283	10945.21200571701	155.24758084700244
241164.7927584564	10935.207241543598	155.1641276201701
241174.79752262981	10925.202477370185	155.080726173726
241184.80228680323	10915.197713196772	154.99737647153543
241194.80705097667	10905.19294902333	154.91407847749159
241204.81181515008	10895.188184849918	154.83083215551554
241214.8165793235	10885.183420676505	154.74763746955617
241224.8213434969	10875.178656503092	154.66449438359018
241234.82610767032	10865.17389232968	154.5814028616221
241244.83087184373	10855.169128156267	154.49836286768425
241254.83563601715	10845.164363982854	154.41537436583658
241264.84040019056	10835.159599809442	154.33243732016683
241274.84516436397	10825.154835636029	154.24955169479037
241284.84992853738	10815.150071462616	154.16671745385028
241294.85469271083	10805.145307289175	154.0839345615173
241304.85945688424	10795.140543115762	154.00120298198976
241314.86422105765	10785.13577894235	153.91852267949363
241324.86898523106	10775.131014768936	153.8358936182824
241334.87374940448	10765.126250595524	153.7533157626372
241344.8785135779	10755.121486422111	153.67078907686658
241354.8832777513	10745.116722248698	153.5883135253066
241364.8880419247	10735.111958075286	153.50588907232085
241374.89280609816	10725.107193901844	153.42351568230043
241384.89757027157	10715.102429728431	153.34119331966374
241394.90233444498	10705.097665555018	153.2589219488567
241404.9070986184	10695.092901381606	153.17670153435256
241414.9118627918	10685.088137208193	153.094532040652
241424.91662696522	10675.08337303478	153.012413432283
241434.92139113863	10665.078608861368	152.93034567380087
241444.92615531205	10655.073844687955	152.84832872978822
241454.93091948546	10645.069080514542	152.76636256485497
241464.93568365887	10635.06431634113	152.68444714363827
241474.9404478323	10625.059552167688	152.6025824308025
241484.94521200572	10615.054787994275	152.5207683910392
241494.94997617914	10605.050023820862	152.4390049890672
241504.95474035255	10595.04525964745	152.35729218963237
241514.95950452596	10585.040495474037	152.27562995750776
241524.96426869938	10575.035731300624	152.19401825749355
241534.9690328728	10565.030967127212	152.11245705441706
241544.9737970462	10555.026202953799	152.03094631313263
241554.97856121964	10545.021438780357	151.94948599852162
241564.98332539306	10535.016674606944	151.86807607549238
241574.98808956647	10525.011910433532	151.7867165089803
241584.99285373988	10515.007146260119	151.70540726394782
241594.9976179133	10505.002382086706	151.6241483053843
241605.0023820867	10494.997617913294	151.54293959830596
241615.00714626012	10484.992853739881	151.46178110775597
241625.01191043353	10474.988089566468	151.38067279880437
241635.01667460694	10464.983325393056	151.29961463654817
241645.02143878036	10454.978561219643	151.2186065861112
241655.0262029538	10444.973797046201	151.137648612644
241665.0309671272	10434.969032872788	151.05674068132396
241675.03573130062	10424.964268699376	150.97588275735524
241685.04049547404	10414.959504525963	150.8950748059688
241695.04525964745	10404.95474035255	150.81431679242226
241705.05002382086	10394.949976179138	150.73360868200004
241715.05478799428	10384.945212005725	150.65295044001314
241725.0595521677	10374.940447832312	150.57234203179934
241735.06431634113	10364.93568365887	150.491783422723
241745.06908051454	10354.930919485458	150.41127457817504
241755.07384468795	10344.926155312045	150.33081546357303
241765.07860886137	10334.921391138632	150.25040604436114
241775.08337303478	10324.91662696522	150.17004628601006
241785.0881372082	10314.911862791807	150.089736154017
241795.0929013816	10304.907098618394	150.0094756139057
241805.09766555502	10294.902334444982	149.92926463122643
241815.10242972843	10284.897570271569	149.84910317155584
241825.10719390184	10274.892806098156	149.76899120049706
241835.1119580753	10264.888041924714	149.6889286836796
241845.1167222487	10254.883277751302	149.6089155867594
241855.1214864221	10244.878513577889	149.52895187541876
241865.12625059552	10234.873749404476	149.44903751536634
241875.13101476894	10224.868985231064	149.3691724723371
241885.13577894235	10214.86422105765	149.28935671209237
241895.14054311576	10204.859456884238	149.20959020041977
241905.14530728917	10194.854692710825	149.12987290313308
241915.15007146262	10184.849928537384	149.0502047860724
241925.15483563603	10174.845164363971	148.97058581510404
241935.15959980944	10164.840400190558	148.89101595612055
241945.16436398285	10154.835636017146	148.81149517504056
241955.16912815627	10144.830871843733	148.7320234378089
241965.17389232968	10134.82610767032	148.6526007103965
241975.1786565031	10124.821343496908	148.5732269588005
241985.1834206765	10114.816579323495	148.49390214904398
241995.18818484992	10104.811815150082	148.41462624717622
242005.19294902333	10094.80705097667	148.3353992192725
242015.19771319677	10084.802286803228	148.25622103143405
242025.20247737019	10074.797522629815	148.17709164978822
242035.2072415436	10064.792758456402	148.09801104048827
242045.212005717	10054.78799428299	148.01897916971342
242055.21676989042	10044.783230109577	147.93999600366882
242065.22153406384	10034.778465936164	147.86106150858558
242075.22629823725	10024.773701762751	147.78217565072066
242085.23106241066	10014.768937589339	147.70333839635688
242095.2358265841	10004.764173415897	147.62454971180298
242105.24059075752	9994.759409242484	147.54580956339345
242115.24535493093	9984.754645069072	147.46711791748862
242125.25011910434	9974.749880895659	147.38847474047455
242135.25488327775	9964.745116722246	147.3098799987631
242145.25964745117	9954.740352548833	147.2313336587919
242155.26441162458	9944.73558837542	147.15283568702424
242165.269175798	9934.730824202008	147.0743860499492
242175.2739399714	9924.726060028595	146.99598471408146
242185.27870414482	9914.721295855183	146.91763164596134
242195.28346831826	9904.71653168174	146.83932681215492
242205.28823249167	9894.711767508328	146.76107017925372
242215.29299666508	9884.707003334915	146.68286171387498
242225.2977608385	9874.702239161503	146.60470138266143
242235.3025250119	9864.69747498809	146.52658915228136
242245.30728918532	9854.692710814677	146.4485249894286
242255.31205335874	9844.687946641265	146.3705088608225
242265.31681753215	9834.683182467852	146.29254073320786
242275.32158170556	9824.67841829444	146.21462057335495
242285.326345879	9814.673654120998	146.13674834805948
242295.33111005242	9804.668889947585	146.0589240241426
242305.33587422583	9794.664125774172	145.98114756845084
242315.34063839924	9784.65936160076	145.9034189478561
242325.34540257265	9774.654597427347	145.82573812925565
242335.35016674607	9764.649833253934	145.7481050795721
242345.35493091948	9754.645069080521	145.67051976575337
242355.3596950929	9744.640304907109	145.59298215477267
242365.3644592663	9734.635540733696	145.51549221362845
242375.36922343975	9724.630776560254	145.43804990934441
242385.37398761316	9714.626012386841	145.36065520896955
242395.37875178657	9704.621248213429	145.28330807957803
242405.38351595998	9694.616484040016	145.2060084882692
242415.3882801334	9684.611719866603	145.12875640216757
242425.3930443068	9674.60695569319	145.05155178842284
242435.39780848022	9664.602191519778	144.9743946142098
242445.40257265363	9654.597427346365	144.89728484672835
242455.40733682705	9644.592663172953	144.8202224532034
242465.4121010005	9634.58789899951	144.74320740088498
242475.4168651739	9624.583134826098	144.66623965704815
242485.42162934731	9614.578370652685	144.58931918899304
242495.42639352073	9604.573606479273	144.5124459640447
242505.43115769414	9594.56884230586	144.43561994955317
242515.43592186755	9584.564078132447	144.3588411128935
242525.44068604097	9574.559313959035	144.28210942146563
242535.44545021438	9564.554549785622	144.20542484269447
242545.4502143878	9554.54978561221	144.12878734402975
242555.45497856123	9544.545021438767	144.0521968929461
242565.45974273465	9534.540257265355	143.97565345694304
242575.46450690806	9524.535493091942	143.89915700354484
242585.46927108147	9514.53072891853	143.82270750030062
242595.47403525488	9504.525964745117	143.74630491478433
242605.4787994283	9494.521200571704	143.66994921459465
242615.4835636017	9484.516436398291	143.59364036735502
242625.48832777512	9474.511672224879	143.51737834071355
