# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225552.41497570733	26547.585024292668	207.1740649822438
225562.41783366675	26537.582166333246	207.10926331407973
225572.42069162618	26527.579308373824	207.04448766062558
225582.4235495856	26517.576450414403	206.97973800938618
225592.42640754502	26507.57359245498	206.91501434787332
225602.42926550444	26497.57073449556	206.8503166636056
225612.43212346383	26487.567876536166	206.78564494410867
225622.43498142326	26477.565018576744	206.72099917691497
225632.43783938268	26467.562160617323	206.656379349564
225642.4406973421	26457.5593026579	206.59178544960204
225652.44355530152	26447.55644469848	206.5272174645823
225662.44641326094	26437.553586739057	206.46267538206487
225672.44927122034	26427.550728779664	206.39815918961673
225682.45212917976	26417.547870820243	206.33366887481185
225692.45498713918	26407.54501286082	206.26920442523098
225702.4578450986	26397.5421549014	206.20476582846177
225712.46070305802	26387.539296941977	206.14035307209872
225722.46356101744	26377.536438982555	206.07596614374327
225732.46641897684	26367.533581023163	206.01160503100363
225742.46927693626	26357.53072306374	205.9472697214949
225752.47213489568	26347.52786510432	205.88296020283912
225762.4749928551	26337.525007144897	205.81867646266502
225772.47785081452	26327.522149185475	205.75441848860825
225782.48070877395	26317.519291226054	205.6901862683114
225792.48356673334	26307.51643326666	205.62597978942384
225802.48642469276	26297.51357530724	205.56179903960174
225812.48928265218	26287.510717347817	205.49764400650815
225822.4921406116	26277.507859388395	205.43351467781284
225832.49499857103	26267.505001428974	205.36941104119242
225842.49785653045	26257.50214346955	205.30533308433047
225852.50071448984	26247.49928551016	205.24128079491732
225862.50357244926	26237.496427550737	205.17725416064994
225872.50643040868	26227.493569591315	205.1132531692323
225882.5092883681	26217.490711631894	205.04927780837514
225892.51214632753	26207.487853672472	204.98532806579595
225902.51500428695	26197.48499571305	204.92140392921897
225912.51786224637	26187.48213775363	204.85750538637532
225922.52072020576	26177.479279794235	204.7936324250029
225932.5235781652	26167.476421834814	204.72978503284637
225942.5264361246	26157.473563875392	204.6659631976571
225952.52929408403	26147.47070591597	204.60216690719332
225962.53215204345	26137.46784795655	204.53839614921992
225972.53501000284	26127.464989997155	204.4746509115087
225982.53786796227	26117.462132037734	204.4109311818381
225992.5407259217	26107.459274078312	204.3472369479934
226002.5435838811	26097.45641611889	204.28356819776653
226012.54644184053	26087.45355815947	204.21992491895622
226022.54929979995	26077.450700200046	204.15630709936792
226032.55215775938	26067.447842240625	204.09271472681385
226042.55501571877	26057.444984281232	204.029147789113
226052.5578736782	26047.44212632181	203.9656062740911
226062.5607316376	26037.43926836239	203.90209016958045
226072.56358959703	26027.436410402966	203.83859946342014
226082.56644755646	26017.433552443545	203.77513414345606
226092.56930551585	26007.430694484152	203.71169419754074
226102.57216347527	25997.42783652473	203.6482796135334
226112.5750214347	25987.42497856531	203.5848903792999
226122.5778793941	25977.422120605886	203.52152648271297
226132.58073735354	25967.419262646465	203.458187911652
226142.58359531296	25957.416404687043	203.39487465400305
226152.58645327238	25947.41354672762	203.33158669765876
226162.58931123177	25937.41068876823	203.26832403051856
226172.5921691912	25927.407830808806	203.20508664048856
226182.59502715062	25917.404972849385	203.14187451548156
226192.59788511004	25907.402114889963	203.07868764341694
226202.60074306946	25897.39925693054	203.01552601222082
226212.60360102885	25887.39639897115	202.95238960982593
226222.60645898827	25877.393541011726	202.88927842417175
226232.6093169477	25867.390683052305	202.82619244320435
226242.61217490712	25857.387825092883	202.76313165487645
226252.61503286654	25847.38496713346	202.70009604714747
226262.61789082596	25837.38210917404	202.6370856079834
226272.62074878538	25827.379251214617	202.57410032535688
226282.62360674478	25817.376393255225	202.51114018724718
226292.6264647042	25807.373535295803	202.44820518164025
226302.62932266362	25797.37067733638	202.38529529652865
226312.63218062304	25787.36781937696	202.32241051991147
226322.63503858246	25777.364961417537	202.25955083979446
226332.63789654186	25767.362103458145	202.19671624419013
226342.64075450128	25757.359245498723	202.13390672111734
226352.6436124607	25747.3563875393	202.07112225860172
226362.64647042012	25737.35352957988	202.00836284467545
226372.64932837954	25727.350671620457	201.94562846737728
226382.65218633896	25717.347813661036	201.88291911475264
226392.6550442984	25707.344955701614	201.8202347748536
226402.65790225778	25697.34209774222	201.75757543573866
226412.6607602172	25687.3392397828	201.69494108547295
226422.66361817662	25677.336381823377	201.63233171212815
226432.66647613604	25667.333523863956	201.56974730378252
226442.66933409547	25657.330665904534	201.50718784852094
226452.67219205486	25647.32780794514	201.4446533344349
226462.67505001428	25637.32494998572	201.38214374962223
226472.6779079737	25627.322092026297	201.3196590821876
226482.68076593312	25617.319234066876	201.25719932024208
226492.68362389255	25607.316376107454	201.1947644519033
226502.68648185197	25597.313518148032	201.13235446529544
226512.6893398114	25587.31066018861	201.06996934854925
226522.69219777078	25577.307802229217	201.0076090898019
226532.6950557302	25567.304944269796	200.94527367719718
226542.69791368963	25557.302086310374	200.8829630988854
226552.70077164905	25547.299228350952	200.82067734302336
226562.70362960847	25537.29637039153	200.75841639777443
226572.70648756786	25527.293512432138	200.6961802513084
226582.70934552728	25517.290654472716	200.6339688918017
226592.7122034867	25507.287796513294	200.57178230743716
226602.71506144613	25497.284938553872	200.50962048640423
226612.71791940555	25487.28208059445	200.4474834168988
226622.72077736497	25477.27922263503	200.38537108712322
226632.7236353244	25467.276364675607	200.3232834852864
226642.7264932838	25457.273506716214	200.26122059960358
226652.7293512432	25447.270648756792	200.19918241829666
226662.73220920263	25437.26779079737	200.13716892959394
226672.73506716205	25427.26493283795	200.07518012173023
226682.73792512147	25417.262074878527	200.01321598294672
226692.74078308087	25407.259216919134	199.95127650149118
226702.7436410403	25397.256358959712	199.88936166561777
226712.7464989997	25387.25350100029	199.82747146358716
226722.74935695913	25377.25064304087	199.76560588366647
226732.75221491855	25367.247785081447	199.70376491412918
226742.75507287798	25357.244927122025	199.64194854325527
226752.7579308374	25347.242069162603	199.5801567593312
226762.7607887968	25337.23921120321	199.5183895506499
226772.7636467562	25327.23635324379	199.45664690551064
226782.76650471563	25317.233495284367	199.39492881221915
226792.76936267506	25307.230637324945	199.33323525908762
226802.77222063448	25297.227779365523	199.27156623443463
226812.77507859387	25287.22492140613	199.20992172658515
226822.7779365533	25277.22206344671	199.14830172387062
226832.7807945127	25267.219205487287	199.0867062146289
226842.78365247214	25257.216347527865	199.02513518720414
226852.78651043156	25247.213489568443	198.96358862994705
226862.78936839098	25237.21063160902	198.90206653121467
226872.7922263504	25227.2077736496	198.8405688793704
226882.7950843098	25217.204915690207	198.77909566278413
226892.79794226922	25207.202057730785	198.71764686983204
226902.80080022864	25197.199199771363	198.65622248889676
226912.80365818806	25187.19634181194	198.59482250836726
226922.80651614748	25177.19348385252	198.53344691663884
226932.80937410687	25167.190625893127	198.4720957021132
226942.8122320663	25157.187767933705	198.41076885319845
226952.81509002572	25147.184909974283	198.34946635830903
226962.81794798514	25137.18205201486	198.28818820586577
226972.82080594456	25127.17919405544	198.2269343842958
226982.82366390398	25117.176336096018	198.16570488203266
226992.8265218634	25107.173478136596	198.10449968751618
227002.8293798228	25097.170620177203	198.0433187891926
227012.83223778222	25087.16776221778	197.98216217551442
227022.83509574164	25077.16490425836	197.92102983494053
227032.83795370106	25067.162046298938	197.8599217559362
227042.84081166048	25057.159188339516	197.79883792697294
227052.84366961988	25047.156330380123	197.73777833652858
227062.8465275793	25037.1534724207	197.67674297308736
227072.84938553872	25027.15061446128	197.6157318251397
227082.85224349814	25017.147756501858	197.55474488118247
227092.85510145756	25007.144898542436	197.4937821297187
227102.857959417	24997.142040583014	197.43284355925786
227112.8608173764	24987.139182623592	197.3719291583157
227122.8636753358	24977.1363246642	197.31103891541423
227132.86653329522	24967.133466704778	197.25017281908174
227142.86939125464	24957.130608745356	197.18933085785278
227152.87224921407	24947.127750785934	197.12851302026826
227162.8751071735	24937.124892826512	197.0677192948754
227172.87796513288	24927.12203486712	197.0069496702276
227182.8808230923	24917.119176907698	196.94620413488468
227192.88368105172	24907.116318948276	196.88548267741254
227202.88653901115	24897.113460988854	196.8247852863834
227212.88939697057	24887.110603029432	196.7641119503758
227222.89225493	24877.10774507001	196.70346265797446
227232.8951128894	24867.10488711059	196.64283739777045
227242.8979708488	24857.102029151196	196.58223615836104
227252.90082880823	24847.099171191774	196.5216589283497
227262.90368676765	24837.096313232352	196.46110569634618
227272.90654472707	24827.09345527293	196.4005764509665
227282.9094026865	24817.09059731351	196.3400711808329
227292.91226064588	24807.087739354116	196.27958987457384
227302.9151186053	24797.084881394694	196.21913252082405
227312.91797656473	24787.082023435272	196.1586991082244
227322.92083452415	24777.07916547585	196.09828962542198
227332.92369248357	24767.07630751643	196.03790406107018
227342.926550443	24757.073449557007	195.97754240382852
227352.92940840241	24747.070591597585	195.9172046423628
227362.9322663618	24737.067733638192	195.85689076534496
227372.93512432123	24727.06487567877	195.7966007614532
227382.93798228065	24717.06201771935	195.73633461937183
227392.94084024007	24707.059159759927	195.67609232779145
227402.9436981995	24697.056301800505	195.6158738754088
227412.9465561589	24687.053443841112	195.5556792509268
227422.9494141183	24677.05058588169	195.4955084430546
227432.95227207773	24667.04772792227	195.4353614405075
227442.95513003715	24657.044869962847	195.37523823200692
227452.95798799657	24647.042012003425	195.31513880628046
227462.960845956	24637.039154044003	195.25506315206198
227472.96370391542	24627.03629608458	195.1950112580914
227482.9665618748	24617.03343812519	195.13498311311486
227492.96941983423	24607.030580165767	195.07497870588452
227502.97227779365	24597.027722206345	195.0149980251588
227512.97513575308	24587.024864246923	194.95504105970232
227522.9779937125	24577.0220062875	194.8951077982858
227532.9808516719	24567.01914832811	194.83519822968603
227542.9837096313	24557.016290368687	194.77531234268602
227552.98656759073	24547.013432409265	194.7154501260749
227562.98942555016	24537.010574449843	194.65561156864794
227572.99228350958	24527.00771649042	194.59579665920654
227582.995141469	24517.004858531	194.53600538655817
227592.99799942842	24507.002000571578	194.47623773951642
227603.00085738781	24496.999142612185	194.41649370690095
227613.00371534724	24486.996284652763	194.3567732775376
227623.00657330666	24476.99342669334	194.2970764402583
227633.00943126608	24466.99056873392	194.2374031839011
227643.0122892255	24456.987710774498	194.1777534973101
227653.01514718492	24446.984852815076	194.11812736933553
227663.01800514432	24436.981994855683	194.0585247888337
227673.02086310374	24426.97913689626	193.99894574466703
227683.02372106316	24416.97627893684	193.93939022570396
227693.02657902258	24406.973420977418	193.87985822081902
227703.029436982	24396.970563017996	193.82034971889288
227713.03229494143	24386.967705058574	193.7608647088122
227723.03515290082	24376.96484709918	193.70140317946974
227733.03801086024	24366.96198913976	193.6419651197643
227743.04086881966	24356.959131180338	193.58255051860087
227753.04372677908	24346.956273220916	193.52315936489035
227763.0465847385	24336.953415261494	193.46379164754973
227773.04944269793	24326.950557302072	193.40444735550213
227783.05230065732	24316.94769934268	193.34512647767667
227793.05515861674	24306.944841383258	193.28582900300842
227803.05801657616	24296.941983423836	193.22655492043856
227813.0608745356	24286.939125464414	193.1673042189143
227823.063732495	24276.936267504992	193.10807688738882
227833.06659045443	24266.93340954557	193.0488729148215
227843.06944841382	24256.930551586178	192.98969229017752
227853.07230637324	24246.927693626756	192.93053500242823
227863.07516433267	24236.924835667334	192.87140104055095
227873.0780222921	24226.921977707912	192.81229039352905
227883.0808802515	24216.91911974849	192.75320305035189
227893.08373821093	24206.91626178907	192.69413900001473
227903.08659617032	24196.913403829676	192.63509823151895
227913.08945412975	24186.910545870254	192.5760807338719
227923.09231208917	24176.907687910832	192.51708649608693
227933.0951700486	24166.90482995141	192.45811550718335
227943.098028008	24156.90197199199	192.39916775618642
227953.10088596743	24146.899114032567	192.34024323212748
227963.10374392683	24136.896256073174	192.2813419240438
227973.10660188625	24126.893398113752	192.22246382097865
227983.10945984567	24116.89054015433	192.1636089119812
227993.1123178051	24106.88768219491	192.10477718610667
228003.1151757645	24096.884824235487	192.0459686324162
228013.11803372393	24086.881966276065	191.9871832399769
228023.12089168333	24076.879108316673	191.92842099786182
228033.12374964275	24066.87625035725	191.86968189514997
228043.12660760217	24056.87339239783	191.81096592092638
228053.1294655616	24046.870534438407	191.75227306428204
228063.13232352101	24036.867676478985	191.6936033143137
228073.13518148044	24026.864818519563	191.63495666012415
228083.13803943983	24016.86196056017	191.57633309082215
228093.14089739925	24006.85910260075	191.51773259552235
228103.14375535867	23996.856244641327	191.4591551633453
228113.1466133181	23986.853386681905	191.4006007834175
228123.14947127752	23976.850528722483	191.3420694448714
228133.15232923694	23966.84767076306	191.2835611368454
228143.15518719633	23956.84481280367	191.2250758484837
228153.15804515575	23946.841954844247	191.16661356893647
228163.16090311517	23936.839096884825	191.10817428735976
228173.1637610746	23926.836238925403	191.04975799291554
228183.16661903402	23916.83338096598	190.99136467477175
228193.16947699344	23906.83052300656	190.9329943221022
228203.17233495283	23896.827665047167	190.87464692408642
228213.17519291225	23886.824807087745	190.81632246990998
228223.17805087168	23876.821949128323	190.75802094876437
228233.1809088311	23866.8190911689	190.69974234984687
228243.18376679052	23856.81623320948	190.64148666236065
228253.18662474994	23846.813375250058	190.5832538755148
228263.18948270933	23836.810517290665	190.52504397852417
228273.19234066876	23826.807659331243	190.46685696060965
228283.19519862818	23816.80480137182	190.40869281099782
228293.1980565876	23806.8019434124	190.35055151892126
228303.20091454702	23796.799085452978	190.29243307361838
228313.20377250644	23786.796227493556	190.23433746433332
228323.20663046584	23776.793369534164	190.1762646803162
228333.20948842526	23766.79051157474	190.11821471082288
228343.21234638468	23756.78765361532	190.0601875451151
228353.2152043441	23746.784795655898	190.00218317246043
228363.21806230352	23736.781937696476	189.94420158213237
228373.22092026295	23726.779079737054	189.88624276341017
228383.22377822234	23716.77622177766	189.82830670557888
228393.22663618176	23706.77336381824	189.7703933979294
228403.22949414118	23696.770505858818	189.71250282975853
228413.2323521006	23686.767647899396	189.65463499036878
228423.23521006003	23676.764789939974	189.59678986906846
228433.23806801945	23666.761931980553	189.53896745517176
228443.24092597884	23656.75907402116	189.48116773799856
228453.24378393826	23646.756216061738	189.42339070687467
228463.24664189768	23636.753358102316	189.36563635113163
228473.2494998571	23626.750500142894	189.30790466010677
228483.25235781653	23616.747642183473	189.25019562314324
228493.25521577595	23606.74478422405	189.19250922959
228503.25807373534	23596.741926264658	189.13484546880173
228513.26093169476	23586.739068305236	189.07720433013898
228523.2637896542	23576.736210345814	189.01958580296798
228533.2666476136	23566.733352386393	188.96198987666077
228543.26950557303	23556.73049442697	188.90441654059524
228553.27236353245	23546.72763646755	188.84686578415491
228563.27522149184	23536.724778508156	188.78933759672915
228573.27807945127	23526.721920548734	188.73183196771305
228583.2809374107	23516.719062589313	188.6743488865074
228593.2837953701	23506.71620462989	188.61688834251888
228603.28665332953	23496.71334667047	188.55945032515982
228613.28951128895	23486.710488711047	188.50203482384825
228623.29236924835	23476.707630751655	188.44464182800803
228633.29522720777	23466.704772792233	188.38727132706882
228643.2980851672	23456.70191483281	188.32992331046583
228653.3009431266	23446.69905687339	188.2725977676402
228663.30380108603	23436.696198913967	188.2152946880387
228673.30665904545	23426.693340954545	188.15801406111385
228683.30951700485	23416.690482995153	188.10075587632386
228693.31237496427	23406.68762503573	188.04352012313265
228703.3152329237	23396.68476707631	187.9863067910099
228713.3180908831	23386.681909116887	187.92911586943086
228723.32094884253	23376.679051157465	187.8719473478766
228733.32380680196	23366.676193198044	187.814801215834
228743.32666476135	23356.67333523865	187.7576774627955
228753.32952272077	23346.67047727923	187.70057607825925
228763.3323806802	23336.667619319807	187.64349705172904
228773.3352386396	23326.664761360385	187.58644037271446
228783.33809659904	23316.661903400964	187.52940603073074
228793.34095455846	23306.659045441542	187.47239401529873
228803.34381251785	23296.65618748215	187.415404315945
228813.34667047727	23286.653329522727	187.35843692220183
228823.3495284367	23276.650471563305	187.30149182360717
228833.35238639612	23266.647613603884	187.2445690097046
228843.35524435554	23256.644755644462	187.18766847004338
228853.35810231496	23246.64189768504	187.1307901941784
228863.36096027435	23236.639039725647	187.07393417167026
228873.36381823377	23226.636181766225	187.01710039208524
228883.3666761932	23216.633323806804	186.9602888449952
228893.36953415262	23206.630465847382	186.90349951997771
228903.37239211204	23196.62760788796	186.84673240661596
228913.37525007146	23186.62474992854	186.78998749449866
228923.37810803085	23176.621891969146	186.73326477322036
228933.38096599028	23166.619034009724	186.67656423238114
228943.3838239497	23156.616176050302	186.6198858615867
228953.38668190912	23146.61331809088	186.56322965044833
228963.38953986854	23136.61046013146	186.506595588583
228973.39239782796	23126.607602172036	186.4499836656133
228983.39525578736	23116.604744212644	186.3933938711675
228993.39811374678	23106.601886253222	186.33682619487936
229003.4009717062	23096.5990282938	186.28028062638833
229013.40382966562	23086.59617033438	186.22375715533934
229023.40668762504	23076.593312374956	186.16725577138308
229033.40954558447	23066.590454415535	186.11077646417579
229043.41240354386	23056.587596456142	186.0543192233793
229053.41526150328	23046.58473849672	185.99788403866106
229063.4181194627	23036.5818805373	185.94147089969408
229073.42097742212	23026.579022577876	185.88507979615696
229083.42383538155	23016.576164618455	185.82871071773386
229093.42669334097	23006.573306659033	185.77236365411454
229103.42955130036	22996.57044869964	185.71603859499433
229113.43240925978	22986.56759074022	185.65973553007413
229123.4352672192	22976.564732780796	185.60345444906034
229133.43812517863	22966.561874821375	185.54719534166503
229143.44098313805	22956.559016861953	185.49095819760575
229153.44384109747	22946.55615890253	185.43474300660563
229163.44669905686	22936.55330094314	185.37854975839338
229173.44955701628	22926.550442983716	185.3223784427033
229183.4524149757	22916.547585024295	185.2662290492752
229193.45527293513	22906.544727064873	185.21010156785442
229203.45813089455	22896.54186910545	185.15399598819187
229213.46098885397	22886.53901114603	185.09791230004402
229223.46384681336	22876.536153186637	185.0418504931728
229233.46670477279	22866.533295227215	184.9858105573457
229243.4695627322	22856.530437267793	184.92979248233576
229253.47242069163	22846.52757930837	184.8737962579215
229263.47527865105	22836.52472134895	184.817821873887
229273.47813661047	22826.521863389527	184.76186932002184
229283.48099456987	22816.519005430135	184.70593858612116
229293.4838525293	22806.516147470713	184.65002966198554
229303.4867104887	22796.51328951129	184.59414253742105
229313.48956844813	22786.51043155187	184.53827720223936
229323.49242640755	22776.507573592447	184.48243364625753
229333.49528436697	22766.504715633026	184.42661185929825
229343.49814232637	22756.501857673633	184.3708118311896
229353.5010002858	22746.49899971421	184.31503355176517
229363.5038582452	22736.49614175479	184.25927701086408
229373.50671620463	22726.493283795367	184.20354219833095
229383.50957416405	22716.490425835946	184.14782910401573
229393.51243212348	22706.487567876524	184.092137717774
229403.51529008287	22696.48470991713	184.03646802946682
229413.5181480423	22686.48185195771	183.98082002896066
229423.5210060017	22676.478993998287	183.9251937061275
229433.52386396113	22666.476136038866	183.8695890508447
229443.52672192056	22656.473278079444	183.81400605299515
229453.52957987998	22646.470420120022	183.7584447024672
229463.53243783937	22636.46756216063	183.70290498915458
229473.5352957988	22626.464704201207	183.64738690295655
229483.5381537582	22616.461846241786	183.59189043377773
229493.54101171764	22606.458988282364	183.5364155715283
229503.54386967706	22596.456130322942	183.48096230612379
229513.54672763648	22586.45327236352	183.42553062748522
229523.54958559587	22576.450414404128	183.370120525539
229533.5524435553	22566.447556444706	183.31473199021707
229543.55530151472	22556.444698485284	183.25936501145668
229553.55815947414	22546.441840525862	183.20401957920058
229563.56101743356	22536.43898256644	183.1486956833969
229573.56387539298	22526.43612460702	183.09339331399917
229583.56673335237	22516.433266647626	183.03811246096646
229593.5695913118	22506.430408688204	182.9828531142631
229603.57244927122	22496.427550728782	182.92761526385885
229613.57530723064	22486.42469276936	182.872398899729
229623.57816519006	22476.42183480994	182.8172040118541
229633.58102314948	22466.418976850517	182.76203059022015
229643.58388110888	22456.416118891124	182.70687862481856
229653.5867390683	22446.413260931702	182.6517481056461
229663.58959702772	22436.41040297228	182.59663902270495
229673.59245498714	22426.40754501286	182.54155136600266
229683.59531294656	22416.404687053437	182.48648512555215
229693.59817090599	22406.401829094015	182.43144029137176
229703.60102886538	22396.398971134622	182.37641685348518
229713.6038868248	22386.3961131752	182.32141480192146
229723.60674478422	22376.39325521578	182.26643412671504
229733.60960274364	22366.390397256357	182.21147481790572
229743.61246070307	22356.387539296935	182.15653686553867
229753.6153186625	22346.384681337513	182.10162025966443
229763.61817662188	22336.38182337812	182.04672499033882
229773.6210345813	22326.3789654187	181.99185104762302
229783.62389254072	22316.376107459277	181.93699842158367
229793.62675050015	22306.373249499855	181.88216710229273
229803.62960845957	22296.370391540433	181.82735707982744
229813.632466419	22286.36753358101	181.77256834427035
229823.63532437838	22276.36467562162	181.71780088570944
229833.6381823378	22266.361817662197	181.66305469423799
229843.64104029723	22256.358959702775	181.6083297599546
229853.64389825665	22246.356101743353	181.55362607296317
229863.64675621607	22236.35324378393	181.49894362337298
229873.6496141755	22226.35038582451	181.4442824012986
229883.65247213488	22216.347527865117	181.38964239685984
229893.6553300943	22206.344669905695	181.33502360018198
229903.65818805373	22196.341811946273	181.2804260013955
229913.66104601315	22186.33895398685	181.22584959063622
229923.66390397257	22176.33609602743	181.1712943580452
229933.666761932	22166.333238068008	181.1167602937689
229943.66961989139	22156.330380108615	181.06224738795905
229953.6724778508	22146.327522149193	181.00775563077272
229963.67533581023	22136.32466418977	180.95328501237213
229973.67819376965	22126.32180623035	180.8988355229249
229983.68105172907	22116.318948270928	180.84440715260394
229993.6839096885	22106.316090311506	180.78999989158737
230003.6867676479	22096.313232352113	180.73561373005867
230013.6896256073	22086.31037439269	180.6812486582065
230023.69248356673	22076.30751643327	180.62690466622485
230033.69534152615	22066.304658473848	180.5725817443129
230043.69819948557	22056.301800514426	180.51827988267527
230053.701057445	22046.298942555004	180.46399907152173
230063.7039154044	22036.29608459561	180.40973930106728
230073.7067733638	22026.29322663619	180.35550056153218
230083.70963132323	22016.290368676768	180.301282843142
230093.71248928265	22006.287510717346	180.2470861361275
230103.71534724208	21996.284652757924	180.19291043072477
230113.7182052015	21986.281794798502	180.1387557171751
230123.7210631609	21976.27893683911	180.08462198572502
230133.7239211203	21966.276078879688	180.03050922662624
230143.72677907973	21956.273220920266	179.9764174301357
230153.72963703916	21946.270362960844	179.92234658651572
230163.73249499858	21936.267505001422	179.86829668603366
230173.735352958	21926.264647042	179.81426771896227
230183.7382109174	21916.261789082608	179.76025967557945
230193.7410688768	21906.258931123186	179.70627254616824
230203.74392683624	21896.256073163764	179.652306321017
230213.74678479566	21886.253215204342	179.59836099041928
230223.74964275508	21876.25035724492	179.5444365446738
230233.7525007145	21866.2474992855	179.49053297408452
230243.7553586739	21856.244641326106	179.4366502689606
230253.75821663332	21846.241783366684	179.38278841961633
230263.76107459274	21836.238925407262	179.32894741637128
230273.76393255216	21826.23606744784	179.2751272495502
230283.76679051158	21816.23320948842	179.22132790948302
230293.769648471	21806.230351528997	179.1675493865049
230303.7725064304	21796.227493569604	179.11379167095606
230313.77536438982	21786.224635610182	179.06005475318202
230323.77822234924	21776.22177765076	179.00633862353342
230333.78108030866	21766.21891969134	178.95264327236612
230343.78393826808	21756.216061731917	178.89896869004113
230353.7867962275	21746.213203772495	178.84531486692458
230363.7896541869	21736.210345813102	178.79168179338782
230373.79251214632	21726.20748785368	178.73806945980726
230383.79537010574	21716.20462989426	178.6844778565646
230393.79822806516	21706.201771934837	178.63090697404664
230403.80108602458	21696.198913975415	178.5773568026453
230413.803943984	21686.196056015993	178.52382733275775
230423.8068019434	21676.1931980566	178.47031855478616
230433.80965990282	21666.19034009718	178.41683045913794
230443.81251786224	21656.187482137757	178.3633630362256
230453.81537582166	21646.184624178335	178.30991627646685
230463.8182337811	21636.181766218913	178.2564901702845
230473.8210917405	21626.17890825949	178.2030847081065
230483.8239496999	21616.1760503001	178.14969988036586
230493.82680765932	21606.173192340677	178.09633567750075
230503.82966561874	21596.170334381255	178.04299208995454
230513.83252357817	21586.167476421833	177.9896691081756
230523.8353815376	21576.16461846241	177.93636672261744
230533.838239497	21566.16176050299	177.88308492373872
230543.8410974564	21556.158902543597	177.82982370200318
230553.84395541582	21546.156044584175	177.77658304787965
230563.84681337525	21536.153186624753	177.7233629518421
230573.84967133467	21526.15032866533	177.67016340436956
230583.8525292941	21516.14747070591	177.61698439594625
230593.8553872535	21506.144612746488	177.56382591706137
230603.8582452129	21496.141754787095	177.51068795820925
230613.86110317233	21486.138896827673	177.45757050988928
230623.86396113175	21476.13603886825	177.404473562606
230633.86681909117	21466.13318090883	177.351397106869
230643.8696770506	21456.130322949408	177.2983411331929
230653.87253501	21446.127464989986	177.24530563209748
230663.8753929694	21436.124607030593	177.19229059410753
230673.87825092883	21426.12174907117	177.13929600975288
230683.88110888825	21416.11889111175	177.0863218695685
230693.88396684767	21406.116033152328	177.03336816409438
230703.8868248071	21396.113175192906	176.98043488387563
230713.88968276652	21386.110317233484	176.92752201946237
230723.89254072594	21376.107459274062	176.87462956140973
230733.89539868533	21366.10460131467	176.82175750027795
230743.89825664475	21356.101743355248	176.7689058266323
230753.90111460417	21346.098885395826	176.71607453104306
230763.9039725636	21336.096027436404	176.66326360408559
230773.90683052302	21326.093169476982	176.6104730363403
230783.9096884824	21316.09031151759	176.55770281839258
230793.91254644183	21306.087453558168	176.50495294083296
230803.91540440125	21296.084595598746	176.4522233942569
230813.91826236068	21286.081737639324	176.3995141692649
230823.9211203201	21276.078879679902	176.34682525646252
230833.92397827952	21266.07602172048	176.2941566464603
230843.92683623894	21256.07316376106	176.24150832987377
230853.92969419833	21246.070305801666	176.1888802973235
230863.93255215776	21236.067447842244	176.13627253943517
230873.93541011718	21226.064589882822	176.08368504683932
230883.9382680766	21216.0617319234	176.03111781017157
230893.94112603602	21206.05887396398	175.97857082007246
230903.9439839954	21196.056016004586	175.92604406718763
230913.94684195484	21186.053158045164	175.87353754216772
230923.94969991426	21176.050300085742	175.8210512356683
230933.95255787368	21166.04744212632	175.76858513834992
230943.9554158331	21156.0445841669	175.7161392408782
230953.95827379252	21146.041726207477	175.66371353392364
230963.96113175194	21136.038868248055	175.61130800816179
230973.96398971134	21126.036010288663	175.55892265427312
230983.96684767076	21116.03315232924	175.5065574629432
230993.96970563018	21106.03029436982	175.45421242486245
231003.9725635896	21096.027436410397	175.40188753072627
231013.97542154902	21086.024578450975	175.34958277123508
231023.97827950842	21076.021720491583	175.29729813709423
231033.98113746784	21066.01886253216	175.24503361901404
231043.98399542726	21056.01600457274	175.19278920770972
231053.98685338668	21046.013146613317	175.1405648939015
231063.9897113461	21036.010288653895	175.08836066831452
231073.99256930553	21026.007430694473	175.03617652167893
231083.99542726495	21016.00457273505	174.98401244472984
231093.99828522434	21006.00171477566	174.9318684282072
231104.00114318376	20995.998856816237	174.87974446285594
231114.00400114318	20985.995998856815	174.82764053942594
231124.0068591026	20975.993140897393	174.77555664867202
231134.00971706203	20965.99028293797	174.72349278135394
231144.01257502142	20955.98742497858	174.67144892823634
231154.01543298084	20945.984567019157	174.6194250800888
231164.01829094026	20935.981709059735	174.56742122768586
231174.0211488997	20925.978851100313	174.5154373618069
231184.0240068591	20915.97599314089	174.46347347323635
231194.02686481853	20905.97313518147	174.41152955276343
231204.02972277795	20895.970277222048	174.35960559118232
231214.03258073734	20885.967419262655	174.30770157929203
231224.03543869677	20875.964561303233	174.2558175078966
231234.0382966562	20865.96170334381	174.2039533678049
231244.0411546156	20855.95884538439	174.1521091498307
231254.04401257503	20845.955987424968	174.10028484479258
231264.04687053442	20835.953129465575	174.04848044351417
231274.04972849385	20825.950271506154	173.99669593682387
231284.05258645327	20815.94741354673	173.94493131555498
231294.0554444127	20805.94455558731	173.89318657054568
231304.0583023721	20795.941697627888	173.8414616926391
231314.06116033153	20785.938839668466	173.78975667268318
231324.06401829096	20775.935981709044	173.73807150153084
231334.06687625035	20765.93312374965	173.68640617003976
