# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3839128269233107 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248041.88376753507	4058.116232464934	268.15001011276894
248051.90380761522	4048.096192384779	268.09823942603293
248061.9238476954	4038.076152304595	268.04648291611824
248071.94388777556	4028.05611222444	267.9947405781666
248081.96392785572	4018.036072144285	267.9430124073219
248091.98396793587	4008.01603206413	267.8912983987298
248102.00400801603	3997.995991983975	267.8395985475381
248112.02404809618	3987.97595190382	267.7879128488965
248122.04408817636	3977.9559118236357	267.7362412979566
248132.06412825652	3967.9358717434807	267.68458388987204
248142.08416833667	3957.9158316633257	267.6329406197983
248152.10420841683	3947.8957915831706	267.581311482893
248162.12424849698	3937.8757515030156	267.52969647431553
248172.14428857717	3927.8557114228315	267.4780955892275
248182.16432865732	3917.8356713426765	267.42650882279236
248192.18436873748	3907.8156312625215	267.37493617017554
248202.20440881763	3897.7955911823665	267.3233776265445
248212.2244488978	3887.7755511022115	267.2718331870685
248222.24448897794	3877.7555110220565	267.2203028469189
248232.26452905813	3867.7354709418723	267.1687866012689
248242.28456913828	3857.7154308617173	267.1172844452938
248252.30460921844	3847.6953907815623	267.06579637417076
248262.3246492986	3837.6753507014073	267.01432238307893
248272.34468937875	3827.6553106212523	266.9628624671995
248282.36472945893	3817.635270541068	266.91141662171555
248292.3847695391	3807.615230460913	266.85998484181204
248302.40480961924	3797.595190380758	266.80856712267604
248312.4248496994	3787.575150300603	266.75716345949655
248322.44488977955	3777.555110220448	266.7057738474643
248332.4649298597	3767.535070140293	266.6543982817722
248342.4849699399	3757.515030060109	266.60303675761514
248352.50501002005	3747.494989979954	266.5516892701898
248362.5250501002	3737.474949899799	266.50035581469496
248372.54509018036	3727.454909819644	266.4490363863312
248382.5651302605	3717.434869739489	266.3977309803012
248392.5851703407	3707.414829659305	266.34643959180954
248402.60521042085	3697.39478957915	266.2951622160627
248412.625250501	3687.374749498995	266.2438988482691
248422.64529058116	3677.35470941884	266.1926494836392
248432.66533066132	3667.3346693386848	266.14141411738524
248442.68537074147	3657.3146292585297	266.0901927447216
248452.70541082165	3647.2945891783456	266.03898536086444
248462.7254509018	3637.2745490981906	265.9877919610319
248472.74549098196	3627.2545090180356	265.9366125404442
248482.76553106212	3617.2344689378806	265.88544709432324
248492.78557114227	3607.2144288577256	265.83429561789313
248502.80561122246	3597.1943887775415	265.7831581063797
248512.8256513026	3587.1743486973864	265.73203455501084
248522.84569138277	3577.1543086172314	265.68092495901635
248532.86573146292	3567.1342685370764	265.6298293136279
248542.88577154308	3557.1142284569214	265.5787476140792
248552.90581162323	3547.0941883767664	265.5276798556057
248562.92585170342	3537.0741482965823	265.47662603344503
248572.94589178357	3527.0541082164273	265.4255861428367
248582.96593186373	3517.0340681362723	265.3745601790221
248592.98597194388	3507.0140280561172	265.32354813724464
248603.00601202404	3496.993987975962	265.27255001274943
248613.02605210422	3486.973947895778	265.2215658007837
248623.04609218438	3476.953907815623	265.17059549659666
248633.06613226453	3466.933867735468	265.1196390954392
248643.0861723447	3456.913827655313	265.0686965925642
248653.10621242484	3446.893787575158	265.01776798322675
248663.126252505	3436.873747495003	264.96685326268357
248673.14629258518	3426.853707414819	264.9159524261934
248683.16633266534	3416.833667334664	264.86506546901694
248693.1863727455	3406.813627254509	264.8141923864166
248703.20641282565	3396.793587174354	264.76333317365703
248713.2264529058	3386.773547094199	264.7124878260046
248723.24649298599	3376.7535070140148	264.6616563387276
248733.26653306614	3366.7334669338597	264.61083870709626
248743.2865731463	3356.7134268537047	264.56003492638274
248753.30661322645	3346.6933867735497	264.50924499186124
248763.3266533066	3336.6733466933947	264.45846889880767
248773.34669338676	3326.6533066132397	264.4077066424999
248783.36673346694	3316.6332665330556	264.35695821821776
248793.3867735471	3306.6132264529006	264.306223621243
248803.40681362725	3296.5931863727455	264.2555028468593
248813.4268537074	3286.5731462925905	264.2047958903523
248823.44689378756	3276.5531062124355	264.1541027470093
248833.46693386775	3266.5330661322514	264.1034234121197
248843.4869739479	3256.5130260520964	264.05275788097475
248853.50701402806	3246.4929859719414	264.00210614886765
248863.5270541082	3236.4729458917864	263.95146821109347
248873.54709418837	3226.4529058116314	263.9008440629493
248883.56713426852	3216.4328657314763	263.850233699734
248893.5871743487	3206.412825651292	263.79963711674833
248903.60721442886	3196.392785571137	263.749054309295
248913.62725450902	3186.372745490982	263.6984852726786
248923.64729458917	3176.352705410827	263.64793000220567
248933.66733466933	3166.332665330672	263.5973884931846
248943.6873747495	3156.312625250488	263.54686074092575
248953.70741482967	3146.292585170333	263.4963467407412
248963.72745490982	3136.272545090178	263.4458464879452
248973.74749498998	3126.252505010023	263.39535997785356
248983.76753507013	3116.232464929868	263.34488720578423
248993.7875751503	3106.212424849713	263.29442816705705
249003.80761523047	3096.192384769529	263.2439828569937
249013.82765531063	3086.172344689374	263.19355127091757
249023.84769539078	3076.152304609219	263.1431334041543
249033.86773547094	3066.132264529064	263.0927292520312
249043.8877755511	3056.112224448909	263.0423388098775
249053.90781563128	3046.0921843687247	262.99196207302424
249063.92785571143	3036.0721442885697	262.94159903680446
249073.94789579159	3026.0521042084147	262.8912496965532
249083.96793587174	3016.0320641282597	262.8409140476071
249093.9879759519	3006.0120240481046	262.790592085305
249104.00801603205	2995.9919839679496	262.7402838049873
249114.02805611223	2985.9719438877655	262.68998920199647
249124.0480961924	2975.9519038076105	262.63970827167685
249134.06813627254	2965.9318637274555	262.58944100937464
249144.0881763527	2955.9118236473005	262.53918741043793
249154.10821643285	2945.8917835671455	262.4889474702167
249164.12825651304	2935.8717434869613	262.43872118406284
249174.1482965932	2925.8517034068063	262.38850854733
249184.16833667335	2915.8316633266513	262.33830955537377
249194.1883767535	2905.8116232464963	262.2881242035516
249204.20841683366	2895.7915831663413	262.23795248722286
249214.2284569138	2885.7715430861863	262.1877944017488
249224.248496994	2875.751503006002	262.13764994249266
249234.26853707415	2865.731462925847	262.0875191048193
249244.2885771543	2855.711422845692	262.03740188409563
249254.30861723446	2845.691382765537	261.9872982756903
249264.32865731462	2835.671342685382	261.93720827497395
249274.3486973948	2825.651302605198	261.887131877319
249284.36873747496	2815.631262525043	261.8370690780998
249294.3887775551	2805.611222444888	261.78701987269244
249304.40881763527	2795.591182364733	261.7369842564752
249314.42885771542	2785.571142284578	261.68696222482777
249324.44889779558	2775.551102204423	261.63695377313206
249334.46893787576	2765.531062124239	261.58695889677165
249344.48897795592	2755.511022044084	261.53697759113214
249354.50901803607	2745.490981963929	261.48700985160093
249364.52905811623	2735.470941883774	261.4370556735672
249374.54909819638	2725.4509018036188	261.3871150524222
249384.56913827657	2715.4308617234346	261.3371879835588
249394.58917835672	2705.4108216432796	261.28727446237184
249404.60921843688	2695.3907815631246	261.237374484258
249414.62925851703	2685.3707414829696	261.1874880446158
249424.64929859719	2675.3507014028146	261.1376151388457
249434.66933867737	2665.3306613226305	261.08775576234996
249444.68937875752	2655.3106212424755	261.0379099105326
249454.70941883768	2645.2905811623204	260.9880775787998
249464.72945891783	2635.2705410821654	260.9382587625591
249474.749498998	2625.2505010020104	260.8884534572203
249484.76953907814	2615.2304609218554	260.83866165819484
249494.78957915833	2605.2104208416713	260.78888336089625
249504.80961923848	2595.1903807615163	260.73911856073966
249514.82965931864	2585.1703406813613	260.6893672531421
249524.8496993988	2575.1503006012063	260.6396294335226
249534.86973947895	2565.1302605210512	260.5899050973019
249544.8897795591	2555.1102204408962	260.54019423990246
249554.9098196393	2545.090180360712	260.4904968567488
249564.92985971944	2535.070140280557	260.44081294326713
249574.9498997996	2525.050100200402	260.3911424948857
249584.96993987975	2515.030060120247	260.34148550703446
249594.9899799599	2505.010020040092	260.29184197514536
249605.0100200401	2494.989979959908	260.2422118946519
249615.03006012025	2484.969939879753	260.1925952609898
249625.0501002004	2474.949899799598	260.14299206959623
249635.07014028056	2464.929859719443	260.09340231591045
249645.0901803607	2454.909819639288	260.0438259953735
249655.1102204409	2444.8897795591038	259.99426310342824
249665.13026052105	2434.8697394789488	259.94471363551946
249675.1503006012	2424.8496993987937	259.89517758709366
249685.17034068136	2414.8296593186387	259.8456549535991
249695.19038076152	2404.8096192384837	259.796145730486
249705.21042084167	2394.7895791583287	259.74664991320634
249715.23046092186	2384.7695390781446	259.6971674972141
249725.250501002	2374.7494989979896	259.6476984779649
249735.27054108217	2364.7294589178346	259.5982428509164
249745.29058116232	2354.7094188376796	259.5488006115279
249755.31062124248	2344.6893787575245	259.49937175526054
249765.33066132266	2334.6693386773404	259.44995627757737
249775.35070140281	2324.6492985971854	259.4005541739432
249785.37074148297	2314.6292585170304	259.35116543982474
249795.39078156312	2304.6092184368754	259.3017900706905
249805.41082164328	2294.5891783567204	259.2524280620109
249815.43086172343	2284.5691382765654	259.20307940925795
249825.45090180362	2274.5490981963812	259.1537441079056
249835.47094188377	2264.529058116226	259.10442215342965
249845.49098196393	2254.509018036071	259.05511354130766
249855.51102204408	2244.488977955916	259.0058182670191
249865.53106212424	2234.468937875761	258.95653632604524
249875.55110220442	2224.448897795577	258.9072677138692
249885.57114228458	2214.428857715422	258.8580124259758
249895.59118236473	2204.408817635267	258.8087704578518
249905.6112224449	2194.388777555112	258.7595418049856
249915.63126252504	2184.368737474957	258.71032646286756
249925.6513026052	2174.348697394802	258.6611244269898
249935.67134268538	2164.328657314618	258.6119356928462
249945.69138276554	2154.308617234463	258.56276025593263
249955.7114228457	2144.288577154308	258.5135981117467
249965.73146292585	2134.268537074153	258.46444925578777
249975.751503006	2124.248496993998	258.415313683557
249985.7715430862	2114.2284569138137	258.3661913905574
249995.79158316634	2104.2084168336587	258.3170823722938
250005.8116232465	2094.1883767535037	258.26798662427274
250015.83166332665	2084.1683366733487	258.2189041420028
250025.8517034068	2074.1482965931937	258.1698349209942
250035.87174348696	2064.1282565130387	258.120778956759
250045.89178356715	2054.1082164328545	258.07173624481095
250055.9118236473	2044.0881763526995	258.0227067806657
250065.93186372746	2034.0681362725445	257.9736905598408
250075.9519038076	2024.0480961923895	257.9246875778554
250085.97194388777	2014.0280561122345	257.8756978302306
250095.99198396795	2004.0080160320504	257.8267213124892
250106.0120240481	1993.9879759518954	257.777758020156
250116.03206412826	1983.9679358717403	257.7288079487573
250126.05210420841	1973.9478957915853	257.67987109382153
250136.07214428857	1963.9278557114303	257.6309474508785
250146.09218436872	1953.9078156312753	257.5820370154602
250156.1122244489	1943.8877755510912	257.5331397831001
250166.13226452906	1933.8677354709362	257.48425574933384
250176.15230460922	1923.8476953907812	257.4353849096985
250186.17234468937	1913.8276553106261	257.3865272597331
250196.19238476953	1903.8076152304711	257.3376827949785
250206.2124248497	1893.787575150287	257.28885151097734
250216.23246492987	1883.767535070132	257.24003340327397
250226.25250501002	1873.747494989977	257.1912284674145
250236.27254509018	1863.727454909822	257.142436698947
250246.29258517033	1853.707414829667	257.0936580934212
250256.3126252505	1843.687374749512	257.04489264638863
250266.33266533067	1833.6673346693278	256.9961403534026
250276.35270541083	1823.6472945891728	256.94740121001814
250286.37274549098	1813.6272545090178	256.89867521179224
250296.39278557114	1803.6072144288628	256.84996235428355
250306.4128256513	1793.5871743487078	256.80126263305254
250316.43286573148	1783.5671342685237	256.7525760436614
250326.45290581163	1773.5470941883686	256.70390258167424
250336.4729458918	1763.5270541082136	256.65524224265675
250346.49298597194	1753.5070140280586	256.6065950221766
250356.5130260521	1743.4869739479036	256.557960915803
250366.53306613225	1733.4669338677486	256.50933991910716
250376.55310621244	1723.4468937875645	256.460732027662
250386.5731462926	1713.4268537074095	256.41213723704226
250396.59318637275	1703.4068136272545	256.3635555428243
250406.6132264529	1693.3867735470994	256.31498694058644
250416.63326653306	1683.3667334669444	256.2664314259086
250426.65330661324	1673.3466933867603	256.2178889943726
250436.6733466934	1663.3266533066053	256.16935964156187
250446.69338677355	1653.3066132264503	256.1208433630619
250456.7134268537	1643.2865731462953	256.07234015445977
250466.73346693386	1633.2665330661403	256.0238500113444
250476.75350701401	1623.2464929859852	255.9753729293063
250486.7735470942	1613.2264529058011	255.92690890393803
250496.79358717435	1603.206412825646	255.8784579308337
250506.8136272545	1593.186372745491	255.83002000558923
250516.83366733466	1583.166332665336	255.78159512380242
250526.85370741482	1573.146292585181	255.73318328107257
250536.873747495	1563.126252504997	255.68478447300092
250546.89378757516	1553.106212424842	255.63639869519048
250556.9138276553	1543.086172344687	255.588025943246
250566.93386773547	1533.066132264532	255.53966621277408
250576.95390781562	1523.046092184377	255.49131949938294
250586.97394789578	1513.026052104222	255.44298579868257
250596.99398797596	1503.0060120240378	255.39466510628478
250607.01402805612	1492.9859719438828	255.34635741780306
250617.03406813627	1482.9659318637277	255.29806272885278
250627.05410821643	1472.9458917835727	255.24978103505106
250637.07414829658	1462.9258517034177	255.2015123320167
250647.09418837677	1452.9058116232336	255.15325661537014
250657.11422845692	1442.8857715430786	255.10501388073382
250667.13426853708	1432.8657314629236	255.05678412373186
250677.15430861723	1422.8456913827686	255.00856733999004
250687.1743486974	1412.8256513026136	254.96036352513588
250697.19438877754	1402.8056112224585	254.91217267479882
250707.21442885773	1392.7855711422744	254.86399478460987
250717.23446893788	1382.7655310621194	254.81582985020194
250727.25450901804	1372.7454909819644	254.76767786720953
250737.2745490982	1362.7254509018094	254.719538831269
250747.29458917835	1352.7054108216544	254.6714127380185
250757.31462925853	1342.6853707414703	254.62329958309772
250767.33466933868	1332.6653306613152	254.57519936214837
250777.35470941884	1322.6452905811602	254.52711207081373
250787.374749499	1312.6252505010052	254.4790377047388
250797.39478957915	1302.6052104208502	254.43097625957046
250807.4148296593	1292.5851703406952	254.38292773095722
250817.4348697395	1282.565130260511	254.33489211454932
250827.45490981964	1272.545090180356	254.2868694059988
250837.4749498998	1262.525050100201	254.23885960095944
250847.49498997995	1252.505010020046	254.19086269508676
250857.5150300601	1242.484969939891	254.14287868403787
250867.5350701403	1232.464929859707	254.0949075634718
250877.55511022045	1222.4448897795519	254.04694932904926
250887.5751503006	1212.4248496993969	253.9990039764327
250897.59519038076	1202.4048096192419	253.9510715012863
250907.6152304609	1192.3847695390868	253.90315189927594
250917.63527054107	1182.3647294589318	253.85524516606932
250927.65531062125	1172.3446893787477	253.80735129733588
250937.6753507014	1162.3246492985927	253.7594702887467
250947.69539078156	1152.3046092184377	253.71160213597452
250957.71543086172	1142.2845691382827	253.6637468346939
250967.73547094187	1132.2645290581277	253.61590438058118
250977.75551102206	1122.2444889779435	253.56807476931442
250987.7755511022	1112.2244488977885	253.52025799657338
250997.79559118237	1102.2044088176335	253.47245405803943
251007.81563126252	1092.1843687374785	253.4246629493959
251017.83567134268	1082.1643286573235	253.37688466632767
251027.85571142283	1072.1442885771685	253.32911920452153
251037.87575150302	1062.1242484969844	253.28136655966577
251047.89579158317	1052.1042084168294	253.23362672745043
251057.91583166333	1042.0841683366743	253.1858997035674
251067.93587174348	1032.0641282565193	253.13818548371015
251077.95591182364	1022.0440881763643	253.090484063574
251087.97595190382	1012.0240480961802	253.04279543885593
251097.99599198397	1002.0040080160252	252.99511960525462
251108.01603206413	991.9839679358702	252.94745655847058
251118.03607214428	981.9639278557152	252.8998062942059
251128.05611222444	971.9438877755601	252.85216880816438
251138.0761523046	961.9238476954051	252.80454409605161
251148.09619238478	951.903807615221	252.75693215357495
251158.11623246493	941.883767535066	252.70933297644336
251168.1362725451	931.863727454911	252.6617465603675
251178.15631262524	921.843687374756	252.6141729010598
251188.1763527054	911.823647294601	252.56661199423445
251198.19639278558	901.8036072144168	252.5190638356073
251208.21643286574	891.7835671342618	252.47152842089596
251218.2364729459	881.7635270541068	252.42400574581967
251228.25651302605	871.7434869739518	252.37649580609943
251238.2765531062	861.7234468937968	252.32899859745794
251248.2965931864	851.7034068136127	252.2815141156195
251258.31663326654	841.6833667334577	252.23404235631025
251268.3366733467	831.6633266533026	252.18658331525802
251278.35671342685	821.6432865731476	252.13913698819232
251288.376753507	811.6232464929926	252.09170337084439
251298.39679358716	801.6032064128376	252.04428245894707
251308.41683366735	791.5831663326535	251.99687424823492
251318.4368737475	781.5631262524985	251.94947873444426
251328.45691382766	771.5430861723435	251.90209591331316
251338.4769539078	761.5230460921885	251.85472578058133
251348.49699398797	751.5030060120334	251.80736833199023
251358.51703406812	741.4829659318784	251.76002356328294
251368.5370741483	731.4629258516943	251.71269147020425
251378.55711422846	721.4428857715393	251.66537204850064
251388.57715430862	711.4228456913843	251.61806529392032
251398.59719438877	701.4028056112293	251.57077120221328
251408.61723446893	691.3827655310743	251.52348976913106
251418.6372745491	681.3627254508901	251.47622099042698
251428.65731462926	671.3426853707351	251.42896486185597
251438.67735470942	661.3226452905801	251.3817213791748
251448.69739478957	651.3026052104251	251.3344905381418
251458.71743486973	641.2825651302701	251.28727233451704
251468.7374749499	631.262525050086	251.24006676406228
251478.75751503007	621.242484969931	251.19287382254095
251488.77755511022	611.2224448897759	251.1456935057181
251498.79759519038	601.2024048096209	251.09852580936058
251508.81763527053	591.1823647294659	251.05137072923685
251518.8376753507	581.1623246493109	251.0042282611171
251528.85771543087	571.1422845691268	250.95709840077316
251538.87775551103	561.1222444889718	250.90998114397863
251548.89779559118	551.1022044088168	250.8628764865088
251558.91783567134	541.0821643286617	250.81578442414053
251568.9378757515	531.0621242485067	250.7687049526524
251578.95791583168	521.0420841683226	250.72163806782473
251588.97795591183	511.0220440881676	250.67458376543954
251598.997995992	501.0020040080126	250.62754204128038
251609.01803607214	490.9819639278576	250.58051289113257
251619.0380761523	480.96192384770256	250.53349631078308
251629.05811623245	470.94188376754755	250.48649229602057
251639.07815631264	460.92184368736343	250.43950084263548
251649.0981963928	450.9018036072084	250.39252194641978
251659.11823647295	440.8817635270534	250.3455556031672
251669.1382765531	430.8617234468984	250.29860180867308
251679.15831663326	420.8416833667434	250.25166055873453
251689.17835671344	410.82164328655927	250.2047318491502
251699.1983967936	400.80160320640425	250.15781567572046
251709.21843687375	390.78156312624924	250.11091203424743
251719.2384769539	380.7615230460942	245.2288995257013
251729.25851703406	370.7414829659392	240.34727568023615
251739.27855711422	360.7214428857842	235.46604045144093
251749.2985971944	350.7014028056001	230.58519379291187
251759.31863727455	340.68136272544507	225.7047356582527
251769.3386773547	330.66132264529006	220.8246660010745
251779.35871743486	320.64128256513504	215.9449847749957
251789.37875751502	310.62124248498003	211.0656919336422
251799.3987975952	300.6012024047959	206.18678743064717
251809.41883767536	290.5811623246409	201.3082712196513
251819.4388777555	280.5611222444859	196.43014325430255
251829.45891783567	270.5410821643309	191.55240348825632
251839.47895791582	260.52104208417586	186.6750518751753
251849.49899799598	250.50100200402085	181.79808836872968
251859.51903807616	240.48096192383673	176.92151292259692
251869.53907815632	230.46092184368172	172.04532549046183
251879.55911823647	220.4408817635267	167.16952602601668
251889.57915831663	210.4208416833717	162.29411448296108
251899.59919839678	200.40080160321668	157.41909081500197
251909.61923847697	190.38076152303256	152.54445497585368
251919.63927855712	180.36072144287755	147.670206919238
251929.65931863728	170.34068136272253	142.79634659888399
251939.67935871743	160.32064128256752	137.92287396852805
251949.6993987976	150.3006012024125	133.04978898191393
251959.71943887774	140.2805611222575	128.17709159279278
251969.73947895793	130.26052104207338	123.30478175492308
251979.75951903808	120.24048096191837	118.43285942207076
251989.77955911824	110.22044088176335	113.56132454800898
251999.7995991984	100.20040080160834	108.69017708651829
252009.81963927855	90.18036072145333	103.8194169913866
252019.83967935873	80.16032064126921	98.94904421640919
252029.8597194389	70.1402805611142	94.0790587153887
252039.87975951904	60.12024048095918	89.20946044213505
252049.8997995992	50.10020040080417	84.34024935046557
252059.91983967935	40.080160320649156	79.47142539420489
252069.9398797595	30.060120240494143	74.60298852718499
252079.9599198397	20.040080160310026	69.7349387032452
252089.97995991984	10.020040080155013	64.8672758762322
252100.0	0.0	60.0
