# Temperature data: 
# Ice shell thickness: 5000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3839128269233107 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248322.44488977955	3777.555110220448	269.2753300463529
248332.4649298597	3767.535070140293	269.2445142953451
248342.4849699399	3757.515030060109	269.2137045573313
248352.50501002005	3747.494989979954	269.1829008307535
248362.5250501002	3737.474949899799	269.15210311405394
248372.54509018036	3727.454909819644	269.1213114056755
248382.5651302605	3717.434869739489	269.0905257040616
248392.5851703407	3707.414829659305	269.0597460076561
248402.60521042085	3697.39478957915	269.02897231490357
248412.625250501	3687.374749498995	268.99820462424884
248422.64529058116	3677.35470941884	268.9674429341372
248432.66533066132	3667.3346693386848	268.9366872430145
248442.68537074147	3657.3146292585297	268.90593754932706
248452.70541082165	3647.2945891783456	268.87519385152183
248462.7254509018	3637.2745490981906	268.8444561480461
248472.74549098196	3627.2545090180356	268.81372443734773
248482.76553106212	3617.2344689378806	268.782998717875
248492.78557114227	3607.2144288577256	268.7522789880768
248502.80561122246	3597.1943887775415	268.7215652464024
248512.8256513026	3587.1743486973864	268.6908574913016
248522.84569138277	3577.1543086172314	268.66015572122467
248532.86573146292	3567.1342685370764	268.62945993462256
248542.88577154308	3557.1142284569214	268.5987701299465
248552.90581162323	3547.0941883767664	268.56808630564836
248562.92585170342	3537.0741482965823	268.5374084601805
248572.94589178357	3527.0541082164273	268.50673659199555
248582.96593186373	3517.0340681362723	268.4760706995469
248592.98597194388	3507.0140280561172	268.44541078128816
248603.00601202404	3496.993987975962	268.41475683567364
248613.02605210422	3486.973947895778	268.38410886115815
248623.04609218438	3476.953907815623	268.3534668561969
248633.06613226453	3466.933867735468	268.3228308192456
248643.0861723447	3456.913827655313	268.29220074876054
248653.10621242484	3446.893787575158	268.2615766431985
248663.126252505	3436.873747495003	268.2309585010167
248673.14629258518	3426.853707414819	268.20034632067274
248683.16633266534	3416.833667334664	268.16974010062484
248693.1863727455	3406.813627254509	268.13913983933156
248703.20641282565	3396.793587174354	268.1085455352522
248713.2264529058	3386.773547094199	268.0779571868464
248723.24649298599	3376.7535070140148	268.04737479257426
248733.26653306614	3366.7334669338597	268.01679835089647
248743.2865731463	3356.7134268537047	267.986227860274
248753.30661322645	3346.6933867735497	267.95566331916865
248763.3266533066	3336.6733466933947	267.92510472604243
248773.34669338676	3326.6533066132397	267.894552079358
248783.36673346694	3316.6332665330556	267.8640053775784
248793.3867735471	3306.6132264529006	267.8334646191673
248803.40681362725	3296.5931863727455	267.80292980258866
248813.4268537074	3286.5731462925905	267.7724009263071
248823.44689378756	3276.5531062124355	267.74187798878773
248833.46693386775	3266.5330661322514	267.7113609884959
248843.4869739479	3256.5130260520964	267.6808499238978
248853.50701402806	3246.4929859719414	267.65034479345996
248863.5270541082	3236.4729458917864	267.61984559564934
248873.54709418837	3226.4529058116314	267.5893523289333
248883.56713426852	3216.4328657314763	267.55886499177984
248893.5871743487	3206.412825651292	267.52838358265745
248903.60721442886	3196.392785571137	267.49790810003503
248913.62725450902	3186.372745490982	267.46743854238207
248923.64729458917	3176.352705410827	267.4369749081685
248933.66733466933	3166.332665330672	267.4065171958647
248943.6873747495	3156.312625250488	267.37606540394154
248953.70741482967	3146.292585170333	267.3456195308705
248963.72745490982	3136.272545090178	267.3151795751234
248973.74749498998	3126.252505010023	267.2847455351725
248983.76753507013	3116.232464929868	267.25431740949057
248993.7875751503	3106.212424849713	267.2238951965511
249003.80761523047	3096.192384769529	267.1934788948278
249013.82765531063	3086.172344689374	267.16306850279494
249023.84769539078	3076.152304609219	267.13266401892724
249033.86773547094	3066.132264529064	267.1022654417
249043.8877755511	3056.112224448909	267.071872769589
249053.90781563128	3046.0921843687247	267.04148600107044
249063.92785571143	3036.0721442885697	267.011105134621
249073.94789579159	3026.0521042084147	266.9807301687179
249083.96793587174	3016.0320641282597	266.9503611018387
249093.9879759519	3006.0120240481046	266.9199979324616
249104.00801603205	2995.9919839679496	266.88964065906526
249114.02805611223	2985.9719438877655	266.8592892801288
249124.0480961924	2975.9519038076105	266.82894379413176
249134.06813627254	2965.9318637274555	266.7986041995543
249144.0881763527	2955.9118236473005	266.768270494877
249154.10821643285	2945.8917835671455	266.73794267858096
249164.12825651304	2935.8717434869613	266.70762074914757
249174.1482965932	2925.8517034068063	266.67730470505893
249184.16833667335	2915.8316633266513	266.64699454479756
249194.1883767535	2905.8116232464963	266.61669026684643
249204.20841683366	2895.7915831663413	266.5863918696889
249214.2284569138	2885.7715430861863	266.556099351809
249224.248496994	2875.751503006002	266.5258127116912
249234.26853707415	2865.731462925847	266.49553194782027
249244.2885771543	2855.711422845692	266.4652570586817
249254.30861723446	2845.691382765537	266.43498804276135
249264.32865731462	2835.671342685382	266.40472489854557
249274.3486973948	2825.651302605198	266.37446762452106
249284.36873747496	2815.631262525043	266.3442162191752
249294.3887775551	2805.611222444888	266.3139706809958
249304.40881763527	2795.591182364733	266.2837310084711
249314.42885771542	2785.571142284578	266.2534972000897
249324.44889779558	2775.551102204423	266.223269254341
249334.46893787576	2765.531062124239	266.1930471697146
249344.48897795592	2755.511022044084	266.1628309447007
249354.50901803607	2745.490981963929	266.1326205777901
249364.52905811623	2735.470941883774	266.1024160674738
249374.54909819638	2725.4509018036188	266.07221741224356
249384.56913827657	2715.4308617234346	266.0420246105914
249394.58917835672	2705.4108216432796	266.0118376610099
249404.60921843688	2695.3907815631246	265.98165656199205
249414.62925851703	2685.3707414829696	265.9514813120313
249424.64929859719	2675.3507014028146	265.9213119096218
249434.66933867737	2665.3306613226305	265.891148353258
249444.68937875752	2655.3106212424755	265.8609906414348
249454.70941883768	2645.2905811623204	265.8308387726476
249464.72945891783	2635.2705410821654	265.80069274539244
249474.749498998	2625.2505010020104	265.7705525581656
249484.76953907814	2615.2304609218554	265.740418209464
249494.78957915833	2605.2104208416713	265.71028969778496
249504.80961923848	2595.1903807615163	265.68016702162623
249514.82965931864	2585.1703406813613	265.6500501794862
249524.8496993988	2575.1503006012063	265.6199391698635
249534.86973947895	2565.1302605210512	265.5898339912575
249544.8897795591	2555.1102204408962	265.5597346421679
249554.9098196393	2545.090180360712	265.52964112109487
249564.92985971944	2535.070140280557	265.4995534265392
249574.9498997996	2525.050100200402	265.46947155700195
249584.96993987975	2515.030060120247	265.43939551098475
249594.9899799599	2505.010020040092	265.40932528698966
249605.0100200401	2494.989979959908	265.3792608835192
249615.03006012025	2484.969939879753	265.34920229907647
249625.0501002004	2474.949899799598	265.31914953216506
249635.07014028056	2464.929859719443	265.28910258128883
249645.0901803607	2454.909819639288	265.2590614449521
249655.1102204409	2444.8897795591038	265.22902612165996
249665.13026052105	2434.8697394789488	265.1989966099177
249675.1503006012	2424.8496993987937	265.16897290823124
249685.17034068136	2414.8296593186387	265.138955015107
249695.19038076152	2404.8096192384837	265.10894292905175
249705.21042084167	2394.7895791583287	265.0789366485728
249715.23046092186	2384.7695390781446	265.0489361721779
249725.250501002	2374.7494989979896	265.01894149837534
249735.27054108217	2364.7294589178346	264.98895262567385
249745.29058116232	2354.7094188376796	264.9589695525826
249755.31062124248	2344.6893787575245	264.92899227761114
249765.33066132266	2334.6693386773404	264.89902079926964
249775.35070140281	2324.6492985971854	264.8690551160688
249785.37074148297	2314.6292585170304	264.83909522651965
249795.39078156312	2304.6092184368754	264.8091411291337
249805.41082164328	2294.5891783567204	264.779192822423
249815.43086172343	2284.5691382765654	264.74925030489993
249825.45090180362	2274.5490981963812	264.7193135750774
249835.47094188377	2264.529058116226	264.68938263146896
249845.49098196393	2254.509018036071	264.6594574725885
249855.51102204408	2244.488977955916	264.62953809695034
249865.53106212424	2234.468937875761	264.5996245030693
249875.55110220442	2224.448897795577	264.56971668946073
249885.57114228458	2214.428857715422	264.53981465464034
249895.59118236473	2204.408817635267	264.50991839712447
249905.6112224449	2194.388777555112	264.4800279154298
249915.63126252504	2184.368737474957	264.45014320807354
249925.6513026052	2174.348697394802	264.4202642735733
249935.67134268538	2164.328657314618	264.3903911104472
249945.69138276554	2154.308617234463	264.36052371721365
249955.7114228457	2144.288577154308	264.33066209239183
249965.73146292585	2134.268537074153	264.3008062345013
249975.751503006	2124.248496993998	264.270956142062
249985.7715430862	2114.2284569138137	264.2411118135944
249995.79158316634	2104.2084168336587	264.21127324761943
250005.8116232465	2094.1883767535037	264.18144044265847
250015.83166332665	2084.1683366733487	264.15161339723335
250025.8517034068	2074.1482965931937	264.12179210986636
250035.87174348696	2064.1282565130387	264.0919765790803
250045.89178356715	2054.1082164328545	264.06216680339844
250055.9118236473	2044.0881763526995	264.0323627813445
250065.93186372746	2034.0681362725445	264.0025645114426
250075.9519038076	2024.0480961923895	263.97277199221736
250085.97194388777	2014.0280561122345	263.94298522219407
250095.99198396795	2004.0080160320504	263.91320419989825
250106.0120240481	1993.9879759518954	263.8834289238559
250116.03206412826	1983.9679358717403	263.85365939259356
250126.05210420841	1973.9478957915853	263.8238956046382
250136.07214428857	1963.9278557114303	263.79413755851726
250146.09218436872	1953.9078156312753	263.7643852527587
250156.1122244489	1943.8877755510912	263.7346386858909
250166.13226452906	1933.8677354709362	263.70489785644264
250176.15230460922	1923.8476953907812	263.6751627629432
250186.17234468937	1913.8276553106261	263.6454334039225
250196.19238476953	1903.8076152304711	263.61570977791064
250206.2124248497	1893.787575150287	263.5859918834383
250216.23246492987	1883.767535070132	263.5562797190366
250226.25250501002	1873.747494989977	263.52657328323727
250236.27254509018	1863.727454909822	263.4968725745724
250246.29258517033	1853.707414829667	263.4671775915745
250256.3126252505	1843.687374749512	263.4374883327765
250266.33266533067	1833.6673346693278	263.40780479671196
250276.35270541083	1823.6472945891728	263.3781269819147
250286.37274549098	1813.6272545090178	263.3484548869192
250296.39278557114	1803.6072144288628	263.3187885102604
250306.4128256513	1793.5871743487078	263.28912785047356
250316.43286573148	1783.5671342685237	263.25947290609446
250326.45290581163	1773.5470941883686	263.22982367565936
250336.4729458918	1763.5270541082136	263.20018015770495
250346.49298597194	1753.5070140280586	263.17054235076836
250356.5130260521	1743.4869739479036	263.1409102533872
250366.53306613225	1733.4669338677486	263.1112838640995
250376.55310621244	1723.4468937875645	263.08166318144396
250386.5731462926	1713.4268537074095	263.0520482039596
250396.59318637275	1703.4068136272545	263.0224389301858
250406.6132264529	1693.3867735470994	262.99283535866243
250416.63326653306	1683.3667334669444	262.96323748793003
250426.65330661324	1673.3466933867603	262.93364531652935
250436.6733466934	1663.3266533066053	262.9040588430017
250446.69338677355	1653.3066132264503	262.8744780658888
250456.7134268537	1643.2865731462953	262.844902983733
250466.73346693386	1633.2665330661403	262.81533359507694
250476.75350701401	1623.2464929859852	262.7857698984638
250486.7735470942	1613.2264529058011	262.7562118924371
250496.79358717435	1603.206412825646	262.72665957554096
250506.8136272545	1593.186372745491	262.69711294632
250516.83366733466	1583.166332665336	262.6675720033191
250526.85370741482	1573.146292585181	262.6380367450837
250536.873747495	1563.126252504997	262.60850717015967
250546.89378757516	1553.106212424842	262.57898327709324
250556.9138276553	1543.086172344687	262.54946506443144
250566.93386773547	1533.066132264532	262.5199525307215
250576.95390781562	1523.046092184377	262.49044567451114
250586.97394789578	1513.026052104222	262.46094449434844
250596.99398797596	1503.0060120240378	262.4314489887821
250607.01402805612	1492.9859719438828	262.40195915636116
250617.03406813627	1482.9659318637277	262.37247499563523
250627.05410821643	1472.9458917835727	262.3429965051543
250637.07414829658	1462.9258517034177	262.3135236834688
250647.09418837677	1452.9058116232336	262.2840565291298
250657.11422845692	1442.8857715430786	262.2545950406886
250667.13426853708	1432.8657314629236	262.22513921669713
250677.15430861723	1422.8456913827686	262.19568905570765
250687.1743486974	1412.8256513026136	262.16624455627294
250697.19438877754	1402.8056112224585	262.1368057169462
250707.21442885773	1392.7855711422744	262.107372536281
250717.23446893788	1382.7655310621194	262.07794501283155
250727.25450901804	1372.7454909819644	262.0485231451523
250737.2745490982	1362.7254509018094	262.01910693179826
250747.29458917835	1352.7054108216544	261.98969637132507
250757.31462925853	1342.6853707414703	261.9602914622885
250767.33466933868	1332.6653306613152	261.93089220324504
250777.35470941884	1322.6452905811602	261.90149859275147
250787.374749499	1312.6252505010052	261.8721106293652
250797.39478957915	1302.6052104208502	261.8427283116438
250807.4148296593	1292.5851703406952	261.8133516381456
250817.4348697395	1282.565130260511	261.7839806074291
250827.45490981964	1272.545090180356	261.75461521805346
250837.4749498998	1262.525050100201	261.72525546857827
250847.49498997995	1252.505010020046	261.69590135756357
250857.5150300601	1242.484969939891	261.6665528835698
250867.5350701403	1232.464929859707	261.6372100451578
250877.55511022045	1222.4448897795519	261.6078728408891
250887.5751503006	1212.4248496993969	261.57854126932546
250897.59519038076	1202.4048096192419	261.54921532902904
250907.6152304609	1192.3847695390868	261.51989501856275
250917.63527054107	1182.3647294589318	261.4905803364897
250927.65531062125	1172.3446893787477	261.46127128137357
250937.6753507014	1162.3246492985927	261.4319678517783
250947.69539078156	1152.3046092184377	261.40267004626855
250957.71543086172	1142.2845691382827	261.37337786340925
250967.73547094187	1132.2645290581277	261.3440913017658
250977.75551102206	1122.2444889779435	261.3148103599041
250987.7755511022	1112.2244488977885	261.2855350363905
250997.79559118237	1102.2044088176335	261.25626532979186
251007.81563126252	1092.1843687374785	261.2270012386752
251017.83567134268	1082.1643286573235	261.1977427616083
251027.85571142283	1072.1442885771685	261.16848989715936
251037.87575150302	1062.1242484969844	261.1392426438969
251047.89579158317	1052.1042084168294	261.11000100039007
251057.91583166333	1042.0841683366743	261.08076496520823
251067.93587174348	1032.0641282565193	261.0515345369213
251077.95591182364	1022.0440881763643	261.02230971409966
251087.97595190382	1012.0240480961802	260.99309049531416
251097.99599198397	1002.0040080160252	260.9638768791361
251108.01603206413	991.9839679358702	260.9346688641371
251118.03607214428	981.9639278557152	260.9054664488895
251128.05611222444	971.9438877755601	260.87626963196584
251138.0761523046	961.9238476954051	260.8470784119392
251148.09619238478	951.903807615221	260.8178927873831
251158.11623246493	941.883767535066	260.7887127568714
251168.1362725451	931.863727454911	260.75953831897874
251178.15631262524	921.843687374756	260.73036947227985
251188.1763527054	911.823647294601	260.7012062153501
251198.19639278558	901.8036072144168	260.67204854676515
251208.21643286574	891.7835671342618	260.6428964651012
251218.2364729459	881.7635270541068	260.61374996893494
251228.25651302605	871.7434869739518	260.5846090568435
251238.2765531062	861.7234468937968	260.5554737274043
251248.2965931864	851.7034068136127	260.5263439791955
251258.31663326654	841.6833667334577	260.49721981079534
251268.3366733467	831.6633266533026	260.46810122078284
251278.35671342685	821.6432865731476	260.4389882077373
251288.376753507	811.6232464929926	260.40988077023843
251298.39679358716	801.6032064128376	260.3807789068665
251308.41683366735	791.5831663326535	260.3516826162022
251318.4368737475	781.5631262524985	260.3225918968266
251328.45691382766	771.5430861723435	260.2935067473212
251338.4769539078	761.5230460921885	260.264427166268
251348.49699398797	751.5030060120334	260.23535315224933
251358.51703406812	741.4829659318784	260.2062847038482
251368.5370741483	731.4629258516943	260.17722181964797
251378.55711422846	721.4428857715393	260.1481644982324
251388.57715430862	711.4228456913843	260.11911273818566
251398.59719438877	701.4028056112293	260.09006653809246
251408.61723446893	691.3827655310743	260.06102589653784
251418.6372745491	681.3627254508901	257.15373290265944
251428.65731462926	671.3426853707351	254.24667163871277
251438.67735470942	661.3226452905801	251.3398420769933
251448.69739478957	651.3026052104251	248.4332441898011
251458.71743486973	641.2825651302701	245.52687794944046
251468.7374749499	631.262525050086	242.62074332822027
251478.75751503007	621.242484969931	239.71484029845368
251488.77755511022	611.2224448897759	236.80916883245837
251498.79759519038	601.2024048096209	233.9037289025564
251508.81763527053	591.1823647294659	230.9985204810742
251518.8376753507	581.1623246493109	228.09354354034267
251528.85771543087	571.1422845691268	225.1887980526971
251538.87775551103	561.1222444889718	222.28428399047715
251548.89779559118	551.1022044088168	219.38000132602684
251558.91783567134	541.0821643286617	216.47595003169465
251568.9378757515	531.0621242485067	213.5721300798335
251578.95791583168	521.0420841683226	210.6685414428007
251588.97795591183	511.0220440881676	207.76518409295792
251598.997995992	501.0020040080126	204.86205800267135
251609.01803607214	490.9819639278576	201.95916314431145
251619.0380761523	480.96192384770256	199.0564994902531
251629.05811623245	470.94188376754755	196.1540670128756
251639.07815631264	460.92184368736343	193.25186568456272
251649.0981963928	450.9018036072084	190.34989547770255
251659.11823647295	440.8817635270534	187.4481563646876
251669.1382765531	430.8617234468984	184.54664831791482
251679.15831663326	420.8416833667434	181.6453713097855
251689.17835671344	410.82164328655927	178.74432531270534
251699.1983967936	400.80160320640425	175.84351029908441
251709.21843687375	390.78156312624924	172.94292624133726
251719.2384769539	380.7615230460942	170.04257311188272
251729.25851703406	370.7414829659392	167.14245088314405
251739.27855711422	360.7214428857842	164.24255952754893
251749.2985971944	350.7014028056001	161.34289901752936
251759.31863727455	340.68136272544507	158.44346932552182
251769.3386773547	330.66132264529006	155.54427042396708
251779.35871743486	320.64128256513504	152.6453022853104
251789.37875751502	310.62124248498003	149.7465648820014
251799.3987975952	300.6012024047959	146.84805818649397
251809.41883767536	290.5811623246409	143.94978217124657
251819.4388777555	280.5611222444859	141.0517368087219
251829.45891783567	270.5410821643309	138.1539220713871
251839.47895791582	260.52104208417586	135.2563379317137
251849.49899799598	250.50100200402085	132.35898436217758
251859.51903807616	240.48096192383673	129.46186133525907
251869.53907815632	230.46092184368172	126.56496882344277
251879.55911823647	220.4408817635267	123.66830679921775
251889.57915831663	210.4208416833717	120.77187523507743
251899.59919839678	200.40080160321668	117.87567410351959
251909.61923847697	190.38076152303256	114.97970337704636
251919.63927855712	180.36072144287755	112.08396302816435
251929.65931863728	170.34068136272253	109.18845302938445
251939.67935871743	160.32064128256752	106.29317335322196
251949.6993987976	150.3006012024125	103.39812397219652
251959.71943887774	140.2805611222575	100.50330485883214
251969.73947895793	130.26052104207338	97.60871598565724
251979.75951903808	120.24048096191837	94.71435732520463
251989.77955911824	110.22044088176335	91.82022885001143
251999.7995991984	100.20040080160834	88.92633053261913
252009.81963927855	90.18036072145333	86.03266234557361
252019.83967935873	80.16032064126921	83.13922426142513
252029.8597194389	70.1402805611142	80.2460162527283
252039.87975951904	60.12024048095918	77.3530382920421
252049.8997995992	50.10020040080417	74.46029035192986
252059.91983967935	40.080160320649156	71.56777240495926
252069.9398797595	30.060120240494143	68.67548442370237
252079.9599198397	20.040080160310026	65.7834263807356
252089.97995991984	10.020040080155013	62.89159824863977
252100.0	0.0	60.0
