# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
231860.3620771796	20239.637922820402	272.74157627568263
231870.36684135304	20229.63315864696	272.7400727219265
231880.37160552645	20219.628394473548	272.7385693062065
231890.37636969986	20209.623630300135	272.7370660285037
231900.38113387328	20199.618866126722	272.7355628887991
231910.3858980467	20189.61410195331	272.7340598870738
231920.3906622201	20179.609337779897	272.73255702330874
231930.39542639352	20169.604573606484	272.73105429748495
231940.40019056693	20159.59980943307	272.7295517095834
231950.40495474034	20149.59504525966	272.72804925958525
231960.40971891378	20139.590281086217	272.7265469474715
231970.4144830872	20129.585516912804	272.7250447732231
231980.4192472606	20119.58075273939	272.7235427368211
231990.42401143402	20109.57598856598	272.72204083824664
232000.42877560743	20099.571224392566	272.72053907748074
232010.43353978085	20089.566460219154	272.7190374545045
232020.43830395426	20079.56169604574	272.71753596929886
232030.44306812767	20069.55693187233	272.716034621845
232040.44783230108	20059.552167698916	272.71453341212396
232050.4525964745	20049.547403525503	272.71303234011674
232060.45736064794	20039.54263935206	272.71153140580446
232070.46212482135	20029.53787517865	272.71003060916814
232080.46688899476	20019.533111005236	272.7085299501889
232090.47165316818	20009.528346831823	272.7070294288479
232100.4764173416	19999.52358265841	272.70552904512607
232110.481181515	19989.518818484998	272.70402879900456
232120.48594568842	19979.514054311585	272.7025286904646
232130.49070986183	19969.509290138172	272.70102871948717
232140.49547403524	19959.50452596476	272.69952888605343
232150.50023820868	19949.499761791318	272.6980291901445
232160.5050023821	19939.494997617905	272.69652963174144
232170.5097665555	19929.490233444492	272.69503021082545
232180.51453072892	19919.48546927108	272.69353092737754
232190.51929490233	19909.480705097667	272.69203178137894
232200.52405907575	19899.475940924254	272.69053277281074
232210.52882324916	19889.47117675084	272.68903390165394
232220.53358742257	19879.46641257743	272.6875351678897
232230.53835159598	19869.461648404016	272.6860365714992
232240.54311576943	19859.456884230574	272.6845381124636
232250.54787994284	19849.45212005716	272.683039790764
232260.55264411625	19839.44735588375	272.68154160638164
232270.55740828966	19829.442591710336	272.6800435592976
232280.56217246308	19819.437827536924	272.678545649493
232290.5669366365	19809.43306336351	272.6770478769491
232300.5717008099	19799.4282991901	272.675550241647
232310.5764649833	19789.423535016685	272.67405274356787
232320.58122915673	19779.418770843273	272.67255538269285
232330.58599333017	19769.41400666983	272.67105815900317
232340.59075750358	19759.40924249642	272.66956107247984
232350.595521677	19749.404478323006	272.66806412310416
232360.6002858504	19739.399714149593	272.6665673108572
232370.60505002382	19729.39494997618	272.66507063572016
232380.60981419723	19719.390185802768	272.6635740976743
232390.61457837065	19709.385421629355	272.66207769670086
232400.61934254406	19699.380657455942	272.660581432781
232410.62410671747	19689.37589328253	272.65908530589587
232420.6288708909	19679.371129109088	272.65758931602664
232430.63363506433	19669.366364935675	272.6560934631545
232440.63839923774	19659.361600762262	272.65459774726077
232450.64316341115	19649.35683658885	272.65310216832654
232460.64792758456	19639.352072415437	272.651606726333
232470.65269175798	19629.347308242024	272.65011142126144
232480.6574559314	19619.34254406861	272.648616253093
232490.6622201048	19609.3377798952	272.647121221809
232500.6669842782	19599.333015721786	272.6456263273907
232510.67174845166	19589.328251548344	272.64413156981925
232520.67651262507	19579.32348737493	272.64263694907595
232530.68127679848	19569.31872320152	272.641142465142
232540.6860409719	19559.313959028106	272.6396481179988
232550.6908051453	19549.309194854693	272.6381539076273
232560.69556931872	19539.30443068128	272.6366598340089
232570.70033349213	19529.299666507868	272.6351658971248
232580.70509766554	19519.294902334455	272.63367209695633
232590.70986183896	19509.290138161043	272.63217843348474
232600.7146260124	19499.2853739876	272.63068490669116
232610.7193901858	19489.28060981419	272.62919151655694
232620.72415435922	19479.275845640776	272.6276982630633
232630.72891853264	19469.271081467363	272.62620514619147
232640.73368270605	19459.26631729395	272.6247121659228
232650.73844687946	19449.261553120537	272.6232193222385
232660.74321105288	19439.256788947125	272.62172661512
232670.7479752263	19429.252024773712	272.62023404454845
232680.7527393997	19419.2472606003	272.6187416105052
232690.75750357314	19409.242496426858	272.61724931297147
232700.76226774656	19399.237732253445	272.6157571519286
232710.76703191997	19389.232968080032	272.61426512735784
232720.77179609338	19379.22820390662	272.6127732392405
232730.7765602668	19369.223439733207	272.61128148755785
232740.7813244402	19359.218675559794	272.6097898722913
232750.78608861362	19349.21391138638	272.6082983934221
232760.79085278703	19339.20914721297	272.60680705093154
232770.79561696044	19329.204383039556	272.605315844801
232780.8003811339	19319.199618866114	272.60382477501184
232790.8051453073	19309.1948546927	272.60233384154526
232800.8099094807	19299.19009051929	272.6008430443826
232810.81467365412	19289.185326345876	272.5993523835052
232820.81943782754	19279.180562172463	272.59786185889453
232830.82420200095	19269.17579799905	272.59637147053184
232840.82896617436	19259.171033825638	272.5948812183984
232850.83373034777	19249.166269652225	272.59339110247566
232860.8384945212	19239.161505478813	272.5919011227449
232870.84325869463	19229.15674130537	272.5904112791875
232880.84802286804	19219.151977131958	272.5889215717848
232890.85278704145	19209.147212958545	272.58743200051816
232900.85755121487	19199.142448785133	272.585942565369
232910.86231538828	19189.13768461172	272.5844532663187
232920.8670795617	19179.132920438307	272.58296410334856
232930.8718437351	19169.128156264895	272.58147507644003
232940.87660790852	19159.123392091482	272.5799861855744
232950.88137208193	19149.11862791807	272.5784974307331
232960.88613625537	19139.113863744627	272.57700881189754
232970.89090042879	19129.109099571215	272.575520329049
232980.8956646022	19119.104335397802	272.57403198216895
232990.9004287756	19109.09957122439	272.57254377123877
233000.90519294902	19099.094807050977	272.57105569623985
233010.90995712244	19089.090042877564	272.56956775715355
233020.91472129585	19079.08527870415	272.5680799539613
233030.91948546926	19069.08051453074	272.56659228664455
233040.92424964267	19059.075750357326	272.5651047551847
233050.92901381612	19049.070986183884	272.5636173595632
233060.93377798953	19039.06622201047	272.56213009976136
233070.93854216294	19029.06145783706	272.56064297576063
233080.94330633635	19019.056693663646	272.5591559875425
233090.94807050977	19009.051929490233	272.55766913508825
233100.95283468318	18999.04716531682	272.55618241837936
233110.9575988566	18989.042401143408	272.55469583739733
233120.96236303	18979.037636969995	272.5532093921236
233130.96712720342	18969.032872796583	272.5517230825396
233140.97189137686	18959.02810862314	272.5502369086267
233150.97665555027	18949.023344449728	272.54875087036635
233160.98141972368	18939.018580276315	272.5472649677401
233170.9861838971	18929.013816102903	272.5457792007294
233180.9909480705	18919.00905192949	272.5442935693156
233190.99571224392	18909.004287756077	272.5428080734801
233201.00047641734	18898.999523582665	272.54132271320447
233211.00524059075	18888.994759409252	272.5398374884702
233221.01000476416	18878.98999523584	272.5383523992588
233231.0147689376	18868.985231062397	272.5368674455518
233241.01953311102	18858.980466888985	272.53538262733065
233251.02429728443	18848.975702715572	272.5338979445767
233261.02906145784	18838.97093854216	272.5324133972715
233271.03382563125	18828.966174368747	272.53092898539654
233281.03858980467	18818.961410195334	272.52944470893334
233291.04335397808	18808.95664602192	272.5279605678634
233301.0481181515	18798.95188184851	272.52647656216806
233311.0528823249	18788.947117675096	272.52499269182897
233321.05764649835	18778.942353501654	272.52350895682764
233331.06241067176	18768.93758932824	272.5220253571456
233341.06717484517	18758.93282515483	272.5205418927644
233351.07193901858	18748.928060981416	272.51905856366557
233361.076703192	18738.923296808003	272.51757536983047
233371.0814673654	18728.91853263459	272.5160923112407
233381.08623153882	18718.913768461178	272.5146093878778
233391.09099571223	18708.909004287765	272.5131265997232
233401.09575988565	18698.904240114352	272.5116439467584
233411.1005240591	18688.89947594091	272.510161428965
233421.1052882325	18678.894711767498	272.50867904632446
233431.11005240591	18668.889947594085	272.50719679881837
233441.11481657933	18658.885183420673	272.5057146864283
233451.11958075274	18648.88041924726	272.5042327091358
233461.12434492615	18638.875655073847	272.5027508669224
233471.12910909957	18628.870890900434	272.50126915976955
233481.13387327298	18618.86612672702	272.4997875876589
233491.1386374464	18608.86136255361	272.4983061505719
233501.14340161983	18598.856598380167	272.49682484849023
233511.14816579325	18588.851834206755	272.4953436813954
233521.15292996666	18578.847070033342	272.4938626492692
233531.15769414007	18568.84230585993	272.492381752093
233541.16245831348	18558.837541686516	272.49090098984846
233551.1672224869	18548.832777513104	272.489420362517
233561.1719866603	18538.82801333969	272.48793987008037
233571.17675083372	18528.82324916628	272.48645951252007
233581.18151500713	18518.818484992866	272.4849792898178
233591.18627918058	18508.813720819424	272.483499201955
233601.191043354	18498.80895664601	272.48201924891333
233611.1958075274	18488.8041924726	272.4805394306744
233621.2005717008	18478.799428299186	272.47905974721994
233631.20533587423	18468.794664125773	272.4775801985314
233641.21010004764	18458.78989995236	272.4761007845905
233651.21486422105	18448.785135778948	272.4746215053789
233661.21962839446	18438.780371605535	272.473142360878
233671.22439256788	18428.775607432122	272.47166335106965
233681.22915674132	18418.77084325868	272.47018447593547
233691.23392091473	18408.766079085268	272.468705735457
233701.23868508814	18398.761314911855	272.4672271296158
233711.24344926156	18388.756550738442	272.4657486583937
233721.24821343497	18378.75178656503	272.4642703217721
233731.25297760838	18368.747022391617	272.4627921197328
233741.2577417818	18358.742258218204	272.46131405225736
233751.2625059552	18348.73749404479	272.45983611932746
233761.26727012862	18338.73272987138	272.45835832092473
233771.27203430206	18328.727965697937	272.45688065703087
233781.27679847548	18318.723201524524	272.45540312762745
233791.2815626489	18308.71843735111	272.4539257326963
233801.2863268223	18298.7136731777	272.45244847221903
233811.2910909957	18288.708909004286	272.45097134617725
233821.29585516913	18278.704144830874	272.44949435455266
233831.30061934254	18268.69938065746	272.44801749732693
233841.30538351595	18258.69461648405	272.4465407744818
233851.31014768936	18248.689852310636	272.44506418599883
233861.31491186278	18238.685088137223	272.4435877318598
233871.31967603622	18228.68032396378	272.4421114120464
233881.32444020963	18218.67555979037	272.44063522654034
233891.32920438304	18208.670795616956	272.4391591753233
233901.33396855646	18198.666031443543	272.4376832583769
233911.33873272987	18188.66126727013	272.4362074756829
233921.34349690328	18178.656503096718	272.434731827223
233931.3482610767	18168.651738923305	272.43325631297887
233941.3530252501	18158.646974749892	272.4317809329322
233951.35778942355	18148.64221057645	272.4303056870648
233961.36255359696	18138.637446403038	272.42883057535835
233971.36731777037	18128.632682229625	272.4273555977946
233981.3720819438	18118.627918056212	272.42588075435515
233991.3768461172	18108.6231538828	272.42440604502184
234001.3816102906	18098.618389709387	272.4229314697764
234011.38637446403	18088.613625535974	272.4214570286005
234021.39113863744	18078.60886136256	272.4199827214759
234031.39590281085	18068.60409718915	272.41850854838435
234041.40066698426	18058.599333015736	272.4170345093076
234051.4054311577	18048.594568842294	272.4155606042275
234061.41019533112	18038.58980466888	272.41408683312574
234071.41495950453	18028.58504049547	272.412613195984
234081.41972367794	18018.580276322056	272.4111396927841
234091.42448785136	18008.575512148644	272.40966632350774
234101.42925202477	17998.57074797523	272.4081930881368
234111.43401619818	17988.56598380182	272.4067199866529
234121.4387803716	17978.561219628406	272.4052470190379
234131.443544545	17968.556455454993	272.40377418527356
234141.44830871845	17958.55169128155	272.4023014853416
234151.45307289186	17948.54692710814	272.40082891922384
234161.45783706527	17938.542162934726	272.39935648690215
234171.4626012387	17928.537398761313	272.39788418835826
234181.4673654121	17918.5326345879	272.39641202357404
234191.4721295855	17908.527870414488	272.39493999253114
234201.47689375893	17898.523106241075	272.39346809521135
234211.48165793234	17888.518342067662	272.3919963315966
234221.48642210575	17878.51357789425	272.3905247016687
234231.4911862792	17868.508813720808	272.38905320540937
234241.4959504526	17858.504049547395	272.38758184280033
234251.50071462602	17848.499285373982	272.38611061382346
234261.50547879943	17838.49452120057	272.38463951846063
234271.51024297284	17828.489757027157	272.3831685566936
234281.51500714626	17818.484992853744	272.38169772850426
234291.51977131967	17808.48022868033	272.38022703387446
234301.52453549308	17798.47546450692	272.37875647278605
234311.5292996665	17788.470700333506	272.3772860452207
234321.53406383994	17778.465936160064	272.3758157511604
234331.53882801335	17768.46117198665	272.3743455905869
234341.54359218676	17758.45640781324	272.37287556348207
234351.54835636017	17748.451643639826	272.37140566982765
234361.5531205336	17738.446879466414	272.36993590960554
234371.557884707	17728.442115293	272.3684662827976
234381.5626488804	17718.437351119588	272.3669967893857
234391.56741305382	17708.432586946175	272.3655274293518
234401.57217722724	17698.427822772763	272.36405820267765
234411.57694140068	17688.42305859932	272.3625891093451
234421.5817055741	17678.41829442591	272.36112014933605
234431.5864697475	17668.413530252496	272.3596513226325
234441.59123392092	17658.408766079083	272.35818262921623
234451.59599809433	17648.40400190567	272.35671406906914
234461.60076226774	17638.399237732257	272.35524564217303
234471.60552644116	17628.394473558845	272.3537773485099
234481.61029061457	17618.389709385432	272.3523091880616
234491.61505478798	17608.38494521202	272.35084116081
234501.61981896142	17598.380181038578	272.3493732667369
234511.62458313484	17588.375416865165	272.3479055058243
234521.62934730825	17578.370652691752	272.3464378780542
234531.63411148166	17568.36588851834	272.34497038340845
234541.63887565507	17558.361124344927	272.3435030218689
234551.6436398285	17548.356360171514	272.34203579341755
234561.6484040019	17538.3515959981	272.3405686980363
234571.6531681753	17528.34683182469	272.33910173570706
234581.65793234872	17518.342067651276	272.3376349064118
234591.66269652217	17508.337303477834	272.33616821013226
234601.66746069558	17498.33253930442	272.33470164685036
234611.672224869	17488.32777513101	272.33323521654813
234621.6769890424	17478.323010957596	272.33176891920743
234631.68175321582	17468.318246784183	272.33030275481025
234641.68651738923	17458.31348261077	272.32883672333855
234651.69128156264	17448.308718437358	272.32737082477433
234661.69604573605	17438.303954263945	272.3259050590995
234671.70080990947	17428.299190090533	272.32443942629607
234681.7055740829	17418.29442591709	272.3229739263459
234691.71033825632	17408.289661743678	272.32150855923095
234701.71510242973	17398.284897570265	272.3200433249332
234711.71986660315	17388.280133396853	272.31857822343466
234721.72463077656	17378.27536922344	272.3171132547173
234731.72939494997	17368.270605050027	272.31564841876303
234741.73415912339	17358.265840876615	272.3141837155539
234751.7389232968	17348.261076703202	272.3127191450719
234761.7436874702	17338.25631252979	272.311254707299
234771.74845164365	17328.251548356347	272.3097904022172
234781.75321581707	17318.246784182935	272.3083262298084
234791.75797999048	17308.242020009522	272.3068621900547
234801.7627441639	17298.23725583611	272.30539828293803
234811.7675083373	17288.232491662697	272.30393450844025
234821.77227251072	17278.227727489284	272.3024708665435
234831.77703668413	17268.22296331587	272.3010073572297
234841.78180085754	17258.21819914246	272.29954398048096
234851.78656503095	17248.213434969046	272.2980807362793
234861.7913292044	17238.208670795604	272.29661762460665
234871.7960933778	17228.20390662219	272.2951546454451
234881.80085755122	17218.19914244878	272.2936917987767
234891.80562172463	17208.194378275366	272.2922290845834
234901.81038589805	17198.189614101953	272.29076650284725
234911.81515007146	17188.18484992854	272.28930405355027
234921.81991424487	17178.180085755128	272.28784173667447
234931.82467841828	17168.175321581715	272.28637955220194
234941.8294425917	17158.170557408303	272.2849175001148
234951.83420676514	17148.16579323486	272.28345558039496
234961.83897093855	17138.161029061448	272.2819937930245
234971.84373511196	17128.156264888035	272.28053213798563
234981.84849928538	17118.151500714623	272.2790706152601
234991.8532634588	17108.14673654121	272.27760922483
235001.8580276322	17098.141972367797	272.2761479666775
235011.86279180562	17088.137208194385	272.2746868407847
235021.86755597903	17078.132444020972	272.2732258471335
235031.87232015244	17068.12767984756	272.27176498570617
235041.87708432588	17058.122915674117	272.27030425648474
235051.8818484993	17048.118151500705	272.26884365945125
235061.8866126727	17038.113387327292	272.26738319458786
235071.89137684612	17028.10862315388	272.26592286187656
235081.89614101953	17018.103858980467	272.26446266129943
235091.90090519295	17008.099094807054	272.2630025928385
235101.90566936636	16998.09433063364	272.26154265647585
235111.91043353977	16988.08956646023	272.26008285219365
235121.91519771318	16978.084802286816	272.258623179974
235131.91996188663	16968.080038113374	272.25716363979893
235141.92472606004	16958.07527393996	272.25570423165067
235151.92949023345	16948.07050976655	272.25424495551124
235161.93425440686	16938.065745593136	272.2527858113627
235171.93901858028	16928.060981419723	272.25132679918715
235181.9437827537	16918.05621724631	272.2498679189668
235191.9485469271	16908.051453072898	272.24840917068383
235201.95331110051	16898.046688899485	272.24695055432034
235211.95807527393	16888.041924726072	272.2454920698584
235221.96283944737	16878.03716055263	272.2440337172803
235231.96760362078	16868.032396379218	272.24257549656795
235241.9723677942	16858.027632205805	272.2411174077036
235251.9771319676	16848.022868032393	272.2396594506694
235261.98189614102	16838.01810385898	272.2382016254475
235271.98666031443	16828.013339685567	272.23674393202
235281.99142448785	16818.008575512154	272.23528637036907
235291.99618866126	16808.00381133874	272.2338289404768
235302.00095283467	16797.99904716533	272.2323716423254
235312.0057170081	16787.994282991887	272.230914475897
235322.01048118153	16777.989518818475	272.2294574411738
235332.01524535494	16767.984754645062	272.2280005381379
235342.02000952835	16757.97999047165	272.22654376677144
235352.02477370176	16747.975226298237	272.22508712705655
235362.02953787518	16737.970462124824	272.22363061897556
235372.0343020486	16727.96569795141	272.2221742425106
235382.039066222	16717.960933778	272.2207179976439
235392.0438303954	16707.956169604586	272.2192618843575
235402.04859456886	16697.951405431144	272.2178059026336
235412.05335874227	16687.94664125773	272.21635005245446
235422.05812291568	16677.94187708432	272.2148943338023
235432.0628870891	16667.937112910906	272.2134387466594
235442.0676512625	16657.932348737493	272.21198329100787
235452.07241543592	16647.92758456408	272.21052796682994
235462.07717960933	16637.922820390668	272.2090727741078
235472.08194378274	16627.918056217255	272.2076177128237
235482.08670795616	16617.913292043842	272.2061627829599
235492.0914721296	16607.9085278704	272.20470798449844
235502.096236303	16597.903763696988	272.2032533174216
235512.10100047642	16587.898999523575	272.20179878171166
235522.10576464984	16577.894235350162	272.20034437735075
235532.11052882325	16567.88947117675	272.19889010432115
235542.11529299666	16557.884707003337	272.19743596260514
235552.12005717008	16547.879942829924	272.19598195218487
235562.1248213435	16537.87517865651	272.19452807304253
235572.1295855169	16527.8704144831	272.1930743251604
235582.13434969034	16517.865650309657	272.1916207085208
235592.13911386376	16507.860886136245	272.190167223106
235602.14387803717	16497.856121962832	272.1887138688982
235612.14864221058	16487.85135778942	272.1872606458798
235622.153406384	16477.846593616006	272.1858075540329
235632.1581705574	16467.841829442594	272.1843545933399
235642.16293473082	16457.83706526918	272.182901763783
235652.16769890423	16447.83230109577	272.1814490653444
235662.17246307764	16437.827536922356	272.17999649800646
235672.17722725106	16427.822772748943	272.1785440617515
235682.1819914245	16417.8180085755	272.17709175656165
235692.1867555979	16407.81324440209	272.17563958241925
235702.19151977132	16397.808480228676	272.17418753930656
235712.19628394474	16387.803716055263	272.17273562720584
235722.20104811815	16377.79895188185	272.17128384609936
235732.20581229156	16367.794187708438	272.1698321959695
235742.21057646498	16357.789423535025	272.1683806767986
235752.2153406384	16347.784659361612	272.1669292885689
235762.22010481183	16337.77989518817	272.16547803126264
235772.22486898524	16327.775131014758	272.16402690486217
235782.22963315865	16317.770366841345	272.16257590934975
235792.23439733207	16307.765602667932	272.1611250447078
235802.23916150548	16297.76083849452	272.15967431091855
235812.2439256789	16287.756074321107	272.15822370796434
235822.2486898523	16277.751310147694	272.1567732358275
235832.25345402572	16267.746545974282	272.1553228944904
235842.25821819913	16257.741781800869	272.1538726839353
235852.26298237254	16247.737017627456	272.1524226041446
235862.267746546	16237.732253454014	272.1509726551005
235872.2725107194	16227.727489280602	272.1495228367854
235882.2772748928	16217.722725107189	272.14807314918176
235892.28203906622	16207.717960933776	272.1466235922718
235902.28680323964	16197.713196760364	272.1451741660379
235912.29156741305	16187.708432586951	272.14372487046256
235922.29633158646	16177.703668413538	272.14227570552794
235932.30109575987	16167.698904240126	272.1408266712164
235942.30585993332	16157.694140066684	272.1393777675104
235952.31062410673	16147.689375893271	272.13792899439227
235962.31538828014	16137.684611719858	272.13648035184434
235972.32015245355	16127.679847546446	272.1350318398491
235982.32491662697	16117.675083373033	272.1335834583888
235992.32968080038	16107.67031919962	272.13213520744574
236002.3344449738	16097.665555026208	272.13068708700234
236012.3392091472	16087.660790852795	272.129239097041
236022.34397332062	16077.656026679382	272.1277912375441
236032.34873749403	16067.65126250597	272.1263435084941
236042.35350166747	16057.646498332528	272.1248959098734
236052.35826584088	16047.641734159115	272.1234484416643
236062.3630300143	16037.636969985702	272.12200110384936
236072.3677941877	16027.63220581229	272.1205538964109
236082.37255836112	16017.627441638877	272.11910681933136
236092.37732253454	16007.622677465464	272.11765987259304
236102.38208670795	15997.617913292052	272.1162130561784
236112.38685088136	15987.613149118639	272.1147663700699
236122.3916150548	15977.608384945197	272.11331981424996
236132.39637922822	15967.603620771784	272.11187338870093
236142.40114340163	15957.598856598372	272.11042709340524
236152.40590757504	15947.594092424959	272.1089809283453
236162.41067174845	15937.589328251546	272.10753489350367
236172.41543592187	15927.584564078134	272.1060889888626
236182.42020009528	15917.57979990472	272.10464321440463
236192.4249642687	15907.575035731308	272.10319757011223
236202.4297284421	15897.570271557895	272.10175205596784
236212.43449261552	15887.565507384483	272.10030667195383
236222.43925678896	15877.560743211041	272.0988614180527
236232.44402096237	15867.555979037628	272.09741629424695
236242.44878513578	15857.551214864216	272.09597130051895
236252.4535493092	15847.546450690803	272.09452643685114
236262.4583134826	15837.54168651739	272.093081703226
236272.46307765602	15827.536922343977	272.09163709962604
236282.46784182944	15817.532158170565	272.09019262603374
236292.47260600285	15807.527393997152	272.0887482824316
236302.47737017626	15797.52262982374	272.0873040688021
236312.4821343497	15787.517865650298	272.0858599851276
236322.48689852312	15777.513101476885	272.0844160313906
236332.49166269653	15767.508337303472	272.0829722075736
236342.49642686994	15757.50357313006	272.081528513659
236352.50119104335	15747.498808956647	272.08008494962934
236362.50595521677	15737.494044783234	272.0786415154671
236372.51071939018	15727.489280609821	272.07719821115484
236382.5154835636	15717.484516436409	272.075755036675
236392.520247737	15707.479752262996	272.07431199201005
236402.52501191045	15697.474988089554	272.0728690771426
236412.52977608386	15687.470223916142	272.0714262920552
236422.53454025727	15677.465459742729	272.06998363673034
236432.53930443068	15667.460695569316	272.0685411111505
236442.5440686041	15657.455931395903	272.0670987152983
236452.5488327775	15647.45116722249	272.06565644915617
236462.55359695092	15637.446403049078	272.06421431270655
236472.55836112433	15627.441638875665	272.062772305932
236482.56312529775	15617.436874702253	272.0613304288151
236492.5678894712	15607.43211052881	272.05988868133835
236502.5726536446	15597.427346355398	272.0584470634843
236512.577417818	15587.422582181985	272.0570055752356
236522.58218199143	15577.417818008573	272.05556421657474
236532.58694616484	15567.41305383516	272.0541229874843
236542.59171033825	15557.408289661747	272.05268188794673
236552.59647451167	15547.403525488335	272.05124091794465
236562.60123868508	15537.398761314922	272.04980007746053
236572.6060028585	15527.39399714151	272.0483593664769
236582.61076703193	15517.389232968068	272.0469187849765
236592.61553120535	15507.384468794655	272.04547833294185
236602.62029537876	15497.379704621242	272.04403801035545
236612.62505955217	15487.37494044783	272.04259781719986
236622.62982372558	15477.370176274417	272.0411577534577
236632.634587899	15467.365412101004	272.0397178191115
236642.6393520724	15457.360647927591	272.03827801414377
236652.64411624582	15447.355883754179	272.03683833853717
236662.64888041923	15437.351119580766	272.0353987922743
236672.65364459268	15427.346355407324	272.0339593753377
236682.6584087661	15417.341591233911	272.03252008771
236692.6631729395	15407.336827060499	272.0310809293738
236702.6679371129	15397.332062887086	272.0296419003117
236712.67270128633	15387.327298713673	272.02820300050627
236722.67746545974	15377.32253454026	272.02676422994017
236732.68222963315	15367.317770366848	272.025325588596
236742.68699380656	15357.313006193435	272.02388707645633
236752.69175797998	15347.308242020023	272.02244869350386
236762.69652215342	15337.30347784658	272.0210104397211
236772.70128632683	15327.298713673168	272.0195723150908
236782.70605050024	15317.293949499755	272.0181343195955
236792.71081467366	15307.289185326343	272.0166964532179
236802.71557884707	15297.28442115293	272.0152587159406
236812.72034302048	15287.279656979517	272.01382110774625
236822.7251071939	15277.274892806105	272.0123836286175
236832.7298713673	15267.270128632692	272.01094627853695
236842.73463554072	15257.26536445928	272.00950905748726
