# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225282.3378108031	26817.66218919691	271.3235235098243
225292.3406687625	26807.65933123749	271.3219569800198
225302.34352672193	26797.656473278068	271.32039059836217
225312.34638468132	26787.653615318675	271.31882436483045
225322.34924264075	26777.650757359253	271.31725827940375
225332.35210060017	26767.64789939983	271.3156923420611
225342.3549585596	26757.64504144041	271.3141265527814
225352.357816519	26747.642183480988	271.31256091154364
225362.36067447843	26737.639325521566	271.310995418327
225372.36353243783	26727.636467562173	271.3094300731105
225382.36639039725	26717.63360960275	271.3078648758732
225392.36924835667	26707.63075164333	271.30629982659406
225402.3721063161	26697.627893683908	271.3047349252521
225412.3749642755	26687.625035724486	271.30317017182637
225422.37782223494	26677.622177765064	271.3016055662959
225432.38068019433	26667.61931980567	271.30004110863985
225442.38353815375	26657.61646184625	271.2984767988372
225452.38639611317	26647.613603886828	271.29691263686703
225462.3892540726	26637.610745927406	271.2953486227084
225472.39211203202	26627.607887967984	271.2937847563403
225482.39496999144	26617.605030008563	271.292221037742
225492.39782795083	26607.60217204917	271.2906574668926
225502.40068591025	26597.599314089748	271.289094043771
225512.40354386967	26587.596456130326	271.2875307683564
225522.4064018291	26577.593598170904	271.28596764062786
225532.40925978852	26567.590740211483	271.28440466056446
225542.41211774794	26557.58788225206	271.2828418281453
225552.41497570733	26547.585024292668	271.28127914334954
225562.41783366675	26537.582166333246	271.2797166061563
225572.42069162618	26527.579308373824	271.2781542165446
225582.4235495856	26517.576450414403	271.2765919744936
225592.42640754502	26507.57359245498	271.2750298799825
225602.42926550444	26497.57073449556	271.2734679329904
225612.43212346383	26487.567876536166	271.2719061334964
225622.43498142326	26477.565018576744	271.2703444814796
225632.43783938268	26467.562160617323	271.26878297691917
225642.4406973421	26457.5593026579	271.2672216197943
225652.44355530152	26447.55644469848	271.265660410084
225662.44641326094	26437.553586739057	271.26409934776746
225672.44927122034	26427.550728779664	271.26253843282393
225682.45212917976	26417.547870820243	271.2609776652325
225692.45498713918	26407.54501286082	271.2594170449723
225702.4578450986	26397.5421549014	271.2578565720226
225712.46070305802	26387.539296941977	271.2562962463625
225722.46356101744	26377.536438982555	271.25473606797124
225732.46641897684	26367.533581023163	271.25317603682794
225742.46927693626	26357.53072306374	271.25161615291177
225752.47213489568	26347.52786510432	271.2500564162019
225762.4749928551	26337.525007144897	271.24849682667764
225772.47785081452	26327.522149185475	271.2469373843181
225782.48070877395	26317.519291226054	271.2453780891024
225792.48356673334	26307.51643326666	271.2438189410098
225802.48642469276	26297.51357530724	271.2422599400195
225812.48928265218	26287.510717347817	271.24070108611073
225822.4921406116	26277.507859388395	271.2391423792627
225832.49499857103	26267.505001428974	271.23758381945464
225842.49785653045	26257.50214346955	271.23602540666576
225852.50071448984	26247.49928551016	271.23446714087527
225862.50357244926	26237.496427550737	271.2329090220623
225872.50643040868	26227.493569591315	271.2313510502061
225882.5092883681	26217.490711631894	271.2297932252859
225892.51214632753	26207.487853672472	271.2282355472811
225902.51500428695	26197.48499571305	271.2266780161708
225912.51786224637	26187.48213775363	271.22512063193426
225922.52072020576	26177.479279794235	271.2235633945507
225932.5235781652	26167.476421834814	271.22200630399936
225942.5264361246	26157.473563875392	271.2204493602596
225952.52929408403	26147.47070591597	271.21889256331065
225962.53215204345	26137.46784795655	271.2173359131318
225972.53501000284	26127.464989997155	271.21577940970235
225982.53786796227	26117.462132037734	271.21422305300166
225992.5407259217	26107.459274078312	271.21266684300895
226002.5435838811	26097.45641611889	271.2111107797035
226012.54644184053	26087.45355815947	271.20955486306457
226022.54929979995	26077.450700200046	271.2079990930714
226032.55215775938	26067.447842240625	271.20644346970323
226042.55501571877	26057.444984281232	271.20488799293946
226052.5578736782	26047.44212632181	271.20333266275935
226062.5607316376	26037.43926836239	271.20177747914215
226072.56358959703	26027.436410402966	271.2002224420672
226082.56644755646	26017.433552443545	271.1986675515137
226092.56930551585	26007.430694484152	271.1971128074611
226102.57216347527	25997.42783652473	271.1955582098888
226112.5750214347	25987.42497856531	271.1940037587761
226122.5778793941	25977.422120605886	271.1924494541023
226132.58073735354	25967.419262646465	271.1908952958467
226142.58359531296	25957.416404687043	271.18934128398865
226152.58645327238	25947.41354672762	271.1877874185076
226162.58931123177	25937.41068876823	271.1862336993828
226172.5921691912	25927.407830808806	271.1846801265936
226182.59502715062	25917.404972849385	271.18312670011943
226192.59788511004	25907.402114889963	271.18157341993964
226202.60074306946	25897.39925693054	271.1800202860336
226212.60360102885	25887.39639897115	271.17846729838067
226222.60645898827	25877.393541011726	271.1769144569601
226232.6093169477	25867.390683052305	271.1753617617513
226242.61217490712	25857.387825092883	271.17380921273354
226252.61503286654	25847.38496713346	271.17225680988633
226262.61789082596	25837.38210917404	271.170704553189
226272.62074878538	25827.379251214617	271.169152442621
226282.62360674478	25817.376393255225	271.1676004781617
226292.6264647042	25807.373535295803	271.16604865979053
226302.62932266362	25797.37067733638	271.1644969874868
226312.63218062304	25787.36781937696	271.16294546123004
226322.63503858246	25777.364961417537	271.1613940809995
226332.63789654186	25767.362103458145	271.1598428467747
226342.64075450128	25757.359245498723	271.1582917585351
226352.6436124607	25747.3563875393	271.15674081626
226362.64647042012	25737.35352957988	271.1551900199289
226372.64932837954	25727.350671620457	271.1536393695213
226382.65218633896	25717.347813661036	271.15208886501654
226392.6550442984	25707.344955701614	271.15053850639407
226402.65790225778	25697.34209774222	271.1489882936333
226412.6607602172	25687.3392397828	271.1474382267137
226422.66361817662	25677.336381823377	271.14588830561473
226432.66647613604	25667.333523863956	271.1443385303159
226442.66933409547	25657.330665904534	271.1427889007965
226452.67219205486	25647.32780794514	271.141239417036
226462.67505001428	25637.32494998572	271.1396900790139
226472.6779079737	25627.322092026297	271.1381408867097
226482.68076593312	25617.319234066876	271.1365918401028
226492.68362389255	25607.316376107454	271.13504293917265
226502.68648185197	25597.313518148032	271.1334941838988
226512.6893398114	25587.31066018861	271.13194557426067
226522.69219777078	25577.307802229217	271.13039711023777
226532.6950557302	25567.304944269796	271.1288487918097
226542.69791368963	25557.302086310374	271.1273006189558
226552.70077164905	25547.299228350952	271.12575259165567
226562.70362960847	25537.29637039153	271.12420470988883
226572.70648756786	25527.293512432138	271.1226569736347
226582.70934552728	25517.290654472716	271.12110938287276
226592.7122034867	25507.287796513294	271.1195619375826
226602.71506144613	25497.284938553872	271.1180146377438
226612.71791940555	25487.28208059445	271.1164674833358
226622.72077736497	25477.27922263503	271.1149204743382
226632.7236353244	25467.276364675607	271.11337361073043
226642.7264932838	25457.273506716214	271.1118268924921
226652.7293512432	25447.270648756792	271.11028031960274
226662.73220920263	25437.26779079737	271.10873389204187
226672.73506716205	25427.26493283795	271.107187609789
226682.73792512147	25417.262074878527	271.1056414728237
226692.74078308087	25407.259216919134	271.1040954811255
226702.7436410403	25397.256358959712	271.10254963467395
226712.7464989997	25387.25350100029	271.1010039334486
226722.74935695913	25377.25064304087	271.099458377429
226732.75221491855	25367.247785081447	271.0979129665947
226742.75507287798	25357.244927122025	271.0963677009253
226752.7579308374	25347.242069162603	271.09482258040043
226762.7607887968	25337.23921120321	271.0932776049995
226772.7636467562	25327.23635324379	271.09173277470217
226782.76650471563	25317.233495284367	271.090188089488
226792.76936267506	25307.230637324945	271.08864354933655
226802.77222063448	25297.227779365523	271.0870991542275
226812.77507859387	25287.22492140613	271.08555490414034
226822.7779365533	25277.22206344671	271.0840107990548
226832.7807945127	25267.219205487287	271.0824668389505
226842.78365247214	25257.216347527865	271.080923023807
226852.78651043156	25247.213489568443	271.0793793536039
226862.78936839098	25237.21063160902	271.0778358283207
226872.7922263504	25227.2077736496	271.0762924479372
226882.7950843098	25217.204915690207	271.074749212433
226892.79794226922	25207.202057730785	271.07320612178773
226902.80080022864	25197.199199771363	271.0716631759809
226912.80365818806	25187.19634181194	271.07012037499226
226922.80651614748	25177.19348385252	271.0685777188013
226932.80937410687	25167.190625893127	271.0670352073878
226942.8122320663	25157.187767933705	271.0654928407314
226952.81509002572	25147.184909974283	271.0639506188118
226962.81794798514	25137.18205201486	271.0624085416086
226972.82080594456	25127.17919405544	271.06086660910137
226982.82366390398	25117.176336096018	271.0593248212698
226992.8265218634	25107.173478136596	271.05778317809353
227002.8293798228	25097.170620177203	271.05624167955233
227012.83223778222	25087.16776221778	271.0547003256258
227022.83509574164	25077.16490425836	271.0531591162936
227032.83795370106	25067.162046298938	271.0516180515355
227042.84081166048	25057.159188339516	271.05007713133114
227052.84366961988	25047.156330380123	271.04853635566025
227062.8465275793	25037.1534724207	271.0469957245024
227072.84938553872	25027.15061446128	271.0454552378373
227082.85224349814	25017.147756501858	271.0439148956448
227092.85510145756	25007.144898542436	271.0423746979045
227102.857959417	24997.142040583014	271.04083464459615
227112.8608173764	24987.139182623592	271.03929473569934
227122.8636753358	24977.1363246642	271.03775497119386
227132.86653329522	24967.133466704778	271.03621535105947
227142.86939125464	24957.130608745356	271.03467587527587
227152.87224921407	24947.127750785934	271.03313654382276
227162.8751071735	24937.124892826512	271.0315973566799
227172.87796513288	24927.12203486712	271.03005831382694
227182.8808230923	24917.119176907698	271.02851941524364
227192.88368105172	24907.116318948276	271.0269806609097
227202.88653901115	24897.113460988854	271.02544205080494
227212.88939697057	24887.110603029432	271.0239035849091
227222.89225493	24877.10774507001	271.02236526320195
227232.8951128894	24867.10488711059	271.02082708566326
227242.8979708488	24857.102029151196	271.01928905227277
227252.90082880823	24847.099171191774	271.0177511630102
227262.90368676765	24837.096313232352	271.01621341785534
227272.90654472707	24827.09345527293	271.014675816788
227282.9094026865	24817.09059731351	271.01313835978783
227292.91226064588	24807.087739354116	271.0116010468347
227302.9151186053	24797.084881394694	271.01006387790835
227312.91797656473	24787.082023435272	271.0085268529886
227322.92083452415	24777.07916547585	271.00698997205535
227332.92369248357	24767.07630751643	271.0054532350883
227342.926550443	24757.073449557007	271.00391664206717
227352.92940840241	24747.070591597585	271.0023801929719
227362.9322663618	24737.067733638192	271.00084388778214
227372.93512432123	24727.06487567877	270.99930772647787
227382.93798228065	24717.06201771935	270.99777170903883
227392.94084024007	24707.059159759927	270.99623583544474
227402.9436981995	24697.056301800505	270.99470010567546
227412.9465561589	24687.053443841112	270.9931645197109
227422.9494141183	24677.05058588169	270.99162907753083
227432.95227207773	24667.04772792227	270.99009377911517
227442.95513003715	24657.044869962847	270.98855862444367
227452.95798799657	24647.042012003425	270.98702361349615
227462.960845956	24637.039154044003	270.98548874625243
227472.96370391542	24627.03629608458	270.98395402269244
227482.9665618748	24617.03343812519	270.982419442796
227492.96941983423	24607.030580165767	270.980885006543
227502.97227779365	24597.027722206345	270.9793507139133
227512.97513575308	24587.024864246923	270.97781656488667
227522.9779937125	24577.0220062875	270.976282559443
227532.9808516719	24567.01914832811	270.97474869756223
227542.9837096313	24557.016290368687	270.97321497922417
227552.98656759073	24547.013432409265	270.9716814044087
227562.98942555016	24537.010574449843	270.97014797309555
227572.99228350958	24527.00771649042	270.9686146852647
227582.995141469	24517.004858531	270.96708154089606
227592.99799942842	24507.002000571578	270.9655485399696
227603.00085738781	24496.999142612185	270.9640156824652
227613.00371534724	24486.996284652763	270.9624829683627
227623.00657330666	24476.99342669334	270.960950397642
227633.00943126608	24466.99056873392	270.9594179702831
227643.0122892255	24456.987710774498	270.95788568626574
227653.01514718492	24446.984852815076	270.95635354557
227663.01800514432	24436.981994855683	270.95482154817574
227673.02086310374	24426.97913689626	270.9532896940629
227683.02372106316	24416.97627893684	270.95175798321145
227693.02657902258	24406.973420977418	270.9502264156012
227703.029436982	24396.970563017996	270.94869499121205
227713.03229494143	24386.967705058574	270.9471637100241
227723.03515290082	24376.96484709918	270.94563257201713
227733.03801086024	24366.96198913976	270.94410157717107
227743.04086881966	24356.959131180338	270.94257072546594
227753.04372677908	24346.956273220916	270.94104001688174
227763.0465847385	24336.953415261494	270.93950945139835
227773.04944269793	24326.950557302072	270.93797902899576
227783.05230065732	24316.94769934268	270.93644874965395
227793.05515861674	24306.944841383258	270.9349186133529
227803.05801657616	24296.941983423836	270.93338862007266
227813.0608745356	24286.939125464414	270.9318587697931
227823.063732495	24276.936267504992	270.9303290624942
227833.06659045443	24266.93340954557	270.9287994981559
227843.06944841382	24256.930551586178	270.9272700767582
227853.07230637324	24246.927693626756	270.9257407982811
227863.07516433267	24236.924835667334	270.9242116627045
227873.0780222921	24226.921977707912	270.92268267000856
227883.0808802515	24216.91911974849	270.9211538201732
227893.08373821093	24206.91626178907	270.9196251131784
227903.08659617032	24196.913403829676	270.9180965490043
227913.08945412975	24186.910545870254	270.91656812763074
227923.09231208917	24176.907687910832	270.91503984903784
227933.0951700486	24166.90482995141	270.91351171320565
227943.098028008	24156.90197199199	270.9119837201142
227953.10088596743	24146.899114032567	270.9104558697435
227963.10374392683	24136.896256073174	270.90892816207344
227973.10660188625	24126.893398113752	270.90740059708406
227983.10945984567	24116.89054015433	270.9058731747555
227993.1123178051	24106.88768219491	270.9043458950678
228003.1151757645	24096.884824235487	270.902818758001
228013.11803372393	24086.881966276065	270.9012917635351
228023.12089168333	24076.879108316673	270.8997649116501
228033.12374964275	24066.87625035725	270.8982382023261
228043.12660760217	24056.87339239783	270.8967116355432
228053.1294655616	24046.870534438407	270.89518521128144
228063.13232352101	24036.867676478985	270.8936589295207
228073.13518148044	24026.864818519563	270.8921327902412
228083.13803943983	24016.86196056017	270.89060679342305
228093.14089739925	24006.85910260075	270.88908093904615
228103.14375535867	23996.856244641327	270.88755522709073
228113.1466133181	23986.853386681905	270.8860296575368
228123.14947127752	23976.850528722483	270.8845042303646
228133.15232923694	23966.84767076306	270.88297894555427
228143.15518719633	23956.84481280367	270.8814538030858
228153.15804515575	23946.841954844247	270.8799288029393
228163.16090311517	23936.839096884825	270.8784039450949
228173.1637610746	23926.836238925403	270.8768792295326
228183.16661903402	23916.83338096598	270.8753546562327
228193.16947699344	23906.83052300656	270.8738302251752
228203.17233495283	23896.827665047167	270.8723059363402
228213.17519291225	23886.824807087745	270.87078178970773
228223.17805087168	23876.821949128323	270.869257785258
228233.1809088311	23866.8190911689	270.8677339229712
228243.18376679052	23856.81623320948	270.86621020282735
228253.18662474994	23846.813375250058	270.86468662480667
228263.18948270933	23836.810517290665	270.86316318888925
228273.19234066876	23826.807659331243	270.8616398950553
228283.19519862818	23816.80480137182	270.86011674328495
228293.1980565876	23806.8019434124	270.85859373355834
228303.20091454702	23796.799085452978	270.8570708658557
228313.20377250644	23786.796227493556	270.8555481401572
228323.20663046584	23776.793369534164	270.85402555644305
228333.20948842526	23766.79051157474	270.8525031146932
228343.21234638468	23756.78765361532	270.850980814888
228353.2152043441	23746.784795655898	270.84945865700746
228363.21806230352	23736.781937696476	270.8479366410319
228373.22092026295	23726.779079737054	270.84641476694145
228383.22377822234	23716.77622177766	270.8448930347164
228393.22663618176	23706.77336381824	270.84337144433687
228403.22949414118	23696.770505858818	270.841849995783
228413.2323521006	23686.767647899396	270.84032868903495
228423.23521006003	23676.764789939974	270.83880752407293
228433.23806801945	23666.761931980553	270.83728650087716
228443.24092597884	23656.75907402116	270.83576561942783
228453.24378393826	23646.756216061738	270.8342448797052
228463.24664189768	23636.753358102316	270.83272428168937
228473.2494998571	23626.750500142894	270.83120382536066
228483.25235781653	23616.747642183473	270.82968351069934
228493.25521577595	23606.74478422405	270.8281633376856
228503.25807373534	23596.741926264658	270.8266433062996
228513.26093169476	23586.739068305236	270.82512341652165
228523.2637896542	23576.736210345814	270.82360366833194
228533.2666476136	23566.733352386393	270.82208406171077
228543.26950557303	23556.73049442697	270.8205645966383
228553.27236353245	23546.72763646755	270.81904527309484
228563.27522149184	23536.724778508156	270.81752609106064
228573.27807945127	23526.721920548734	270.816007050516
228583.2809374107	23516.719062589313	270.81448815144114
228593.2837953701	23506.71620462989	270.81296939381633
228603.28665332953	23496.71334667047	270.8114507776219
228613.28951128895	23486.710488711047	270.809932302838
228623.29236924835	23476.707630751655	270.80841396944487
228633.29522720777	23466.704772792233	270.8068957774229
228643.2980851672	23456.70191483281	270.8053777267522
228653.3009431266	23446.69905687339	270.80385981741324
228663.30380108603	23436.696198913967	270.80234204938614
228673.30665904545	23426.693340954545	270.8008244226513
228683.30951700485	23416.690482995153	270.79930693718904
228693.31237496427	23406.68762503573	270.7977895929797
228703.3152329237	23396.68476707631	270.79627239000354
228713.3180908831	23386.681909116887	270.79475532824085
228723.32094884253	23376.679051157465	270.793238407672
228733.32380680196	23366.676193198044	270.7917216282772
228743.32666476135	23356.67333523865	270.79020499003684
228753.32952272077	23346.67047727923	270.7886884929312
228763.3323806802	23336.667619319807	270.78717213694057
228773.3352386396	23326.664761360385	270.7856559220453
228783.33809659904	23316.661903400964	270.7841398482257
228793.34095455846	23306.659045441542	270.78262391546224
228803.34381251785	23296.65618748215	270.78110812373507
228813.34667047727	23286.653329522727	270.77959247302465
228823.3495284367	23276.650471563305	270.77807696331126
228833.35238639612	23266.647613603884	270.77656159457536
228843.35524435554	23256.644755644462	270.77504636679726
228853.35810231496	23246.64189768504	270.7735312799572
228863.36096027435	23236.639039725647	270.77201633403564
228873.36381823377	23226.636181766225	270.77050152901296
228883.3666761932	23216.633323806804	270.76898686486953
228893.36953415262	23206.630465847382	270.76747234158574
228903.37239211204	23196.62760788796	270.765957959142
228913.37525007146	23186.62474992854	270.7644437175186
228923.37810803085	23176.621891969146	270.762929616696
228933.38096599028	23166.619034009724	270.7614156566545
228943.3838239497	23156.616176050302	270.7599018373745
228953.38668190912	23146.61331809088	270.75838815883645
228963.38953986854	23136.61046013146	270.7568746210207
228973.39239782796	23126.607602172036	270.7553612239076
228983.39525578736	23116.604744212644	270.75384796747755
228993.39811374678	23106.601886253222	270.7523348517111
229003.4009717062	23096.5990282938	270.7508218765886
229013.40382966562	23086.59617033438	270.74930904209026
229023.40668762504	23076.593312374956	270.74779634819674
229033.40954558447	23066.590454415535	270.7462837948884
229043.41240354386	23056.587596456142	270.7447713821456
229053.41526150328	23046.58473849672	270.7432591099488
229063.4181194627	23036.5818805373	270.7417469782784
229073.42097742212	23026.579022577876	270.74023498711495
229083.42383538155	23016.576164618455	270.7387231364388
229093.42669334097	23006.573306659033	270.7372114262305
229103.42955130036	22996.57044869964	270.7356998564703
229113.43240925978	22986.56759074022	270.7341884271388
229123.4352672192	22976.564732780796	270.7326771382164
229133.43812517863	22966.561874821375	270.7311659896835
229143.44098313805	22956.559016861953	270.72965498152075
229153.44384109747	22946.55615890253	270.7281441137085
229163.44669905686	22936.55330094314	270.7266333862272
229173.44955701628	22926.550442983716	270.7251227990574
229183.4524149757	22916.547585024295	270.7236123521795
229193.45527293513	22906.544727064873	270.72210204557393
229203.45813089455	22896.54186910545	270.7205918792213
229213.46098885397	22886.53901114603	270.71908185310207
229223.46384681336	22876.536153186637	270.71757196719676
229233.46670477279	22866.533295227215	270.7160622214858
229243.4695627322	22856.530437267793	270.71455261594974
229253.47242069163	22846.52757930837	270.713043150569
229263.47527865105	22836.52472134895	270.711533825324
229273.47813661047	22826.521863389527	270.71002464019546
229283.48099456987	22816.519005430135	270.7085155951638
229293.4838525293	22806.516147470713	270.70700669020954
229303.4867104887	22796.51328951129	270.70549792531324
229313.48956844813	22786.51043155187	270.7039893004555
229323.49242640755	22776.507573592447	270.70248081561675
229333.49528436697	22766.504715633026	270.7009724707775
229343.49814232637	22756.501857673633	270.6994642659185
229353.5010002858	22746.49899971421	270.6979562010201
229363.5038582452	22736.49614175479	270.6964482760628
229373.50671620463	22726.493283795367	270.6949404910273
229383.50957416405	22716.490425835946	270.693432845894
229393.51243212348	22706.487567876524	270.69192534064337
229403.51529008287	22696.48470991713	270.69041797525614
229413.5181480423	22686.48185195771	270.6889107497129
229423.5210060017	22676.478993998287	270.6874036639941
229433.52386396113	22666.476136038866	270.6858967180803
229443.52672192056	22656.473278079444	270.68438991195205
229453.52957987998	22646.470420120022	270.68288324558995
229463.53243783937	22636.46756216063	270.68137671897466
229473.5352957988	22626.464704201207	270.67987033208675
229483.5381537582	22616.461846241786	270.6783640849068
229493.54101171764	22606.458988282364	270.67685797741535
229503.54386967706	22596.456130322942	270.675352009593
229513.54672763648	22586.45327236352	270.67384618142034
229523.54958559587	22576.450414404128	270.672340492878
229533.5524435553	22566.447556444706	270.6708349439466
229543.55530151472	22556.444698485284	270.66932953460673
229553.55815947414	22546.441840525862	270.667824264839
229563.56101743356	22536.43898256644	270.666319134624
229573.56387539298	22526.43612460702	270.66481414394246
229583.56673335237	22516.433266647626	270.66330929277484
229593.5695913118	22506.430408688204	270.6618045811019
229603.57244927122	22496.427550728782	270.6603000089042
229613.57530723064	22486.42469276936	270.6587955761624
229623.57816519006	22476.42183480994	270.65729128285716
229633.58102314948	22466.418976850517	270.6557871289691
229643.58388110888	22456.416118891124	270.65428311447886
229653.5867390683	22446.413260931702	270.65277923936696
229663.58959702772	22436.41040297228	270.6512755036142
229673.59245498714	22426.40754501286	270.6497719072012
229683.59531294656	22416.404687053437	270.6482684501085
229693.59817090599	22406.401829094015	270.6467651323168
229703.60102886538	22396.398971134622	270.6452619538068
229713.6038868248	22386.3961131752	270.6437589145592
229723.60674478422	22376.39325521578	270.6422560145546
229733.60960274364	22366.390397256357	270.6407532537737
229743.61246070307	22356.387539296935	270.6392506321971
229753.6153186625	22346.384681337513	270.6377481498056
229763.61817662188	22336.38182337812	270.6362458065799
229773.6210345813	22326.3789654187	270.6347436025006
229783.62389254072	22316.376107459277	270.6332415375484
229793.62675050015	22306.373249499855	270.631739611704
229803.62960845957	22296.370391540433	270.63023782494815
229813.632466419	22286.36753358101	270.62873617726154
229823.63532437838	22276.36467562162	270.6272346686248
229833.6381823378	22266.361817662197	270.6257332990187
229843.64104029723	22256.358959702775	270.62423206842396
229853.64389825665	22246.356101743353	270.62273097682123
229863.64675621607	22236.35324378393	270.62123002419133
229873.6496141755	22226.35038582451	270.619729210515
229883.65247213488	22216.347527865117	270.61822853577297
229893.6553300943	22206.344669905695	270.616727999946
229903.65818805373	22196.341811946273	270.61522760301483
229913.66104601315	22186.33895398685	270.6137273449601
229923.66390397257	22176.33609602743	270.6122272257626
229933.666761932	22166.333238068008	270.61072724540304
229943.66961989139	22156.330380108615	270.6092274038622
229953.6724778508	22146.327522149193	270.6077277011208
229963.67533581023	22136.32466418977	270.6062281371597
229973.67819376965	22126.32180623035	270.6047287119596
229983.68105172907	22116.318948270928	270.60322942550124
229993.6839096885	22106.316090311506	270.6017302777654
230003.6867676479	22096.313232352113	270.6002312687329
230013.6896256073	22086.31037439269	270.5987323983844
230023.69248356673	22076.30751643327	270.59723366670073
230033.69534152615	22066.304658473848	270.59573507366264
230043.69819948557	22056.301800514426	270.5942366192509
230053.701057445	22046.298942555004	270.59273830344637
230063.7039154044	22036.29608459561	270.5912401262298
230073.7067733638	22026.29322663619	270.589742087582
230083.70963132323	22016.290368676768	270.5882441874838
230093.71248928265	22006.287510717346	270.586746425916
230103.71534724208	21996.284652757924	270.5852488028594
230113.7182052015	21986.281794798502	270.58375131829473
230123.7210631609	21976.27893683911	270.58225397220286
230133.7239211203	21966.276078879688	270.58075676456457
230143.72677907973	21956.273220920266	270.5792596953607
230153.72963703916	21946.270362960844	270.577762764572
230163.73249499858	21936.267505001422	270.5762659721794
230173.735352958	21926.264647042	270.57476931816365
230183.7382109174	21916.261789082608	270.5732728025056
230193.7410688768	21906.258931123186	270.57177642518616
230203.74392683624	21896.256073163764	270.57028018618615
230213.74678479566	21886.253215204342	270.5687840854863
230223.74964275508	21876.25035724492	270.5672881230675
230233.7525007145	21866.2474992855	270.56579229891065
230243.7553586739	21856.244641326106	270.5642966129967
230253.75821663332	21846.241783366684	270.56280106530653
230263.76107459274	21836.238925407262	270.561305655821
230273.76393255216	21826.23606744784	270.559810384521
230283.76679051158	21816.23320948842	270.5583152513872
230293.769648471	21806.230351528997	270.5568202564006
230303.7725064304	21796.227493569604	270.555325399542
230313.77536438982	21786.224635610182	270.5538306807923
230323.77822234924	21776.22177765076	270.55233610013244
230333.78108030866	21766.21891969134	270.5508416575433
230343.78393826808	21756.216061731917	270.54934735300577
230353.7867962275	21746.213203772495	270.5478531865008
230363.7896541869	21736.210345813102	270.5463591580092
230373.79251214632	21726.20748785368	270.5448652675118
230383.79537010574	21716.20462989426	270.5433715149896
230393.79822806516	21706.201771934837	270.5418779004235
230403.80108602458	21696.198913975415	270.5403844237945
230413.803943984	21686.196056015993	270.53889108508343
230423.8068019434	21676.1931980566	270.53739788427123
230433.80965990282	21666.19034009718	270.5359048213388
230443.81251786224	21656.187482137757	270.5344118962671
230453.81537582166	21646.184624178335	270.5329191090369
230463.8182337811	21636.181766218913	270.53142645962924
230473.8210917405	21626.17890825949	270.52993394802496
230483.8239496999	21616.1760503001	270.5284415742051
230493.82680765932	21606.173192340677	270.52694933815064
230503.82966561874	21596.170334381255	270.52545723984247
230513.83252357817	21586.167476421833	270.5239652792616
230523.8353815376	21576.16461846241	270.5224734563889
230533.838239497	21566.16176050299	270.52098177120547
230543.8410974564	21556.158902543597	270.5194902236922
230553.84395541582	21546.156044584175	270.51799881383
230563.84681337525	21536.153186624753	270.5165075415999
230573.84967133467	21526.15032866533	270.51501640698285
230583.8525292941	21516.14747070591	270.5135254099598
230593.8553872535	21506.144612746488	270.51203455051177
230603.8582452129	21496.141754787095	270.51054382861975
230613.86110317233	21486.138896827673	270.5090532442647
230623.86396113175	21476.13603886825	270.5075627974276
230633.86681909117	21466.13318090883	270.50607248808956
230643.8696770506	21456.130322949408	270.5045823162315
230653.87253501	21446.127464989986	270.50309228183437
230663.8753929694	21436.124607030593	270.50160238487916
230673.87825092883	21426.12174907117	270.50011262534696
230683.88110888825	21416.11889111175	270.4986230032188
230693.88396684767	21406.116033152328	270.49713351847566
230703.8868248071	21396.113175192906	270.49564417109855
230713.88968276652	21386.110317233484	270.49415496106843
230723.89254072594	21376.107459274062	270.4926658883664
230733.89539868533	21366.10460131467	270.49117695297343
230743.89825664475	21356.101743355248	270.4896881548706
230753.90111460417	21346.098885395826	270.48819949403884
230763.9039725636	21336.096027436404	270.4867109704593
230773.90683052302	21326.093169476982	270.485222584113
230783.9096884824	21316.09031151759	270.48373433498097
230793.91254644183	21306.087453558168	270.4822462230443
230803.91540440125	21296.084595598746	270.48075824828396
230813.91826236068	21286.081737639324	270.479270410681
230823.9211203201	21276.078879679902	270.47778271021656
230833.92397827952	21266.07602172048	270.4762951468716
230843.92683623894	21256.07316376106	270.4748077206273
230853.92969419833	21246.070305801666	270.47332043146474
230863.93255215776	21236.067447842244	270.4718332793649
230873.93541011718	21226.064589882822	270.47034626430883
230883.9382680766	21216.0617319234	270.4688593862777
230893.94112603602	21206.05887396398	270.4673726452525
230903.9439839954	21196.056016004586	270.4658860412144
230913.94684195484	21186.053158045164	270.4643995741444
230923.94969991426	21176.050300085742	270.4629132440237
230933.95255787368	21166.04744212632	270.4614270508333
230943.9554158331	21156.0445841669	270.4599409945544
230953.95827379252	21146.041726207477	270.45845507516805
230963.96113175194	21136.038868248055	270.4569692926554
230973.96398971134	21126.036010288663	270.45548364699744
230983.96684767076	21116.03315232924	270.4539981381754
230993.96970563018	21106.03029436982	270.4525127661704
231003.9725635896	21096.027436410397	270.4510275309636
231013.97542154902	21086.024578450975	270.44954243253596
231023.97827950842	21076.021720491583	270.4480574708687
231033.98113746784	21066.01886253216	270.44657264594304
231043.98399542726	21056.01600457274	270.44508795774004
231053.98685338668	21046.013146613317	270.4436034062408
231063.9897113461	21036.010288653895	270.4421189914265
231073.99256930553	21026.007430694473	270.44063471327837
