# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225742.46927693626	26357.53072306374	249.93107693519295
225752.47213489568	26347.52786510432	249.90686833402552
225762.4749928551	26337.525007144897	249.88266422279074
225772.47785081452	26327.522149185475	249.85846460035313
225782.48070877395	26317.519291226054	249.8342694655776
225792.48356673334	26307.51643326666	249.8100788173293
225802.48642469276	26297.51357530724	249.7858926544738
225812.48928265218	26287.510717347817	249.76171097587704
225822.4921406116	26277.507859388395	249.7375337804053
225832.49499857103	26267.505001428974	249.7133610669252
225842.49785653045	26257.50214346955	249.68919283430378
225852.50071448984	26247.49928551016	249.66502908140842
225862.50357244926	26237.496427550737	249.64086980710692
225872.50643040868	26227.493569591315	249.61671501026737
225882.5092883681	26217.490711631894	249.5925646897582
225892.51214632753	26207.487853672472	249.56841884444822
225902.51500428695	26197.48499571305	249.54427747320656
225912.51786224637	26187.48213775363	249.52014057490274
225922.52072020576	26177.479279794235	249.49600814840664
225932.5235781652	26167.476421834814	249.4718801925885
225942.5264361246	26157.473563875392	249.44775670631876
225952.52929408403	26147.47070591597	249.42363768846843
225962.53215204345	26137.46784795655	249.39952313790883
225972.53501000284	26127.464989997155	249.37541305351158
225982.53786796227	26117.462132037734	249.3513074341488
225992.5407259217	26107.459274078312	249.3272062786928
226002.5435838811	26097.45641611889	249.30310958601638
226012.54644184053	26087.45355815947	249.27901735499253
226022.54929979995	26077.450700200046	249.25492958449476
226032.55215775938	26067.447842240625	249.2308462733968
226042.55501571877	26057.444984281232	249.2067674205728
226052.5578736782	26047.44212632181	249.18269302489725
226062.5607316376	26037.43926836239	249.158623085245
226072.56358959703	26027.436410402966	249.1345576004912
226082.56644755646	26017.433552443545	249.11049656951147
226092.56930551585	26007.430694484152	249.08643999118175
226102.57216347527	25997.42783652473	249.06238786437825
226112.5750214347	25987.42497856531	249.0383401879777
226122.5778793941	25977.422120605886	249.01429696085708
226132.58073735354	25967.419262646465	248.99025818189367
226142.58359531296	25957.416404687043	248.9662238499652
226152.58645327238	25947.41354672762	248.94219396394965
226162.58931123177	25937.41068876823	248.91816852272544
226172.5921691912	25927.407830808806	248.8941475251713
226182.59502715062	25917.404972849385	248.8701309701664
226192.59788511004	25907.402114889963	248.8461188565902
226202.60074306946	25897.39925693054	248.82211118332248
226212.60360102885	25887.39639897115	248.7981079492434
226222.60645898827	25877.393541011726	248.77410915323344
226232.6093169477	25867.390683052305	248.7501147941735
226242.61217490712	25857.387825092883	248.72612487094486
226252.61503286654	25847.38496713346	248.7021393824291
226262.61789082596	25837.38210917404	248.67815832750813
226272.62074878538	25827.379251214617	248.65418170506416
226282.62360674478	25817.376393255225	248.63020951397988
226292.6264647042	25807.373535295803	248.60624175313828
226302.62932266362	25797.37067733638	248.58227842142279
226312.63218062304	25787.36781937696	248.55831951771697
226322.63503858246	25777.364961417537	248.53436504090493
226332.63789654186	25767.362103458145	248.51041498987104
226342.64075450128	25757.359245498723	248.48646936350005
226352.6436124607	25747.3563875393	248.46252816067704
226362.64647042012	25737.35352957988	248.43859138028748
226372.64932837954	25727.350671620457	248.41465902121718
226382.65218633896	25717.347813661036	248.39073108235235
226392.6550442984	25707.344955701614	248.36680756257937
226402.65790225778	25697.34209774222	248.34288846078516
226412.6607602172	25687.3392397828	248.31897377585688
226422.66361817662	25677.336381823377	248.29506350668206
226432.66647613604	25667.333523863956	248.27115765214864
226442.66933409547	25657.330665904534	248.24725621114493
226452.67219205486	25647.32780794514	248.2233591825595
226462.67505001428	25637.32494998572	248.1994665652813
226472.6779079737	25627.322092026297	248.17557835819957
226482.68076593312	25617.319234066876	248.15169456020396
226492.68362389255	25607.316376107454	248.12781517018453
226502.68648185197	25597.313518148032	248.10394018703167
226512.6893398114	25587.31066018861	248.08006960963598
226522.69219777078	25577.307802229217	248.0562034368886
226532.6950557302	25567.304944269796	248.03234166768087
226542.69791368963	25557.302086310374	248.00848430090454
226552.70077164905	25547.299228350952	247.98463133545175
226562.70362960847	25537.29637039153	247.96078277021485
226572.70648756786	25527.293512432138	247.93693860408672
226582.70934552728	25517.290654472716	247.9130988359605
226592.7122034867	25507.287796513294	247.88926346472962
226602.71506144613	25497.284938553872	247.86543248928788
226612.71791940555	25487.28208059445	247.84160590852957
226622.72077736497	25477.27922263503	247.8177837213492
226632.7236353244	25467.276364675607	247.7939659266416
226642.7264932838	25457.273506716214	247.77015252330196
226652.7293512432	25447.270648756792	247.74634351022598
226662.73220920263	25437.26779079737	247.72253888630948
226672.73506716205	25427.26493283795	247.6987386504488
226682.73792512147	25417.262074878527	247.6749428015406
226692.74078308087	25407.259216919134	247.6511513384817
226702.7436410403	25397.256358959712	247.6273642601695
226712.7464989997	25387.25350100029	247.60358156550174
226722.74935695913	25377.25064304087	247.57980325337638
226732.75221491855	25367.247785081447	247.55602932269173
226742.75507287798	25357.244927122025	247.5322597723465
226752.7579308374	25347.242069162603	247.5084946012398
226762.7607887968	25337.23921120321	247.48473380827096
226772.7636467562	25327.23635324379	247.4609773923397
226782.76650471563	25317.233495284367	247.43722535234608
226792.76936267506	25307.230637324945	247.41347768719055
226802.77222063448	25297.227779365523	247.38973439577384
226812.77507859387	25287.22492140613	247.36599547699706
226822.7779365533	25277.22206344671	247.34226092976164
226832.7807945127	25267.219205487287	247.3185307529694
226842.78365247214	25257.216347527865	247.29480494552251
226852.78651043156	25247.213489568443	247.27108350632346
226862.78936839098	25237.21063160902	247.2473664342751
226872.7922263504	25227.2077736496	247.2236537282807
226882.7950843098	25217.204915690207	247.1999453872438
226892.79794226922	25207.202057730785	247.17624141006814
226902.80080022864	25197.199199771363	247.152541795658
226912.80365818806	25187.19634181194	247.12884654291787
226922.80651614748	25177.19348385252	247.10515565075266
226932.80937410687	25167.190625893127	247.0814691180677
226942.8122320663	25157.187767933705	247.05778694376852
226952.81509002572	25147.184909974283	247.03410912676108
226962.81794798514	25137.18205201486	247.01043566595163
226972.82080594456	25127.17919405544	246.98676656024682
226982.82366390398	25117.176336096018	246.96310180855355
226992.8265218634	25107.173478136596	246.93944140977914
227002.8293798228	25097.170620177203	246.91578536283131
227012.83223778222	25087.16776221778	246.8921336666181
227022.83509574164	25077.16490425836	246.8684863200478
227032.83795370106	25067.162046298938	246.84484332202908
227042.84081166048	25057.159188339516	246.82120467147098
227052.84366961988	25047.156330380123	246.79757036728293
227062.8465275793	25037.1534724207	246.77394040837459
227072.84938553872	25027.15061446128	246.75031479365597
227082.85224349814	25017.147756501858	246.72669352203744
227092.85510145756	25007.144898542436	246.70307659242968
227102.857959417	24997.142040583014	246.67946400374382
227112.8608173764	24987.139182623592	246.6558557548912
227122.8636753358	24977.1363246642	246.63225184478364
227132.86653329522	24967.133466704778	246.60865227233327
227142.86939125464	24957.130608745356	246.5850570364525
227152.87224921407	24947.127750785934	246.56146613605415
227162.8751071735	24937.124892826512	246.53787957005127
227172.87796513288	24927.12203486712	246.51429733735733
227182.8808230923	24917.119176907698	246.49071943688625
227192.88368105172	24907.116318948276	246.46714586755206
227202.88653901115	24897.113460988854	246.44357662826928
227212.88939697057	24887.110603029432	246.42001171795278
227222.89225493	24877.10774507001	246.39645113551768
227232.8951128894	24867.10488711059	246.37289487987945
227242.8979708488	24857.102029151196	246.34934294995398
227252.90082880823	24847.099171191774	246.32579534465737
227262.90368676765	24837.096313232352	246.30225206290623
227272.90654472707	24827.09345527293	246.27871310361743
227282.9094026865	24817.09059731351	246.2551784657081
227292.91226064588	24807.087739354116	246.2316481480958
227302.9151186053	24797.084881394694	246.20812214969834
227312.91797656473	24787.082023435272	246.18460046943403
227322.92083452415	24777.07916547585	246.16108310622138
227332.92369248357	24767.07630751643	246.1375700589793
227342.926550443	24757.073449557007	246.11406132662694
227352.92940840241	24747.070591597585	246.0905569080839
227362.9322663618	24737.067733638192	246.06705680227006
227372.93512432123	24727.06487567877	246.04356100810566
227382.93798228065	24717.06201771935	246.0200695245113
227392.94084024007	24707.059159759927	245.996582350408
227402.9436981995	24697.056301800505	245.97309948471695
227412.9465561589	24687.053443841112	245.94962092635978
227422.9494141183	24677.05058588169	245.92614667425855
227432.95227207773	24667.04772792227	245.9026767273354
227442.95513003715	24657.044869962847	245.879211084513
227452.95798799657	24647.042012003425	245.8557497447142
227462.960845956	24637.039154044003	245.83229270686232
227472.96370391542	24627.03629608458	245.808839969881
227482.9665618748	24617.03343812519	245.78539153269418
227492.96941983423	24607.030580165767	245.76194739422624
227502.97227779365	24597.027722206345	245.73850755340177
227512.97513575308	24587.024864246923	245.71507200914576
227522.9779937125	24577.0220062875	245.69164076038345
227532.9808516719	24567.01914832811	245.66821380604048
227542.9837096313	24557.016290368687	245.64479114504286
227552.98656759073	24547.013432409265	245.62137277631686
227562.98942555016	24537.010574449843	245.59795869878926
227572.99228350958	24527.00771649042	245.57454891138687
227582.995141469	24517.004858531	245.55114341303707
227592.99799942842	24507.002000571578	245.5277422026675
227603.00085738781	24496.999142612185	245.50434527920623
227613.00371534724	24486.996284652763	245.48095264158158
227623.00657330666	24476.99342669334	245.45756428872215
227633.00943126608	24466.99056873392	245.43418021955694
227643.0122892255	24456.987710774498	245.41080043301525
227653.01514718492	24446.984852815076	245.38742492802683
227663.01800514432	24436.981994855683	245.36405370352156
227673.02086310374	24426.97913689626	245.34068675842977
227683.02372106316	24416.97627893684	245.31732409168217
227693.02657902258	24406.973420977418	245.29396570220976
227703.029436982	24396.970563017996	245.27061158894395
227713.03229494143	24386.967705058574	245.24726175081634
227723.03515290082	24376.96484709918	245.2239161867589
227733.03801086024	24366.96198913976	245.200574895704
227743.04086881966	24356.959131180338	245.17723787658423
227753.04372677908	24346.956273220916	245.15390512833272
227763.0465847385	24336.953415261494	245.13057664988276
227773.04944269793	24326.950557302072	245.10725244016808
227783.05230065732	24316.94769934268	245.08393249812264
227793.05515861674	24306.944841383258	245.06061682268083
227803.05801657616	24296.941983423836	245.03730541277727
227813.0608745356	24286.939125464414	245.013998267347
227823.063732495	24276.936267504992	244.99069538532524
227833.06659045443	24266.93340954557	244.96739676564772
227843.06944841382	24256.930551586178	244.9441024072505
227853.07230637324	24246.927693626756	244.92081230906987
227863.07516433267	24236.924835667334	244.89752647004258
227873.0780222921	24226.921977707912	244.87424488910554
227883.0808802515	24216.91911974849	244.85096756519602
227893.08373821093	24206.91626178907	244.8276944972517
227903.08659617032	24196.913403829676	244.8044256842107
227913.08945412975	24186.910545870254	244.7811611250113
227923.09231208917	24176.907687910832	244.75790081859208
227933.0951700486	24166.90482995141	244.73464476389202
227943.098028008	24156.90197199199	244.71139295985037
227953.10088596743	24146.899114032567	244.68814540540677
227963.10374392683	24136.896256073174	244.6649020995012
227973.10660188625	24126.893398113752	244.641663041074
227983.10945984567	24116.89054015433	244.6184282290658
227993.1123178051	24106.88768219491	244.59519766241772
228003.1151757645	24096.884824235487	244.57197134007083
228013.11803372393	24086.881966276065	244.5487492609669
228023.12089168333	24076.879108316673	244.5255314240478
228033.12374964275	24066.87625035725	244.502317828256
228043.12660760217	24056.87339239783	244.479108472534
228053.1294655616	24046.870534438407	244.45590335582474
228063.13232352101	24036.867676478985	244.4327024770716
228073.13518148044	24026.864818519563	244.40950583521806
228083.13803943983	24016.86196056017	244.38631342920803
228093.14089739925	24006.85910260075	244.3631252579859
228103.14375535867	23996.856244641327	244.33994132049628
228113.1466133181	23986.853386681905	244.31676161568396
228123.14947127752	23976.850528722483	244.29358614249426
228133.15232923694	23966.84767076306	244.2704148998727
228143.15518719633	23956.84481280367	244.2472478867653
228153.15804515575	23946.841954844247	244.22408510211824
228163.16090311517	23936.839096884825	244.2009265448781
228173.1637610746	23926.836238925403	244.17777221399174
228183.16661903402	23916.83338096598	244.1546221084064
228193.16947699344	23906.83052300656	244.13147622706958
228203.17233495283	23896.827665047167	244.10833456892922
228213.17519291225	23886.824807087745	244.0851971329335
228223.17805087168	23876.821949128323	244.06206391803096
228233.1809088311	23866.8190911689	244.03893492317044
228243.18376679052	23856.81623320948	244.01581014730124
228253.18662474994	23846.813375250058	243.99268958937276
228263.18948270933	23836.810517290665	243.96957324833488
228273.19234066876	23826.807659331243	243.94646112313777
228283.19519862818	23816.80480137182	243.92335321273185
228293.1980565876	23806.8019434124	243.90024951606793
228303.20091454702	23796.799085452978	243.87715003209718
228313.20377250644	23786.796227493556	243.85405475977112
228323.20663046584	23776.793369534164	243.8309636980416
228333.20948842526	23766.79051157474	243.8078768458606
228343.21234638468	23756.78765361532	243.78479420218073
228353.2152043441	23746.784795655898	243.7617157659547
228363.21806230352	23736.781937696476	243.73864153613567
228373.22092026295	23726.779079737054	243.715571511677
228383.22377822234	23716.77622177766	243.6925056915325
228393.22663618176	23706.77336381824	243.6694440746562
228403.22949414118	23696.770505858818	243.6463866600026
228413.2323521006	23686.767647899396	243.62333344652646
228423.23521006003	23676.764789939974	243.60028443318276
228433.23806801945	23666.761931980553	243.5772396189269
228443.24092597884	23656.75907402116	243.55419900271457
228453.24378393826	23646.756216061738	243.53116258350178
228463.24664189768	23636.753358102316	243.50813036024493
228473.2494998571	23626.750500142894	243.48510233190063
228483.25235781653	23616.747642183473	243.46207849742606
228493.25521577595	23606.74478422405	243.43905885577854
228503.25807373534	23596.741926264658	243.41604340591564
228513.26093169476	23586.739068305236	243.39303214679535
228523.2637896542	23576.736210345814	243.370025077376
228533.2666476136	23566.733352386393	243.34702219661622
228543.26950557303	23556.73049442697	243.32402350347485
228553.27236353245	23546.72763646755	243.30102899691119
228563.27522149184	23536.724778508156	243.2780386758849
228573.27807945127	23526.721920548734	243.25505253935592
228583.2809374107	23516.719062589313	243.23207058628452
228593.2837953701	23506.71620462989	243.20909281563118
228603.28665332953	23496.71334667047	243.1861192263568
228613.28951128895	23486.710488711047	243.16314981742266
228623.29236924835	23476.707630751655	243.14018458779026
228633.29522720777	23466.704772792233	243.11722353642142
228643.2980851672	23456.70191483281	243.09426666227847
228653.3009431266	23446.69905687339	243.0713139643238
228663.30380108603	23436.696198913967	243.04836544152022
228673.30665904545	23426.693340954545	243.02542109283095
228683.30951700485	23416.690482995153	243.0024809172195
228693.31237496427	23406.68762503573	242.97954491364953
228703.3152329237	23396.68476707631	242.9566130810852
228713.3180908831	23386.681909116887	242.93368541849097
228723.32094884253	23376.679051157465	242.91076192483163
228733.32380680196	23366.676193198044	242.88784259907223
228743.32666476135	23356.67333523865	242.8649274401782
228753.32952272077	23346.67047727923	242.84201644711536
228763.3323806802	23336.667619319807	242.81910961884964
228773.3352386396	23326.664761360385	242.7962069543474
228783.33809659904	23316.661903400964	242.7733084525754
228793.34095455846	23306.659045441542	242.75041411250052
228803.34381251785	23296.65618748215	242.72752393309005
228813.34667047727	23286.653329522727	242.7046379133118
228823.3495284367	23276.650471563305	242.68175605213364
228833.35238639612	23266.647613603884	242.6588783485238
228843.35524435554	23256.644755644462	242.636004801451
228853.35810231496	23246.64189768504	242.61313540988414
228863.36096027435	23236.639039725647	242.59027017279251
228873.36381823377	23226.636181766225	242.56740908914577
228883.3666761932	23216.633323806804	242.54455215791373
228893.36953415262	23206.630465847382	242.52169937806653
228903.37239211204	23196.62760788796	242.49885074857477
228913.37525007146	23186.62474992854	242.47600626840915
228923.37810803085	23176.621891969146	242.453165936541
228933.38096599028	23166.619034009724	242.43032975194174
228943.3838239497	23156.616176050302	242.40749771358315
228953.38668190912	23146.61331809088	242.3846698204374
228963.38953986854	23136.61046013146	242.361846071477
228973.39239782796	23126.607602172036	242.33902646567466
228983.39525578736	23116.604744212644	242.31621100200348
228993.39811374678	23106.601886253222	242.29339967943685
229003.4009717062	23096.5990282938	242.27059249694838
229013.40382966562	23086.59617033438	242.24778945351215
229023.40668762504	23076.593312374956	242.22499054810254
229033.40954558447	23066.590454415535	242.20219577969422
229043.41240354386	23056.587596456142	242.1794051472622
229053.41526150328	23046.58473849672	242.15661864978176
229063.4181194627	23036.5818805373	242.1338362862285
229073.42097742212	23026.579022577876	242.1110580555783
229083.42383538155	23016.576164618455	242.08828395680752
229093.42669334097	23006.573306659033	242.0655139888927
229103.42955130036	22996.57044869964	242.0427481508106
229113.43240925978	22986.56759074022	242.01998644153858
229123.4352672192	22976.564732780796	241.99722886005418
229133.43812517863	22966.561874821375	241.97447540533528
229143.44098313805	22956.559016861953	241.95172607636005
229153.44384109747	22946.55615890253	241.9289808721069
229163.44669905686	22936.55330094314	241.9062397915546
229173.44955701628	22926.550442983716	241.88350283368231
229183.4524149757	22916.547585024295	241.86076999746942
229193.45527293513	22906.544727064873	241.8380412818956
229203.45813089455	22896.54186910545	241.81531668594104
229213.46098885397	22886.53901114603	241.79259620858602
229223.46384681336	22876.536153186637	241.7698798488113
229233.46670477279	22866.533295227215	241.74716760559778
229243.4695627322	22856.530437267793	241.7244594779268
229253.47242069163	22846.52757930837	241.70175546478004
229263.47527865105	22836.52472134895	241.67905556513938
229273.47813661047	22826.521863389527	241.65635977798703
229283.48099456987	22816.519005430135	241.63366810230573
229293.4838525293	22806.516147470713	241.6109805370783
229303.4867104887	22796.51328951129	241.58829708128792
229313.48956844813	22786.51043155187	241.5656177339182
229323.49242640755	22776.507573592447	241.542942493953
229333.49528436697	22766.504715633026	241.5202713603764
229343.49814232637	22756.501857673633	241.4976043321729
229353.5010002858	22746.49899971421	241.47494140832725
229363.5038582452	22736.49614175479	241.45228258782456
229373.50671620463	22726.493283795367	241.42962786965018
229383.50957416405	22716.490425835946	241.40697725278994
229393.51243212348	22706.487567876524	241.38433073622983
229403.51529008287	22696.48470991713	241.36168831895623
229413.5181480423	22686.48185195771	241.33904999995585
229423.5210060017	22676.478993998287	241.3164157782156
229433.52386396113	22666.476136038866	241.29378565272282
229443.52672192056	22656.473278079444	241.2711596224651
229453.52957987998	22646.470420120022	241.24853768643018
229463.53243783937	22636.46756216063	241.2259198436064
229473.5352957988	22626.464704201207	241.20330609298222
229483.5381537582	22616.461846241786	241.18069643354661
229493.54101171764	22606.458988282364	241.1580908642888
229503.54386967706	22596.456130322942	241.13548938419814
229513.54672763648	22586.45327236352	241.11289199226457
229523.54958559587	22576.450414404128	241.0902986874781
229533.5524435553	22566.447556444706	241.06770946882924
229543.55530151472	22556.444698485284	241.04512433530866
229553.55815947414	22546.441840525862	241.02254328590735
229563.56101743356	22536.43898256644	240.99996631961662
229573.56387539298	22526.43612460702	240.97739343542824
229583.56673335237	22516.433266647626	240.95482463233418
229593.5695913118	22506.430408688204	240.93225990932672
229603.57244927122	22496.427550728782	240.90969926539842
229613.57530723064	22486.42469276936	240.8871426995423
229623.57816519006	22476.42183480994	240.8645902107515
229633.58102314948	22466.418976850517	240.84204179801958
229643.58388110888	22456.416118891124	240.81949746034041
229653.5867390683	22446.413260931702	240.79695719670806
229663.58959702772	22436.41040297228	240.77442100611694
229673.59245498714	22426.40754501286	240.75188888756193
229683.59531294656	22416.404687053437	240.72936084003808
229693.59817090599	22406.401829094015	240.7068368625407
229703.60102886538	22396.398971134622	240.68431695406568
229713.6038868248	22386.3961131752	240.66180111360885
229723.60674478422	22376.39325521578	240.6392893401666
229733.60960274364	22366.390397256357	240.61678163273555
229743.61246070307	22356.387539296935	240.59427799031266
229753.6153186625	22346.384681337513	240.57177841189522
229763.61817662188	22336.38182337812	240.54928289648083
229773.6210345813	22326.3789654187	240.5267914430674
229783.62389254072	22316.376107459277	240.50430405065302
229793.62675050015	22306.373249499855	240.4818207182362
229803.62960845957	22296.370391540433	240.45934144481578
229813.632466419	22286.36753358101	240.43686622939083
229823.63532437838	22276.36467562162	240.4143950709608
229833.6381823378	22266.361817662197	240.39192796852535
229843.64104029723	22256.358959702775	240.36946492108453
229853.64389825665	22246.356101743353	240.3470059276387
229863.64675621607	22236.35324378393	240.32455098718847
229873.6496141755	22226.35038582451	240.30210009873485
229883.65247213488	22216.347527865117	240.27965326127912
229893.6553300943	22206.344669905695	240.25721047382285
229903.65818805373	22196.341811946273	240.23477173536787
229913.66104601315	22186.33895398685	240.2123370449164
229923.66390397257	22176.33609602743	240.18990640147095
229933.666761932	22166.333238068008	240.16747980403434
229943.66961989139	22156.330380108615	240.14505725160973
229953.6724778508	22146.327522149193	240.1226387432004
229963.67533581023	22136.32466418977	240.10022427781018
229973.67819376965	22126.32180623035	240.07781385444318
229983.68105172907	22116.318948270928	240.0554074721036
229993.6839096885	22106.316090311506	240.0330051297961
230003.6867676479	22096.313232352113	240.0106068265257
230013.6896256073	22086.31037439269	239.98821256129764
230023.69248356673	22076.30751643327	239.9658223331175
230033.69534152615	22066.304658473848	239.94343614099117
230043.69819948557	22056.301800514426	239.92105398392488
230053.701057445	22046.298942555004	239.898675860925
230063.7039154044	22036.29608459561	239.87630177099837
230073.7067733638	22026.29322663619	239.85393171315218
230083.70963132323	22016.290368676768	239.8315656863937
230093.71248928265	22006.287510717346	239.80920368973074
230103.71534724208	21996.284652757924	239.7868457221713
230113.7182052015	21986.281794798502	239.76449178272375
230123.7210631609	21976.27893683911	239.74214187039672
230133.7239211203	21966.276078879688	239.71979598419907
230143.72677907973	21956.273220920266	239.69745412314012
230153.72963703916	21946.270362960844	239.6751162862294
230163.73249499858	21936.267505001422	239.6527824724767
230173.735352958	21926.264647042	239.6304526808921
230183.7382109174	21916.261789082608	239.60812691048605
230193.7410688768	21906.258931123186	239.5858051602694
230203.74392683624	21896.256073163764	239.56348742925326
230213.74678479566	21886.253215204342	239.54117371644892
230223.74964275508	21876.25035724492	239.5188640208681
230233.7525007145	21866.2474992855	239.4965583415228
230243.7553586739	21856.244641326106	239.47425667742533
230253.75821663332	21846.241783366684	239.45195902758815
230263.76107459274	21836.238925407262	239.42966539102414
230273.76393255216	21826.23606744784	239.4073757667467
230283.76679051158	21816.23320948842	239.38509015376923
230293.769648471	21806.230351528997	239.3628085511055
230303.7725064304	21796.227493569604	239.3405309577696
230313.77536438982	21786.224635610182	239.318257372776
230323.77822234924	21776.22177765076	239.29598779513944
230333.78108030866	21766.21891969134	239.27372222387487
230343.78393826808	21756.216061731917	239.25146065799757
230353.7867962275	21746.213203772495	239.22920309652318
230363.7896541869	21736.210345813102	239.20694953846768
230373.79251214632	21726.20748785368	239.18469998284732
230383.79537010574	21716.20462989426	239.16245442867861
230393.79822806516	21706.201771934837	239.14021287497835
230403.80108602458	21696.198913975415	239.1179753207636
230413.803943984	21686.196056015993	239.0957417650518
230423.8068019434	21676.1931980566	239.07351220686078
230433.80965990282	21666.19034009718	239.0512866452086
230443.81251786224	21656.187482137757	239.02906507911354
230453.81537582166	21646.184624178335	239.00684750759424
230463.8182337811	21636.181766218913	238.98463392966977
230473.8210917405	21626.17890825949	238.9624243443593
230483.8239496999	21616.1760503001	238.94021875068233
230493.82680765932	21606.173192340677	238.9180171476587
230503.82966561874	21596.170334381255	238.89581953430863
230513.83252357817	21586.167476421833	238.87362590965256
230523.8353815376	21576.16461846241	238.8514362727113
230533.838239497	21566.16176050299	238.82925062250584
230543.8410974564	21556.158902543597	238.80706895805756
230553.84395541582	21546.156044584175	238.78489127838802
230563.84681337525	21536.153186624753	238.76271758251926
230573.84967133467	21526.15032866533	238.74054786947352
230583.8525292941	21516.14747070591	238.71838213827343
230593.8553872535	21506.144612746488	238.69622038794176
230603.8582452129	21496.141754787095	238.67406261750168
230613.86110317233	21486.138896827673	238.65190882597673
230623.86396113175	21476.13603886825	238.62975901239062
230633.86681909117	21466.13318090883	238.60761317576745
230643.8696770506	21456.130322949408	238.5854713151315
230653.87253501	21446.127464989986	238.56333342950754
230663.8753929694	21436.124607030593	238.54119951792032
230673.87825092883	21426.12174907117	238.51906957939522
230683.88110888825	21416.11889111175	238.49694361295784
230693.88396684767	21406.116033152328	238.47482161763398
230703.8868248071	21396.113175192906	238.4527035924498
230713.88968276652	21386.110317233484	238.43058953643182
230723.89254072594	21376.107459274062	238.40847944860673
230733.89539868533	21366.10460131467	238.38637332800153
230743.89825664475	21356.101743355248	238.36427117364363
230753.90111460417	21346.098885395826	238.34217298456068
230763.9039725636	21336.096027436404	238.32007875978059
230773.90683052302	21326.093169476982	238.2979884983315
230783.9096884824	21316.09031151759	238.275902199242
230793.91254644183	21306.087453558168	238.25381986154093
230803.91540440125	21296.084595598746	238.23174148425738
230813.91826236068	21286.081737639324	238.2096670664209
230823.9211203201	21276.078879679902	238.18759660706118
230833.92397827952	21266.07602172048	238.16553010520818
230843.92683623894	21256.07316376106	238.14346755989234
230853.92969419833	21246.070305801666	238.12140897014422
230863.93255215776	21236.067447842244	238.09935433499473
230873.93541011718	21226.064589882822	238.07730365347516
230883.9382680766	21216.0617319234	238.05525692461697
230893.94112603602	21206.05887396398	238.03321414745201
230903.9439839954	21196.056016004586	238.01117532101242
230913.94684195484	21186.053158045164	237.98914044433047
230923.94969991426	21176.050300085742	237.96710951643894
230933.95255787368	21166.04744212632	237.94508253637085
230943.9554158331	21156.0445841669	237.92305950315952
230953.95827379252	21146.041726207477	237.9010404158385
230963.96113175194	21136.038868248055	237.87902527344173
230973.96398971134	21126.036010288663	237.85701407500332
230983.96684767076	21116.03315232924	237.83500681955778
230993.96970563018	21106.03029436982	237.81300350613992
231003.9725635896	21096.027436410397	237.79100413378487
231013.97542154902	21086.024578450975	237.76900870152792
231023.97827950842	21076.021720491583	237.74701720840463
231033.98113746784	21066.01886253216	237.72502965345103
231043.98399542726	21056.01600457274	237.70304603570335
231053.98685338668	21046.013146613317	237.6810663541981
231063.9897113461	21036.010288653895	237.65909060797213
231073.99256930553	21026.007430694473	237.63711879606268
231083.99542726495	21016.00457273505	237.61515091750715
231093.99828522434	21006.00171477566	237.59318697134321
231104.00114318376	20995.998856816237	237.5712269566089
231114.00400114318	20985.995998856815	237.54927087234262
231124.0068591026	20975.993140897393	237.52731871758283
231134.00971706203	20965.99028293797	237.50537049136855
231144.01257502142	20955.98742497858	237.48342619273896
231154.01543298084	20945.984567019157	237.4614858207336
231164.01829094026	20935.981709059735	237.43954937439216
231174.0211488997	20925.978851100313	237.41761685275472
231184.0240068591	20915.97599314089	237.39568825486168
231194.02686481853	20905.97313518147	237.37376357975376
231204.02972277795	20895.970277222048	237.35184282647177
231214.03258073734	20885.967419262655	237.32992599405708
231224.03543869677	20875.964561303233	237.30801308155125
231234.0382966562	20865.96170334381	237.28610408799616
231244.0411546156	20855.95884538439	237.26419901243383
231254.04401257503	20845.955987424968	237.24229785390688
231264.04687053442	20835.953129465575	237.2204006114579
231274.04972849385	20825.950271506154	237.19850728412993
231284.05258645327	20815.94741354673	237.17661787096625
231294.0554444127	20805.94455558731	237.1547323710104
231304.0583023721	20795.941697627888	237.13285078330634
231314.06116033153	20785.938839668466	237.11097310689823
231324.06401829096	20775.935981709044	237.08909934083061
231334.06687625035	20765.93312374965	237.0672294841483
231344.06973420977	20755.93026579023	237.04536353589629
231354.0725921692	20745.927407830808	237.02350149511986
231364.0754501286	20735.924549871386	237.0016433608647
231374.07830808804	20725.921691911964	236.97978913217673
231384.08116604743	20715.91883395257	236.9579388081022
231394.08402400685	20705.91597599315	236.9360923876876
231404.08688196627	20695.913118033728	236.91424986997976
231414.0897399257	20685.910260074306	236.8924112540258
231424.09259788512	20675.907402114884	236.87057653887314
231434.09545584454	20665.904544155463	236.84874572356944
231444.09831380396	20655.90168619604	236.82691880716263
231454.10117176335	20645.898828236648	236.80509578870095
231464.10402972277	20635.895970277226	236.7832766672329
231474.1068876822	20625.893112317804	236.76146144180743
231484.10974564162	20615.890254358383	236.73965011147365
231494.11260360104	20605.88739639896	236.71784267528102
231504.11546156043	20595.884538439568	236.69603913227917
231514.11831951985	20585.881680480146	236.67423948151816
231524.12117747928	20575.878822520724	236.65244372204828
