# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225202.31494712774	26897.685052872257	233.83154384408354
225212.31780508716	26887.682194912835	233.78880040088995
225222.3206630466	26877.679336953413	233.7460685671635
225232.323521006	26867.67647899399	233.70334833888865
225242.32637896543	26857.67362103457	233.66063971205148
225252.32923692482	26847.670763075177	233.61794268263975
225262.33209488424	26837.667905115755	233.57525724664288
225272.33495284367	26827.665047156333	233.53258340005192
225282.3378108031	26817.66218919691	233.48992113885956
225292.3406687625	26807.65933123749	233.4472704590604
225302.34352672193	26797.656473278068	233.4046313566505
225312.34638468132	26787.653615318675	233.3620038276275
225322.34924264075	26777.650757359253	233.31938786799083
225332.35210060017	26767.64789939983	233.27678347374155
225342.3549585596	26757.64504144041	233.2341906408824
225352.357816519	26747.642183480988	233.19160936541775
225362.36067447843	26737.639325521566	233.14903964335358
225372.36353243783	26727.636467562173	233.10648147069756
225382.36639039725	26717.63360960275	233.06393484345907
225392.36924835667	26707.63075164333	233.02139975764908
225402.3721063161	26697.627893683908	232.97887620928032
225412.3749642755	26687.625035724486	232.9363641943671
225422.37782223494	26677.622177765064	232.8938637089253
225432.38068019433	26667.61931980567	232.85137474897255
225442.38353815375	26657.61646184625	232.80889731052815
225452.38639611317	26647.613603886828	232.76643138961302
225462.3892540726	26637.610745927406	232.72397698224964
225472.39211203202	26627.607887967984	232.68153408446227
225482.39496999144	26617.605030008563	232.6391026922767
225492.39782795083	26607.60217204917	232.5966828017205
225502.40068591025	26597.599314089748	232.55427440882278
225512.40354386967	26587.596456130326	232.51187750961424
225522.4064018291	26577.593598170904	232.46949210012738
225532.40925978852	26567.590740211483	232.42711817639628
225542.41211774794	26557.58788225206	232.38475573445672
225552.41497570733	26547.585024292668	232.34240477034606
225562.41783366675	26537.582166333246	232.3000652801032
225572.42069162618	26527.579308373824	232.2577372597688
225582.4235495856	26517.576450414403	232.2154207053851
225592.42640754502	26507.57359245498	232.17311561299604
225602.42926550444	26497.57073449556	232.13082197864722
225612.43212346383	26487.567876536166	232.08853979838582
225622.43498142326	26477.565018576744	232.04626906826067
225632.43783938268	26467.562160617323	232.0040097843223
225642.4406973421	26457.5593026579	231.96176194262276
225652.44355530152	26447.55644469848	231.9195255392157
225662.44641326094	26437.553586739057	231.87730057015656
225672.44927122034	26427.550728779664	231.83508703150238
225682.45212917976	26417.547870820243	231.79288491931175
225692.45498713918	26407.54501286082	231.75069422964492
225702.4578450986	26397.5421549014	231.70851495856382
225712.46070305802	26387.539296941977	231.666347102132
225722.46356101744	26377.536438982555	231.6241906564145
225732.46641897684	26367.533581023163	231.58204561747812
225742.46927693626	26357.53072306374	231.53991198139119
225752.47213489568	26347.52786510432	231.49778974422387
225762.4749928551	26337.525007144897	231.45567890204782
225772.47785081452	26327.522149185475	231.4135794509363
225782.48070877395	26317.519291226054	231.37149138696418
225792.48356673334	26307.51643326666	231.32941470620798
225802.48642469276	26297.51357530724	231.28734940474592
225812.48928265218	26287.510717347817	231.2452954786578
225822.4921406116	26277.507859388395	231.20325292402487
225832.49499857103	26267.505001428974	231.16122173693023
225842.49785653045	26257.50214346955	231.11920191345848
225852.50071448984	26247.49928551016	231.07719344969593
225862.50357244926	26237.496427550737	231.03519634173043
225872.50643040868	26227.493569591315	230.99321058565138
225882.5092883681	26217.490711631894	230.95123617755007
225892.51214632753	26207.487853672472	230.9092731135191
225902.51500428695	26197.48499571305	230.86732138965274
225912.51786224637	26187.48213775363	230.82538100204687
225922.52072020576	26177.479279794235	230.78345194679918
225932.5235781652	26167.476421834814	230.7415342200089
225942.5264361246	26157.473563875392	230.69962781777676
225952.52929408403	26147.47070591597	230.65773273620508
225962.53215204345	26137.46784795655	230.61584897139795
225972.53501000284	26127.464989997155	230.57397651946087
225982.53786796227	26117.462132037734	230.53211537650117
225992.5407259217	26107.459274078312	230.4902655386276
226002.5435838811	26097.45641611889	230.44842700195053
226012.54644184053	26087.45355815947	230.40659976258212
226022.54929979995	26077.450700200046	230.36478381663593
226032.55215775938	26067.447842240625	230.32297916022722
226042.55501571877	26057.444984281232	230.2811857894729
226052.5578736782	26047.44212632181	230.23940370049138
226062.5607316376	26037.43926836239	230.19763288940274
226072.56358959703	26027.436410402966	230.15587335232863
226082.56644755646	26017.433552443545	230.11412508539226
226092.56930551585	26007.430694484152	230.07238808471857
226102.57216347527	25997.42783652473	230.03066234643399
226112.5750214347	25987.42497856531	229.9889478666665
226122.5778793941	25977.422120605886	229.94724464154592
226132.58073735354	25967.419262646465	229.90555266720338
226142.58359531296	25957.416404687043	229.86387193977163
226152.58645327238	25947.41354672762	229.82220245538514
226162.58931123177	25937.41068876823	229.78054421018004
226172.5921691912	25927.407830808806	229.73889720029388
226182.59502715062	25917.404972849385	229.697261421866
226192.59788511004	25907.402114889963	229.65563687103716
226202.60074306946	25897.39925693054	229.61402354394974
226212.60360102885	25887.39639897115	229.5724214367477
226222.60645898827	25877.393541011726	229.53083054557672
226232.6093169477	25867.390683052305	229.4892508665839
226242.61217490712	25857.387825092883	229.44768239591798
226252.61503286654	25847.38496713346	229.40612512972936
226262.61789082596	25837.38210917404	229.36457906417
226272.62074878538	25827.379251214617	229.3230441953934
226282.62360674478	25817.376393255225	229.28152051955465
226292.6264647042	25807.373535295803	229.2400080328104
226302.62932266362	25797.37067733638	229.198506731319
226312.63218062304	25787.36781937696	229.15701661124024
226322.63503858246	25777.364961417537	229.11553766873567
226332.63789654186	25767.362103458145	229.0740698999683
226342.64075450128	25757.359245498723	229.0326133011027
226352.6436124607	25747.3563875393	228.99116786830513
226362.64647042012	25737.35352957988	228.9497335977432
226372.64932837954	25727.350671620457	228.9083104855865
226382.65218633896	25717.347813661036	228.86689852800583
226392.6550442984	25707.344955701614	228.82549772117372
226402.65790225778	25697.34209774222	228.78410806126416
226412.6607602172	25687.3392397828	228.74272954445286
226422.66361817662	25677.336381823377	228.70136216691702
226432.66647613604	25667.333523863956	228.6600059248354
226442.66933409547	25657.330665904534	228.61866081438836
226452.67219205486	25647.32780794514	228.57732683175792
226462.67505001428	25637.32494998572	228.53600397312752
226472.6779079737	25627.322092026297	228.49469223468233
226482.68076593312	25617.319234066876	228.45339161260904
226492.68362389255	25607.316376107454	228.4121021030959
226502.68648185197	25597.313518148032	228.3708237023325
226512.6893398114	25587.31066018861	228.32955640651033
226522.69219777078	25577.307802229217	228.28830021182233
226532.6950557302	25567.304944269796	228.24705511446302
226542.69791368963	25557.302086310374	228.20582111062848
226552.70077164905	25547.299228350952	228.1645981965164
226562.70362960847	25537.29637039153	228.12338636832592
226572.70648756786	25527.293512432138	228.08218562225775
226582.70934552728	25517.290654472716	228.04099595451413
226592.7122034867	25507.287796513294	227.99981736129908
226602.71506144613	25497.284938553872	227.95864983881808
226612.71791940555	25487.28208059445	227.91749338327804
226622.72077736497	25477.27922263503	227.87634799088755
226632.7236353244	25467.276364675607	227.8352136578567
226642.7264932838	25457.273506716214	227.7940903803972
226652.7293512432	25447.270648756792	227.75297815472226
226662.73220920263	25437.26779079737	227.7118769770467
226672.73506716205	25427.26493283795	227.6707868435869
226682.73792512147	25417.262074878527	227.62970775056078
226692.74078308087	25407.259216919134	227.5886396941877
226702.7436410403	25397.256358959712	227.54758267068866
226712.7464989997	25387.25350100029	227.50653667628623
226722.74935695913	25377.25064304087	227.46550170720465
226732.75221491855	25367.247785081447	227.42447775966957
226742.75507287798	25357.244927122025	227.3834648299082
226752.7579308374	25347.242069162603	227.34246291414925
226762.7607887968	25337.23921120321	227.30147200862302
226772.7636467562	25327.23635324379	227.26049210956145
226782.76650471563	25317.233495284367	227.21952321319793
226792.76936267506	25307.230637324945	227.17856531576751
226802.77222063448	25297.227779365523	227.13761841350663
226812.77507859387	25287.22492140613	227.0966825026534
226822.7779365533	25277.22206344671	227.05575757944743
226832.7807945127	25267.219205487287	227.0148436401298
226842.78365247214	25257.216347527865	226.97394068094323
226852.78651043156	25247.213489568443	226.933048698132
226862.78936839098	25237.21063160902	226.8921676879419
226872.7922263504	25227.2077736496	226.85129764662017
226882.7950843098	25217.204915690207	226.81043857041564
226892.79794226922	25207.202057730785	226.76959045557874
226902.80080022864	25197.199199771363	226.7287532983614
226912.80365818806	25187.19634181194	226.68792709501716
226922.80651614748	25177.19348385252	226.64711184180106
226932.80937410687	25167.190625893127	226.6063075349697
226942.8122320663	25157.187767933705	226.56551417078103
226952.81509002572	25147.184909974283	226.5247317454948
226962.81794798514	25137.18205201486	226.4839602553721
226972.82080594456	25127.17919405544	226.4431996966756
226982.82366390398	25117.176336096018	226.40245006566957
226992.8265218634	25107.173478136596	226.36171135861966
227002.8293798228	25097.170620177203	226.32098357179328
227012.83223778222	25087.16776221778	226.28026670145917
227022.83509574164	25077.16490425836	226.23956074388767
227032.83795370106	25067.162046298938	226.19886569535075
227042.84081166048	25057.159188339516	226.15818155212185
227052.84366961988	25047.156330380123	226.1175083104758
227062.8465275793	25037.1534724207	226.07684596668912
227072.84938553872	25027.15061446128	226.03619451703983
227082.85224349814	25017.147756501858	225.99555395780746
227092.85510145756	25007.144898542436	225.95492428527302
227102.857959417	24997.142040583014	225.91430549571913
227112.8608173764	24987.139182623592	225.8736975854299
227122.8636753358	24977.1363246642	225.83310055069092
227132.86653329522	24967.133466704778	225.79251438778928
227142.86939125464	24957.130608745356	225.75193909301362
227152.87224921407	24947.127750785934	225.7113746626542
227162.8751071735	24937.124892826512	225.67082109300264
227172.87796513288	24927.12203486712	225.63027838035225
227182.8808230923	24917.119176907698	225.58974652099772
227192.88368105172	24907.116318948276	225.54922551123533
227202.88653901115	24897.113460988854	225.50871534736288
227212.88939697057	24887.110603029432	225.46821602567957
227222.89225493	24877.10774507001	225.4277275424863
227232.8951128894	24867.10488711059	225.38724989408544
227242.8979708488	24857.102029151196	225.34678307678072
227252.90082880823	24847.099171191774	225.30632708687756
227262.90368676765	24837.096313232352	225.26588192068274
227272.90654472707	24827.09345527293	225.22544757450467
227282.9094026865	24817.09059731351	225.1850240446532
227292.91226064588	24807.087739354116	225.14461132743983
227302.9151186053	24797.084881394694	225.10420941917747
227312.91797656473	24787.082023435272	225.0638183161805
227322.92083452415	24777.07916547585	225.02343801476488
227332.92369248357	24767.07630751643	224.983068511248
227342.926550443	24757.073449557007	224.94270980194884
227352.92940840241	24747.070591597585	224.9023618831878
227362.9322663618	24737.067733638192	224.8620247512869
227372.93512432123	24727.06487567877	224.82169840256958
227382.93798228065	24717.06201771935	224.7813828333608
227392.94084024007	24707.059159759927	224.74107803998706
227402.9436981995	24697.056301800505	224.7007840187763
227412.9465561589	24687.053443841112	224.660500766058
227422.9494141183	24677.05058588169	224.62022827816313
227432.95227207773	24667.04772792227	224.57996655142418
227442.95513003715	24657.044869962847	224.5397155821751
227452.95798799657	24647.042012003425	224.49947536675128
227462.960845956	24637.039154044003	224.45924590148985
227472.96370391542	24627.03629608458	224.4190271827292
227482.9665618748	24617.03343812519	224.3788192068093
227492.96941983423	24607.030580165767	224.33862197007167
227502.97227779365	24597.027722206345	224.29843546885925
227512.97513575308	24587.024864246923	224.25825969951654
227522.9779937125	24577.0220062875	224.21809465838945
227532.9808516719	24567.01914832811	224.17794034182543
227542.9837096313	24557.016290368687	224.13779674617336
227552.98656759073	24547.013432409265	224.09766386778367
227562.98942555016	24537.010574449843	224.05754170300838
227572.99228350958	24527.00771649042	224.01743024820092
227582.995141469	24517.004858531	223.97732949971618
227592.99799942842	24507.002000571578	223.93723945391048
227603.00085738781	24496.999142612185	223.89716010714167
227613.00371534724	24486.996284652763	223.8570914557692
227623.00657330666	24476.99342669334	223.81703349615387
227633.00943126608	24466.99056873392	223.77698622465806
227643.0122892255	24456.987710774498	223.73694963764564
227653.01514718492	24446.984852815076	223.69692373148197
227663.01800514432	24436.981994855683	223.65690850253378
227673.02086310374	24426.97913689626	223.6169039471693
227683.02372106316	24416.97627893684	223.57691006175838
227693.02657902258	24406.973420977418	223.53692684267222
227703.029436982	24396.970563017996	223.4969542862836
227713.03229494143	24386.967705058574	223.4569923889667
227723.03515290082	24376.96484709918	223.4170411470973
227733.03801086024	24366.96198913976	223.37710055705256
227743.04086881966	24356.959131180338	223.33717061521105
227753.04372677908	24346.956273220916	223.29725131795303
227763.0465847385	24336.953415261494	223.2573426616601
227773.04944269793	24326.950557302072	223.21744464271526
227783.05230065732	24316.94769934268	223.17755725750305
227793.05515861674	24306.944841383258	223.13768050240958
227803.05801657616	24296.941983423836	223.0978143738223
227813.0608745356	24286.939125464414	223.0579588681302
227823.063732495	24276.936267504992	223.01811398172387
227833.06659045443	24266.93340954557	222.97827971099508
227843.06944841382	24256.930551586178	222.93845605233727
227853.07230637324	24246.927693626756	222.89864300214538
227863.07516433267	24236.924835667334	222.85884055681566
227873.0780222921	24226.921977707912	222.819048712746
227883.0808802515	24216.91911974849	222.77926746633574
227893.08373821093	24206.91626178907	222.73949681398557
227903.08659617032	24196.913403829676	222.6997367520977
227913.08945412975	24186.910545870254	222.6599872770758
227923.09231208917	24176.907687910832	222.62024838532506
227933.0951700486	24166.90482995141	222.5805200732521
227943.098028008	24156.90197199199	222.54080233726506
227953.10088596743	24146.899114032567	222.5010951737735
227963.10374392683	24136.896256073174	222.4613985791884
227973.10660188625	24126.893398113752	222.42171254992218
227983.10945984567	24116.89054015433	222.38203708238885
227993.1123178051	24106.88768219491	222.3423721730038
228003.1151757645	24096.884824235487	222.3027178181839
228013.11803372393	24086.881966276065	222.2630740143474
228023.12089168333	24076.879108316673	222.22344075791415
228033.12374964275	24066.87625035725	222.18381804530546
228043.12660760217	24056.87339239783	222.144205872944
228053.1294655616	24046.870534438407	222.10460423725388
228063.13232352101	24036.867676478985	222.06501313466072
228073.13518148044	24026.864818519563	222.02543256159151
228083.13803943983	24016.86196056017	221.98586251447492
228093.14089739925	24006.85910260075	221.94630298974096
228103.14375535867	23996.856244641327	221.906753983821
228113.1466133181	23986.853386681905	221.8672154931479
228123.14947127752	23976.850528722483	221.82768751415608
228133.15232923694	23966.84767076306	221.78817004328124
228143.15518719633	23956.84481280367	221.74866307696067
228153.15804515575	23946.841954844247	221.70916661163295
228163.16090311517	23936.839096884825	221.6696806437383
228173.1637610746	23926.836238925403	221.63020516971827
228183.16661903402	23916.83338096598	221.59074018601598
228193.16947699344	23906.83052300656	221.55128568907594
228203.17233495283	23896.827665047167	221.51184167534402
228213.17519291225	23886.824807087745	221.47240814126764
228223.17805087168	23876.821949128323	221.43298508329562
228233.1809088311	23866.8190911689	221.39357249787818
228243.18376679052	23856.81623320948	221.3541703814671
228253.18662474994	23846.813375250058	221.31477873051557
228263.18948270933	23836.810517290665	221.2753975414782
228273.19234066876	23826.807659331243	221.23602681081104
228283.19519862818	23816.80480137182	221.1966665349715
228293.1980565876	23806.8019434124	221.1573167104186
228303.20091454702	23796.799085452978	221.11797733361266
228313.20377250644	23786.796227493556	221.07864840101556
228323.20663046584	23776.793369534164	221.0393299090905
228333.20948842526	23766.79051157474	221.0000218543021
228343.21234638468	23756.78765361532	220.9607242331165
228353.2152043441	23746.784795655898	220.92143704200134
228363.21806230352	23736.781937696476	220.8821602774256
228373.22092026295	23726.779079737054	220.84289393585973
228383.22377822234	23716.77622177766	220.8036380137756
228393.22663618176	23706.77336381824	220.76439250764656
228403.22949414118	23696.770505858818	220.72515741394733
228413.2323521006	23686.767647899396	220.68593272915396
228423.23521006003	23676.764789939974	220.64671844974416
228433.23806801945	23666.761931980553	220.60751457219683
228443.24092597884	23656.75907402116	220.5683210929925
228453.24378393826	23646.756216061738	220.52913800861307
228463.24664189768	23636.753358102316	220.48996531554192
228473.2494998571	23626.750500142894	220.45080301026385
228483.25235781653	23616.747642183473	220.41165108926495
228493.25521577595	23606.74478422405	220.37250954903283
228503.25807373534	23596.741926264658	220.33337838605652
228513.26093169476	23586.739068305236	220.29425759682653
228523.2637896542	23576.736210345814	220.2551471778348
228533.2666476136	23566.733352386393	220.2160471255745
228543.26950557303	23556.73049442697	220.17695743654042
228553.27236353245	23546.72763646755	220.13787810722866
228563.27522149184	23536.724778508156	220.0988091341369
228573.27807945127	23526.721920548734	220.05975051376413
228583.2809374107	23516.719062589313	220.02070224261078
228593.2837953701	23506.71620462989	219.98166431717883
228603.28665332953	23496.71334667047	219.94263673397143
228613.28951128895	23486.710488711047	219.90361948949328
228623.29236924835	23476.707630751655	219.86461258025048
228633.29522720777	23466.704772792233	219.82561600275045
228643.2980851672	23456.70191483281	219.78662975350233
228653.3009431266	23446.69905687339	219.74765382901637
228663.30380108603	23436.696198913967	219.7086882258043
228673.30665904545	23426.693340954545	219.6697329403794
228683.30951700485	23416.690482995153	219.63078796925618
228693.31237496427	23406.68762503573	219.59185330895073
228703.3152329237	23396.68476707631	219.55292895598046
228713.3180908831	23386.681909116887	219.51401490686425
228723.32094884253	23376.679051157465	219.4751111581223
228733.32380680196	23366.676193198044	219.43621770627632
228743.32666476135	23356.67333523865	219.39733454784937
228753.32952272077	23346.67047727923	219.35846167936592
228763.3323806802	23336.667619319807	219.31959909735193
228773.3352386396	23326.664761360385	219.2807467983346
228783.33809659904	23316.661903400964	219.24190477884267
228793.34095455846	23306.659045441542	219.2030730354063
228803.34381251785	23296.65618748215	219.1642515645571
228813.34667047727	23286.653329522727	219.12544036282796
228823.3495284367	23276.650471563305	219.08663942675312
228833.35238639612	23266.647613603884	219.0478487528684
228843.35524435554	23256.644755644462	219.00906833771091
228853.35810231496	23246.64189768504	218.97029817781927
228863.36096027435	23236.639039725647	218.93153826973344
228873.36381823377	23226.636181766225	218.89278860999474
228883.3666761932	23216.633323806804	218.85404919514588
228893.36953415262	23206.630465847382	218.81532002173108
228903.37239211204	23196.62760788796	218.77660108629598
228913.37525007146	23186.62474992854	218.7378923853875
228923.37810803085	23176.621891969146	218.699193915554
228933.38096599028	23166.619034009724	218.6605056733451
228943.3838239497	23156.616176050302	218.6218276553121
228953.38668190912	23146.61331809088	218.58315985800752
228963.38953986854	23136.61046013146	218.54450227798537
228973.39239782796	23126.607602172036	218.50585491180095
228983.39525578736	23116.604744212644	218.46721775601097
228993.39811374678	23106.601886253222	218.42859080717355
229003.4009717062	23096.5990282938	218.38997406184828
229013.40382966562	23086.59617033438	218.35136751659613
229023.40668762504	23076.593312374956	218.31277116797935
229033.40954558447	23066.590454415535	218.27418501256165
229043.41240354386	23056.587596456142	218.23560904690817
229053.41526150328	23046.58473849672	218.19704326758534
229063.4181194627	23036.5818805373	218.15848767116103
229073.42097742212	23026.579022577876	218.11994225420446
229083.42383538155	23016.576164618455	218.0814070132864
229093.42669334097	23006.573306659033	218.04288194497875
229103.42955130036	22996.57044869964	218.004367045855
229113.43240925978	22986.56759074022	217.96586231248997
229123.4352672192	22976.564732780796	217.92736774145993
229133.43812517863	22966.561874821375	217.8888833293424
229143.44098313805	22956.559016861953	217.85040907271642
229153.44384109747	22946.55615890253	217.81194496816232
229163.44669905686	22936.55330094314	217.77349101226181
229173.44955701628	22926.550442983716	217.735047201598
229183.4524149757	22916.547585024295	217.6966135327554
229193.45527293513	22906.544727064873	217.65819000231986
229203.45813089455	22896.54186910545	217.61977660687873
229213.46098885397	22886.53901114603	217.58137334302063
229223.46384681336	22876.536153186637	217.54298020733555
229233.46670477279	22866.533295227215	217.50459719641495
229243.4695627322	22856.530437267793	217.46622430685167
229253.47242069163	22846.52757930837	217.42786153523986
229263.47527865105	22836.52472134895	217.38950887817492
229273.47813661047	22826.521863389527	217.35116633225383
229283.48099456987	22816.519005430135	217.31283389407494
229293.4838525293	22806.516147470713	217.2745115602379
229303.4867104887	22796.51328951129	217.23619932734366
229313.48956844813	22786.51043155187	217.19789719199457
229323.49242640755	22776.507573592447	217.1596051507945
229333.49528436697	22766.504715633026	217.1213232003486
229343.49814232637	22756.501857673633	217.08305133726347
229353.5010002858	22746.49899971421	217.04478955814693
229363.5038582452	22736.49614175479	217.00653785960827
229373.50671620463	22726.493283795367	216.96829623825818
229383.50957416405	22716.490425835946	216.93006469070858
229393.51243212348	22706.487567876524	216.89184321357294
229403.51529008287	22696.48470991713	216.85363180346596
229413.5181480423	22686.48185195771	216.81543045700377
229423.5210060017	22676.478993998287	216.77723917080388
229433.52386396113	22666.476136038866	216.7390579414851
229443.52672192056	22656.473278079444	216.70088676566752
229453.52957987998	22646.470420120022	216.6627256399727
229463.53243783937	22636.46756216063	216.6245745610237
229473.5352957988	22626.464704201207	216.58643352544473
229483.5381537582	22616.461846241786	216.54830252986147
229493.54101171764	22606.458988282364	216.51018157090098
229503.54386967706	22596.456130322942	216.4720706451917
229513.54672763648	22586.45327236352	216.4339697493634
229523.54958559587	22576.450414404128	216.39587888004706
229533.5524435553	22566.447556444706	216.3577980338752
229543.55530151472	22556.444698485284	216.3197272074817
229553.55815947414	22546.441840525862	216.28166639750168
229563.56101743356	22536.43898256644	216.24361560057162
229573.56387539298	22526.43612460702	216.2055748133295
229583.56673335237	22516.433266647626	216.16754403241453
229593.5695913118	22506.430408688204	216.12952325446736
229603.57244927122	22496.427550728782	216.09151247612994
229613.57530723064	22486.42469276936	216.0535116940456
229623.57816519006	22476.42183480994	216.01552090485896
229633.58102314948	22466.418976850517	215.9775401052161
229643.58388110888	22456.416118891124	215.93956929176437
229653.5867390683	22446.413260931702	215.90160846115256
229663.58959702772	22436.41040297228	215.86365761003074
229673.59245498714	22426.40754501286	215.82571673505026
229683.59531294656	22416.404687053437	215.787785832864
229693.59817090599	22406.401829094015	215.74986490012594
229703.60102886538	22396.398971134622	215.71195393349166
229713.6038868248	22386.3961131752	215.67405292961794
229723.60674478422	22376.39325521578	215.636161885163
229733.60960274364	22366.390397256357	215.59828079678633
229743.61246070307	22356.387539296935	215.56040966114887
229753.6153186625	22346.384681337513	215.52254847491272
229763.61817662188	22336.38182337812	215.4846972347415
229773.6210345813	22326.3789654187	215.44685593730003
229783.62389254072	22316.376107459277	215.40902457925466
229793.62675050015	22306.373249499855	215.37120315727293
229803.62960845957	22296.370391540433	215.33339166802372
229813.632466419	22286.36753358101	215.2955901081774
229823.63532437838	22276.36467562162	215.25779847440555
229833.6381823378	22266.361817662197	215.22001676338112
229843.64104029723	22256.358959702775	215.1822449717784
229853.64389825665	22246.356101743353	215.14448309627312
229863.64675621607	22236.35324378393	215.10673113354213
229873.6496141755	22226.35038582451	215.06898908026383
229883.65247213488	22216.347527865117	215.03125693311785
229893.6553300943	22206.344669905695	214.9935346887852
229903.65818805373	22196.341811946273	214.95582234394809
229913.66104601315	22186.33895398685	214.91811989529023
229923.66390397257	22176.33609602743	214.88042733949663
229933.666761932	22166.333238068008	214.84274467325358
229943.66961989139	22156.330380108615	214.80507189324877
229953.6724778508	22146.327522149193	214.76740899617116
229963.67533581023	22136.32466418977	214.72975597871115
229973.67819376965	22126.32180623035	214.69211283756033
229983.68105172907	22116.318948270928	214.65447956941168
229993.6839096885	22106.316090311506	214.61685617095955
230003.6867676479	22096.313232352113	214.57924263889956
230013.6896256073	22086.31037439269	214.54163896992867
230023.69248356673	22076.30751643327	214.50404516074525
230033.69534152615	22066.304658473848	214.466461208049
230043.69819948557	22056.301800514426	214.42888710854083
230053.701057445	22046.298942555004	214.391322858923
230063.7039154044	22036.29608459561	214.35376845589906
230073.7067733638	22026.29322663619	214.31622389617402
230083.70963132323	22016.290368676768	214.27868917645412
230093.71248928265	22006.287510717346	214.24116429344696
230103.71534724208	21996.284652757924	214.2036492438614
230113.7182052015	21986.281794798502	214.16614402440783
230123.7210631609	21976.27893683911	214.12864863179774
230133.7239211203	21966.276078879688	214.09116306274407
230143.72677907973	21956.273220920266	214.05368731396095
230153.72963703916	21946.270362960844	214.01622138216385
230163.73249499858	21936.267505001422	213.97876526406964
230173.735352958	21926.264647042	213.94131895639651
230183.7382109174	21916.261789082608	213.90388245586388
230193.7410688768	21906.258931123186	213.86645575919258
230203.74392683624	21896.256073163764	213.8290388631047
230213.74678479566	21886.253215204342	213.7916317643237
230223.74964275508	21876.25035724492	213.75423445957432
230233.7525007145	21866.2474992855	213.71684694558255
230243.7553586739	21856.244641326106	213.67946921907583
230253.75821663332	21846.241783366684	213.64210127678277
230263.76107459274	21836.238925407262	213.60474311543348
230273.76393255216	21826.23606744784	213.56739473175924
230283.76679051158	21816.23320948842	213.5300561224927
230293.769648471	21806.230351528997	213.49272728436793
230303.7725064304	21796.227493569604	213.45540821412004
230313.77536438982	21786.224635610182	213.4180989084856
230323.77822234924	21776.22177765076	213.38079936420252
230333.78108030866	21766.21891969134	213.34350957800996
230343.78393826808	21756.216061731917	213.3062295466485
230353.7867962275	21746.213203772495	213.26895926685984
230363.7896541869	21736.210345813102	213.2316987353872
230373.79251214632	21726.20748785368	213.19444794897498
230383.79537010574	21716.20462989426	213.1572069043689
230393.79822806516	21706.201771934837	213.11997559831596
230403.80108602458	21696.198913975415	213.0827540275645
230413.803943984	21686.196056015993	213.0455421888642
230423.8068019434	21676.1931980566	213.008340078966
230433.80965990282	21666.19034009718	212.97114769462218
230443.81251786224	21656.187482137757	212.93396503258626
230453.81537582166	21646.184624178335	212.89679208961311
230463.8182337811	21636.181766218913	212.85962886245892
230473.8210917405	21626.17890825949	212.82247534788107
230483.8239496999	21616.1760503001	212.78533154263832
230493.82680765932	21606.173192340677	212.74819744349077
230503.82966561874	21596.170334381255	212.71107304719973
230513.83252357817	21586.167476421833	212.6739583505279
230523.8353815376	21576.16461846241	212.63685335023925
230533.838239497	21566.16176050299	212.59975804309897
230543.8410974564	21556.158902543597	212.5626724258737
230553.84395541582	21546.156044584175	212.5255964953312
230563.84681337525	21536.153186624753	212.48853024824064
230573.84967133467	21526.15032866533	212.4514736813725
230583.8525292941	21516.14747070591	212.41442679149853
230593.8553872535	21506.144612746488	212.37738957539167
230603.8582452129	21496.141754787095	212.3403620298262
230613.86110317233	21486.138896827673	212.30334415157773
230623.86396113175	21476.13603886825	212.26633593742335
230633.86681909117	21466.13318090883	212.22933738414113
230643.8696770506	21456.130322949408	212.19234848851056
230653.87253501	21446.127464989986	212.1553692473124
230663.8753929694	21436.124607030593	212.11839965732872
230673.87825092883	21426.12174907117	212.08143971534287
230683.88110888825	21416.11889111175	212.04448941813953
230693.88396684767	21406.116033152328	212.0075487625046
230703.8868248071	21396.113175192906	211.97061774522524
230713.88968276652	21386.110317233484	211.93369636309
230723.89254072594	21376.107459274062	211.89678461288872
230733.89539868533	21366.10460131467	211.85988249141235
230743.89825664475	21356.101743355248	211.8229899954533
230753.90111460417	21346.098885395826	211.78610712180517
230763.9039725636	21336.096027436404	211.74923386726292
230773.90683052302	21326.093169476982	211.71237022862277
230783.9096884824	21316.09031151759	211.67551620268222
230793.91254644183	21306.087453558168	211.63867178624005
230803.91540440125	21296.084595598746	211.60183697609634
230813.91826236068	21286.081737639324	211.56501176905238
230823.9211203201	21276.078879679902	211.52819616191084
230833.92397827952	21266.07602172048	211.49139015147566
230843.92683623894	21256.07316376106	211.45459373455196
230853.92969419833	21246.070305801666	211.41780690794616
230863.93255215776	21236.067447842244	211.381029668466
230873.93541011718	21226.064589882822	211.3442620129205
230883.9382680766	21216.0617319234	211.3075039381199
230893.94112603602	21206.05887396398	211.27075544087586
230903.9439839954	21196.056016004586	211.2340165180012
230913.94684195484	21186.053158045164	211.19728716631002
230923.94969991426	21176.050300085742	211.1605673826177
230933.95255787368	21166.04744212632	211.12385716374087
230943.9554158331	21156.0445841669	211.08715650649742
230953.95827379252	21146.041726207477	211.05046540770664
230963.96113175194	21136.038868248055	211.01378386418895
230973.96398971134	21126.036010288663	210.9771118727662
230983.96684767076	21116.03315232924	210.94044943026137
